,text,notes,date
http://www.cnn.com/2020/07/02/us/police-unions-contracts-shielding-bad-cops-invs/index.html,Police unions have helped shield officers from accountability. Now they face backlash ,,20200703-0000
/videos/politics/2020/07/02/trump-coronavirus-response-jake-tapper-lead-vpx.cnn,'On another planet': Tapper reacts to what Trump said today,,20200703-0000
http://www.cnn.com/2020/07/02/us/banking-while-black-racism-trnd/index.html,A Black man tried to cash his first paycheck. The teller called 911.,,20200703-0000
/videos/tech/2020/07/02/parler-conservative-republicans-trump-social-media-twitter-free-speech-todd-pkg-lead-vpx.cnn,Big name Republicans signing up for new social media platform,,20200703-0000
/2020/07/02/politics/2020-trump-biden-stamina-poll/index.html,Analysis: Voters pick Biden over Trump on stamina,,20200703-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in the US,,20200703-0000
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200703-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200703-0000
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs. the world,,20200703-0000
/2020/07/02/entertainment/nick-cordero-coronavirus/index.html,Nick Cordero's wife says he may need a double lung transplant,,20200703-0000
/videos/media/2020/07/01/children-interrupt-live-tv-interview-bbc-sky-news-orig-llr.cnn,Young daughter crashing mom's live BBC interview will be the best thing you see today,,20200703-0000
/2020/07/02/media/refinery29-amy-emmerich-resigns/index.html,Another leader at female-centric site resigns after allegations of toxic workplace behavior,,20200703-0000
/2020/07/02/us/china-hair-uyghur-cpb-trnd/index.html,"13-ton shipment of human hair, likely from Chinese prisoners, seized",,20200703-0000
/videos/us/2020/07/01/boy-hides-from-police-george-floyd-death-pkg-vpx.news-12-connecticut,Dad stunned by what he saw on his family's home security camera,,20200703-0000
/2020/07/02/politics/herman-cain-coronavirus/index.html,Herman Cain is receiving treatment for coronavirus at an Atlanta hospital ,,20200703-0000
/videos/business/2020/07/01/ryan-reynolds-crashes-xmen-video-call-mh-orig.cnn,Ryan Reynolds pops in on 'X-men' video call,,20200703-0000
/videos/health/2020/07/02/texas-hospital-crowded-coronavirus-marquez-pkg-newday-vpx.cnn,CNN reporter goes inside Texas hospital. See why it brought him to tears.,,20200703-0000
/2020/07/02/opinions/child-care-for-economic-recovery-act-lowey-neal/index.html,Opinion: Child care is essential to reopening the economy,,20200703-0000
/videos/health/2020/07/02/coronavirus-crowded-bar-arizona-jimmy-flores-young-people-ebof-bts-vpx.cnn,He contracted coronavirus at bar. Hear his dire warning,,20200703-0000
/2020/07/02/us/coronavirus-contact-tracing-subpoena/index.html,NY county forced party-goers to speak to virus contact tracers. It worked.,,20200703-0000
https://www.cnn.com/2020/06/29/cnn-underscored/fourth-of-july-sales-2020/index.html?iid=underscoredtentpole,4th of July sales have kicked off,,20200703-0000
http://www.cnn.com/2020/06/19/cnn-underscored/best-beard-trimmers/index.html?iid=underscoredtentpole,The best beard trimmers of 2020,,20200703-0000
https://www.cnn.com/2020/06/15/cnn-underscored/adidas-sale-sitewide/index.html?iid=underscoredtentpole&iid_retailer=Adidas,Adidas is offering 25% off everything on site,,20200703-0000
https://www.cnn.com/2020/07/01/cnn-underscored/best-cooling-sheets/index.html?iid=underscoredtentpole,13 sheet sets perfect for summer sleeping,,20200703-0000
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=underscoredtentpole&iid_retailer=etsy,20 of our favorite face masks on Etsy,,20200703-0000
/2020/07/02/entertainment/paris-jackson-lesbian-jesus/index.html,Paris Jackson's portrayal as lesbian Jesus sparks backlash,,20200703-0000
/2020/07/02/weather/fish-vulnerable-ocean-warming-climate-change-scn/index.html,"Fish billions of people rely on may struggle to reproduce as the planet warms, study finds",,20200703-0000
/videos/politics/2020/06/30/chris-cuomo-ron-desantis-florida-coronavirus-cpt-vpx.cnn,"Chris Cuomo: Florida governor had a chance to speak, and he spoke too soon",,20200703-0000
/2020/07/01/media/ed-henry-fired-fox-news/index.html,Fox News anchor fired over sexual misconduct allegation,,20200703-0000
/2020/07/02/investing/jeff-bezos-wealth/index.html,Jeff Bezos is so rich he just set a new record,,20200703-0000
/2020/07/02/economy/job-buyout-offer/index.html,It's a scary time to be unemployed. These people still chose to get laid off,,20200703-0000
/2020/07/01/business/odwalla-juice-coca-cola/index.html,Coca-Cola is shutting down a smoothie brand it's owned for nearly 20 years,,20200703-0000
https://bleacherreport.com/articles/2898666-washington-football-team-asked-by-sponsor-fedex-to-change-nickname,FedEx asks Washington Redskins to change team name,,20200703-0000
https://bleacherreport.com/articles/2898655-report-nba-may-use-chicago-bubble-for-teams-not-involved-in-orlando-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBA may have 2nd bubble in Chicago,,20200703-0000
https://bleacherreport.com/articles/2898654-nfl-reportedly-planning-to-play-black-national-anthem-before-all-week-1-games?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL reportedly planning for Black National Anthem,,20200703-0000
https://bleacherreport.com/articles/2898196-saying-goodbye-to-the-hitting-pitcher-in-mlb-after-long-overdue-switch-to-nl-dh?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,What universal DH means for MLB,,20200703-0000
https://bleacherreport.com/articles/2898643-over-30-mlb-players-organized-informal-training-camp-in-florida-amid-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB stars played secret quarantine games,,20200703-0000
https://bleacherreport.com/articles/2898646-south-carolina-governor-wont-allow-hs-cfb-games-if-covid-19-cases-keep-rising?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,South Carolina Gov. may stop CFB games,,20200703-0000
/2020/07/02/opinions/steady-death-rate-covid-19-infections-spike-sepkowitz/index.html,Why have Covid deaths stayed steady?,,20200703-0000
/2020/07/02/opinions/girl-bosses-feminism-solis/index.html,What the fall of the 'girlboss' reveals,,20200703-0000
/2020/07/02/opinions/black-lives-matter-fourth-of-july-joseph/index.html,How Black Lives Matter transformed July 4,,20200703-0000
/2020/07/02/opinions/gop-qanon-caucus-avlon/index.html,The GOP's QAnon caucus ,,20200703-0000
/2020/07/02/opinions/what-america-needs-to-do-if-we-are-to-beat-this-pandemic-mark-lowcock/index.html,What America needs to do if we are to beat this pandemic,,20200703-0000
/2020/07/02/opinions/covid-19-colleges-racial-equality-risam/index.html,This is the only responsible choice for universities,,20200703-0000
/2020/07/01/opinions/whos-afraid-of-trumps-america-ghitis/index.html,Trump gets no respect from world leaders,,20200703-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200703-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200703-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200703-0000
/2020/07/02/americas/brazil-coronavirus-restaurants-rio-intl/index.html,'Sending the population to the slaughterhouse': Restaurants and bars open in Rio amid pandemic,,20200703-0000
/2020/07/02/asia/hong-kong-national-security-protest-intl-hnk/index.html,15-year-old girl among 370 arrested as China-backed law takes hold in Hong Kong,,20200703-0000
/2020/07/01/middleeast/iran-journalist-sentenced-death-intl/index.html,"Iran sentences journalist to death, months after he was mysteriously detained",,20200703-0000
/videos/world/2020/06/30/west-bank-israeli-palestinian-explainer-lon-orig.cnn,What is the West Bank and why is it important?,,20200703-0000
/2020/07/01/europe/isis-drug-seizure-italy-scli-intl/index.html,Italian police seize the largest drug haul in the world,,20200703-0000
/2020/07/02/us/miami-dade-police-officer-struck-woman-airport/index.html,"A Miami-Dade officer struck a woman at an airport will be terminated, officials say",,20200703-0000
/2020/07/02/sport/nfl-black-national-anthem-week-1-spt-intl/index.html,The NFL plans to play the Black national anthem before Week 1 games,,20200703-0000
/2020/07/02/us/elijah-mcclain-aurora-police/index.html,A police officer in photos near where Elijah McClain was put in a chokehold has resigned,,20200703-0000
/2020/07/02/politics/white-house-fourth-of-july-social-distance/index.html,White House's Independence Day party attendees will social distance,,20200703-0000
/style/article/lgbtq-artists-taiwan/index.html,The place that's a haven for LGBTQ creativity in Asia,,20200703-0000
/style/article/kanye-west-latest-music-video-directed-by-arthur-jafa/index.html,Kanye West's new video is called 'Wash Us in the Blood' and it has a star-studded team behind it,,20200703-0000
/style/article/francis-bacon-sothebys-hybrid-auction/index.html,$84M painting smashes sales expectations in virtual auction,,20200703-0000
/style/article/remember-when-twin-peaks-david-lynch/index.html,The drama that changed TV history 30 years ago,,20200703-0000
/style/article/natural-history-museum-whitewashing-monuments-statues-trnd/index.html,People are calling for museums to be abolished. Can whitewashed American history be rewritten?,,20200703-0000
/2020/07/02/entertainment/entertainment-newsletter/index.html,Meet your new American patriots,,20200703-0000
/2020/06/30/entertainment/netflix-hulu-amazon-july/index.html,See what's streaming in July,,20200703-0000
/2020/06/30/entertainment/the-dick-van-dyke-show-carl-reiner/index.html,Carl Reiner's signature performance,,20200703-0000
/2020/07/02/entertainment/the-outpost-review/index.html,'The Outpost' review,,20200703-0000
/2020/07/01/entertainment/the-truth-review/index.html,Catherine Deneuve shines in 'The Truth',,20200703-0000
/2020/07/01/tech/facebook-advertiser-boycott-demands/index.html,Advertisers have Facebook's attention. Now here's what they want,,20200703-0000
/2020/06/30/tech/amazon-warehouse-infection-rate-shakopee/index.html,An internal Amazon memo shows how closely it's tracking coronavirus data at warehouses,,20200703-0000
/2020/06/30/tech/fedmyster-removed-offlinetv/index.html,Gaming world faces a big #MeToo moment,,20200703-0000
/2020/06/29/tech/twitch-suspends-trump-account/index.html,Twitch suspends Trump campaign account,,20200703-0000
/2020/06/30/tech/facebook-boogaloo-ban/index.html,Facebook bans Boogaloo-related accounts,,20200703-0000
/2020/07/01/politics/jill-biden-running-mate/index.html,Jill Biden plays key role in her husband's search for a running mate,,20200703-0000
/2020/07/01/us/mississippi-state-flag-confederacy-flag-trnd/index.html,Mississippi changing its flag isn't the end of Confederate symbols in state flags,,20200703-0000
/2020/06/30/politics/mask-wearing-alabama-senate-race-doug-jones/index.html,The politics of wearing a mask hits Alabama's Senate race,,20200703-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200703-0000
/2020/07/01/health/fireworks-toxic-air-safety-wellness/index.html,Some consumer fireworks emit high levels of lead ,,20200703-0000
/2020/07/02/health/coronavirus-social-distancing-resilience-wellness/index.html,Finding resilience during the coronavirus pandemic,,20200703-0000
/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html,People who stay home voluntarily save lives,,20200703-0000
/2020/06/16/health/flush-toilet-spray-coronavirus-wellness-trnd/index.html,Flush carefully. Coronavirus could spread in toilet spray,,20200703-0000
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/how-to-get-the-most-out-of-a-virtual-doctor-visit-for-hepatitis-c?did=t1_rss5,How telehealth can help your hep C,,20200703-0000
/travel/article/detox-rehab-facilities-thailand/index.html,Western addicts head to Thailand to detox,,20200703-0000
/travel/article/outdoor-dining-united-states-covid-19/index.html,Scenes from reopened US restaurants in the coronavirus era,,20200703-0000
/travel/article/japan-new-shinkansen-model-n700s/index.html,"Japan debuts new safer, faster bullet train",,20200703-0000
/travel/article/face-shields-qatar-airways/index.html,Airline requiring face shields AND face masks ,,20200703-0000
/travel/article/czech-public-dinner-lockdown-scli-intl/index.html,"Mass dinner party at 1,600-foot table marks end of lockdown",,20200703-0000
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus Fact vs Fiction: This is going to be a house on fire for a long time,,20200703-0000
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Shannon Watts of Moms Demand Action,,20200703-0000
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Trump's Congressional losses,,20200703-0000
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump digging in on Confederate statues,,20200703-0000
/2020/07/02/us/ghislaine-maxwell-jeffrey-epstein/index.html,"Ghislaine Maxwell, Jeffrey Epstein's associate, charged with enticement of minors",,20200703-0030
/2020/07/02/us/vanessa-guillen-fort-hood-disappearance/index.html,"Pfc. Vanessa Guillen bludgeoned to death on Army base, family attorney says",,20200703-0030
/2020/07/02/europe/prince-harry-institutional-racism-endemic-intl-scli/index.html,Prince Harry,,20200703-0030
/2020/07/02/media/hugh-downs-obituary/index.html,Hugh Downs death,,20200703-0030
/2020/07/02/asia/myanmar-jade-mine-landslide-intl-hnk/index.html,Jade mine,,20200703-0030
/2020/07/02/tech/tesla-sales/index.html,Tesla,,20200703-0030
/2020/07/02/success/mortgage-rates-july-2-record-low/index.html,Mortgage rates hit (another) all-time low,,20200703-0030
/2020/07/02/economy/june-2020-jobs-report-coronavirus/index.html,US economy created 4.8 million jobs in June. But that's not the whole story,,20200703-0030
/2020/07/02/world/black-hole-fastest-growing-scn-trnd/index.html,Black hole,,20200703-0030
/2020/07/02/politics/trump-state-dept-new-pandemic-office/index.html,"Trump's team disbanded the National Security Council's pandemic response office in 2018. Now, they plan to launch a similar office as the pandemic intensifies.",h2,20200703-0030
https://www.cnn.com/2020/07/02/health/us-coronavirus-thursday/index.html,Texas implements mask mandate,h2,20200703-0030
http://www.cnn.com/2020/07/02/us/florida-coronavirus-thursday/index.html,Florida cases hit record ,h2,20200703-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-02-20-intl/h_bd8a9f45305a959591cd8a8748e26d2c,Pennsylvania asks people traveling from states with high infection rates to quarantine for two weeks,,20200703-0030
/videos/politics/2020/07/02/florida-voters-zeleny-pkg-lead-vpx.cnn,"Ex-Trump supporter: Based on my friends, he has no chance",,20200703-0030
/2020/07/02/health/coronavirus-vaccine-moderna-pfizer-inovio-astrazeneca-roundup/index.html,"Coronavirus vaccines: 'Encouraging' early data for some, a trial delay for another and more research ahead",,20200703-0030
/2020/07/02/health/coronavirus-hospitalizations-rates-rise/index.html,Hospitals face 'an explosion of Covid' and signs of another surge,,20200703-0030
/2020/07/02/us/alabama-coronavirus-parties-trnd/index.html,Some young people are running disturbing Covid-19 competitions,,20200703-0030
https://www.cnn.com/2020/07/02/success/work-transformed-july-2/index.html,Bracing for a second shutdown,,20200703-0030
https://www.cnn.com/2020/07/02/us/michigan-bar-coronavirus-cases/index.html,At least 152 coronavirus cases linked to bar in Michigan,,20200703-0030
http://www.cnn.com/2020/07/02/asia/india-wedding-coronavirus-infections-scli-intl/index.html,Groom dies and 80 are infected with virus days after wedding,,20200703-0030
/2020/07/02/politics/donald-trump-jr-masks-meme-facebook-fact-check/index.html,Fact-checking a dangerous mask meme Trump Jr. shared,,20200703-0030
https://www.cnn.com/2020/07/02/opinions/class-of-2020-medical-school-anthony-fauci-rao/index.html,Opinion: Dr. Fauci's wake-up call to my class,,20200703-0030
https://www.cnn.com/travel/article/face-shields-qatar-airways/index.html,Face shields and face masks are now mandatory on this airline,,20200703-0030
https://www.cnn.com/2020/07/02/politics/fact-check-trump-pigs-blanket-black-lives-matter/index.html,"Fact-check: Trump refers to the anti-police chant 'pigs in a blanket, fry 'em like bacon'",,20200703-0030
http://www.cnn.com/2020/07/02/media/hugh-downs-obituary/index.html,"Hugh Downs, anchor of '20/20' and 'Today,' dead at 99",,20200703-0030
/videos/politics/2020/07/02/bolton-trump-russian-bounty-intel-lead-tapper-sot-vpx.cnn,Trump's former adviser says President is trying to avoid responsibility,,20200703-0030
http://www.cnn.com/2020/07/02/us/police-unions-contracts-shielding-bad-cops-invs/index.html,Police unions have helped shield officers from accountability. Now they face backlash ,,20200703-0030
/videos/politics/2020/07/02/trump-coronavirus-response-jake-tapper-lead-vpx.cnn,'On another planet': Jake Tapper reacts to what President Trump said today,,20200703-0030
http://www.cnn.com/2020/07/02/us/banking-while-black-racism-trnd/index.html,A Black man tried to cash his first paycheck. The teller called 911.,,20200703-0030
/videos/tech/2020/07/02/parler-conservative-republicans-trump-social-media-twitter-free-speech-todd-pkg-lead-vpx.cnn,Big name Republicans signing up for new social media platform,,20200703-0030
/2020/07/02/politics/2020-trump-biden-stamina-poll/index.html,Analysis: Voters pick Biden over Trump on stamina,,20200703-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in the US,,20200703-0030
/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html,10 key symptoms,,20200703-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Your questions answered,,20200703-0030
/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,US toll vs. the world,,20200703-0030
/2020/07/02/entertainment/nick-cordero-coronavirus/index.html,Nick Cordero's wife says he may need a double lung transplant,,20200703-0030
/videos/media/2020/07/01/children-interrupt-live-tv-interview-bbc-sky-news-orig-llr.cnn,Young daughter crashing mom's live BBC interview will be the best thing you see today,,20200703-0030
/2020/07/02/media/refinery29-amy-emmerich-resigns/index.html,Another leader at female-centric site resigns after allegations of toxic workplace behavior,,20200703-0030
/2020/07/02/us/china-hair-uyghur-cpb-trnd/index.html,"13-ton shipment of human hair, likely from Chinese prisoners, seized",,20200703-0030
/videos/us/2020/07/01/boy-hides-from-police-george-floyd-death-pkg-vpx.news-12-connecticut,Dad stunned by what he saw on his family's home security camera,,20200703-0030
/2020/07/02/politics/herman-cain-coronavirus/index.html,Herman Cain is receiving treatment for coronavirus at an Atlanta hospital ,,20200703-0030
/videos/business/2020/07/01/ryan-reynolds-crashes-xmen-video-call-mh-orig.cnn,Ryan Reynolds pops in on 'X-men' video call,,20200703-0030
/videos/health/2020/07/02/texas-hospital-crowded-coronavirus-marquez-pkg-newday-vpx.cnn,CNN reporter goes inside Texas hospital. See why it brought him to tears.,,20200703-0030
/2020/07/02/opinions/child-care-for-economic-recovery-act-lowey-neal/index.html,Opinion: Child care is essential to reopening the economy,,20200703-0030
/videos/health/2020/07/02/coronavirus-crowded-bar-arizona-jimmy-flores-young-people-ebof-bts-vpx.cnn,He contracted coronavirus at bar. Hear his dire warning,,20200703-0030
/2020/07/02/us/coronavirus-contact-tracing-subpoena/index.html,NY county forced party-goers to speak to virus contact tracers. It worked.,,20200703-0030
https://www.cnn.com/2020/06/29/cnn-underscored/fourth-of-july-sales-2020/index.html?iid=underscoredtentpole,4th of July sales have kicked off,,20200703-0030
http://www.cnn.com/2020/06/19/cnn-underscored/best-beard-trimmers/index.html?iid=underscoredtentpole,The best beard trimmers of 2020,,20200703-0030
https://www.cnn.com/2020/06/15/cnn-underscored/adidas-sale-sitewide/index.html?iid=underscoredtentpole&iid_retailer=Adidas,Adidas is offering 25% off everything on site,,20200703-0030
https://www.cnn.com/2020/07/01/cnn-underscored/best-cooling-sheets/index.html?iid=underscoredtentpole,13 sheet sets perfect for summer sleeping,,20200703-0030
https://www.cnn.com/2020/06/29/cnn-underscored/etsy-face-masks/index.html?iid=underscoredtentpole&iid_retailer=etsy,20 of our favorite face masks on Etsy,,20200703-0030
/2020/07/02/entertainment/paris-jackson-lesbian-jesus/index.html,Paris Jackson's portrayal as lesbian Jesus sparks backlash,,20200703-0030
/2020/07/02/weather/fish-vulnerable-ocean-warming-climate-change-scn/index.html,"Fish billions of people rely on may struggle to reproduce as the planet warms, study finds",,20200703-0030
/videos/politics/2020/06/30/chris-cuomo-ron-desantis-florida-coronavirus-cpt-vpx.cnn,"Chris Cuomo: Florida governor had a chance to speak, and he spoke too soon",,20200703-0030
/2020/07/01/media/ed-henry-fired-fox-news/index.html,Fox News anchor fired over sexual misconduct allegation,,20200703-0030
/2020/07/02/investing/jeff-bezos-wealth/index.html,Jeff Bezos is so rich he just set a new record,,20200703-0030
/2020/07/02/economy/job-buyout-offer/index.html,It's a scary time to be unemployed. These people still chose to get laid off,,20200703-0030
/2020/07/01/business/odwalla-juice-coca-cola/index.html,Coca-Cola is shutting down a smoothie brand it's owned for nearly 20 years,,20200703-0030
https://bleacherreport.com/articles/2898666-washington-football-team-asked-by-sponsor-fedex-to-change-nickname,FedEx asks Washington Redskins to change team name,,20200703-0030
https://bleacherreport.com/articles/2898655-report-nba-may-use-chicago-bubble-for-teams-not-involved-in-orlando-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBA may have 2nd bubble in Chicago,,20200703-0030
https://bleacherreport.com/articles/2898654-nfl-reportedly-planning-to-play-black-national-anthem-before-all-week-1-games?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL reportedly planning for Black National Anthem,,20200703-0030
https://bleacherreport.com/articles/2898196-saying-goodbye-to-the-hitting-pitcher-in-mlb-after-long-overdue-switch-to-nl-dh?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,What universal DH means for MLB,,20200703-0030
https://bleacherreport.com/articles/2898643-over-30-mlb-players-organized-informal-training-camp-in-florida-amid-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLB stars played secret quarantine games,,20200703-0030
https://bleacherreport.com/articles/2898646-south-carolina-governor-wont-allow-hs-cfb-games-if-covid-19-cases-keep-rising?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,South Carolina Gov. may stop CFB games,,20200703-0030
/2020/07/02/opinions/steady-death-rate-covid-19-infections-spike-sepkowitz/index.html,Why have Covid deaths stayed steady?,,20200703-0030
/2020/07/02/opinions/girl-bosses-feminism-solis/index.html,What the fall of the 'girlboss' reveals,,20200703-0030
/2020/07/02/opinions/black-lives-matter-fourth-of-july-joseph/index.html,How Black Lives Matter transformed July 4,,20200703-0030
/2020/07/02/opinions/gop-qanon-caucus-avlon/index.html,The GOP's QAnon caucus ,,20200703-0030
/2020/07/02/opinions/what-america-needs-to-do-if-we-are-to-beat-this-pandemic-mark-lowcock/index.html,What America needs to do if we are to beat this pandemic,,20200703-0030
/2020/07/02/opinions/covid-19-colleges-racial-equality-risam/index.html,This is the only responsible choice for universities,,20200703-0030
/2020/07/01/opinions/whos-afraid-of-trumps-america-ghitis/index.html,Trump gets no respect from world leaders,,20200703-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200703-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200703-0030
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200703-0030
/2020/07/02/americas/brazil-coronavirus-restaurants-rio-intl/index.html,'Sending the population to the slaughterhouse': Restaurants and bars open in Rio amid pandemic,,20200703-0030
/2020/07/02/asia/hong-kong-national-security-protest-intl-hnk/index.html,15-year-old girl among 370 arrested as China-backed law takes hold in Hong Kong,,20200703-0030
/2020/07/01/middleeast/iran-journalist-sentenced-death-intl/index.html,"Iran sentences journalist to death, months after he was mysteriously detained",,20200703-0030
