,text,notes,date
/videos/politics/2020/07/21/duckworth-trump-chicago-warning-crn-vpx.cnn,Sen. Duckworth warns Trump: Don't even think about it,,20200722-0000
/2020/07/21/opinions/gop-supreme-court-gut-voting-rights-psaki/index.html,Opinion: The Roberts court is striking at the heart of democracy,,20200722-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200722-0000
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200722-0000
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200722-0000
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200722-0000
/2020/07/21/business/coke-zombie-brands-coronavirus/index.html,"Coke says it will kill more 'zombie' brands, weeks after dropping Odwalla",,20200722-0000
/videos/world/2020/07/21/sturddlefish-paddlefish-sturgeon-hybrid-orig-llr.cnn,Scientists accidentally create new fish,,20200722-0000
/2020/07/21/investing/morgan-stanley-adviser-fraud/index.html,Former Morgan Stanley financial adviser charged with stealing $6 million from clients,,20200722-0000
/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html,"Ford reveals an electric Mustang Mach-E SUV with 1,400 horsepower",,20200722-0000
/2020/07/21/business/aldi-store-openings/index.html,"While most retailers struggle, a discount grocer plans to add 70 US stores",,20200722-0000
/videos/business/2020/07/21/stelter-fox-news-lawsuit-ed-henry-camerota-sot-newday-vpx.cnn,Camerota reacts to new lawsuit: I guess Fox News is rotten to the core,,20200722-0000
/2020/07/20/politics/michael-cohen-lawsuit-william-barr/index.html,Michael Cohen sues Barr over tell-all book,,20200722-0000
/2020/07/21/us/oklahoma-cold-case-aikman-murder-charges/index.html,Murder charges filed in 34-year-old cold case,,20200722-0000
/videos/sports/2020/07/17/bjorn-magne-bryn-skydive-base-jump-stetind-team-onecall-norway-spt-intl-lon-orig.cnn,"Skydiving onto a 4,500-foot mountain then wingsuiting off it",,20200722-0000
/2020/07/21/business/tailored-brands-closures/index.html,Two menswear brands are shuttering hundreds of stores,,20200722-0000
https://www.cnn.com/projects/ppp-business-loans/,See where $380 billion in Paycheck Protection Program money went,,20200722-0000
/2020/07/21/politics/mitch-mcconnell-direct-payments-gop-plan/index.html,"Senate GOP plans another round of direct checks in next relief bill, McConnell says",,20200722-0000
/2020/07/21/success/finding-a-job-work-transformed/index.html,Small businesses are struggling to pay the rent,,20200722-0000
/2020/07/21/politics/payroll-tax-cut-trump-congress-relief-negotiations/index.html,Trump keeps pushing for a payroll tax cut. Here's what that means.,,20200722-0000
/2020/07/21/health/slow-aging-intl-scli-scn/index.html,Scientists are one step closer to delaying aging,,20200722-0000
/2020/07/21/us/mask-drink-covered-coronavirus-trnd/index.html,A new mask allows people to drink without taking it off or exposing their mouth,,20200722-0000
/2020/07/21/health/cinnamon-prediabetes-wellness/index.html,"Cinnamon linked to blood sugar control in prediabetes, study finds",,20200722-0000
/2020/07/21/uk/prince-george-photos-seven-gbr-intl/index.html,Adorable photos released as Prince George turns 7,,20200722-0000
/videos/politics/2020/07/21/tim-murtaugh-trump-campaign-coronavirus-testing-keilar-intv-vpx.cnn,"Keilar fires back at Trump campaign official: It is 2020, sir!",,20200722-0000
/2020/07/20/us/cbs2-reporter-nina-kapur-revel-moped-accident-trnd/index.html,"CBS reporter Nina Kapur, 26, dies after rental moped accident",,20200722-0000
/travel/article/qingdao-jiaodong-international-airport-china/index.html,China's latest starfish-shaped airport set to boost tourism in northeast,,20200722-0000
/2020/07/21/tech/starbucks-rewards-credit-card/index.html,Starbucks is getting rid of the most annoying thing about Starbucks Rewards,,20200722-0000
/2020/07/21/media/michael-brooks-dead-majority-report/index.html,"Michael Brooks, political commentator and podcast host, dies",,20200722-0000
/2020/07/21/investing/robinhood-uk-trading-app/index.html,Robinhood pauses launch outside the US,,20200722-0000
https://bleacherreport.com/articles/2900059-youre-about-to-know-jack?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Young pitcher is MLB's new voice,,20200722-0000
https://bleacherreport.com/articles/2901113-timberwolves-owner-glen-taylor-reportedly-receiving-bids-to-sell-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Kevin Garnett interested' in buying Wolves,,20200722-0000
https://bleacherreport.com/articles/2901129-report-nflpa-agrees-to-no-preseason-games-80-man-training-camp-rosters?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFLPA agrees to no preseason games,,20200722-0000
https://bleacherreport.com/articles/2901111-nflpa-95-positive-covid-19-results-among-players-tested-through-tuesday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,95 NFLers test positive for Covid,,20200722-0000
https://bleacherreport.com/articles/2901079-2019-20-nba-award-voting-to-be-held-ahead-of-season-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA awards voting to be held ahead of season,,20200722-0000
https://bleacherreport.com/articles/2901103-indianapolis-500-announces-25-capacity-mandatory-mask-policy-for-aug-23-race?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Indianapolis 500 announces rules for fans,,20200722-0000
/2020/07/21/opinions/shooting-judge-misogny-hollander-filipovic/index.html,Attacker who killed judge's son didn't hide his hate,,20200722-0000
/2020/07/21/opinions/science-politics-children-reopen-schools-beers/index.html,"Pediatrician: Use science, not politics, to reopen schools ",,20200722-0000
/2020/07/21/opinions/covid-19-united-states-of-america-driver/index.html,My US passport used to be a privilege. Not anymore,,20200722-0000
/2020/07/21/opinions/european-union-unmarried-couples-restrictions-italy-trueman/index.html,"Italy, let me be with my love",,20200722-0000
/2020/07/20/opinions/trump-mask-tweet-good-news-cupp/index.html,"If Trump is serious, it's very, very good news",,20200722-0000
/2020/07/21/opinions/paid-family-leave-covid-19-stimulus-package-shabo/index.html,Stimulus must include a lifeline for families,,20200722-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200722-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200722-0000
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200722-0000
/2020/07/21/europe/masks-debate-us-europe-asia-intl/index.html,"The mask debate is still raging in the US, but much of the world has moved on",,20200722-0000
/2020/07/21/europe/uk-russia-report-influence-gbr-intl/index.html,"UK turned blind eye to London 'laundromat' of illicit Russian finance, report says",,20200722-0000
/2020/07/20/europe/denmark-ghetto-relocation-intl/index.html,Denmark's controversial 'social experiment',,20200722-0000
/2020/07/21/australia/australia-coastal-erosion-homes-intl-hnk-scli/index.html,Luxury homes in Australia are falling into the ocean due to coastal erosion,,20200722-0000
/videos/world/2020/07/20/oxford-university-vaccine-preliminary-results-coronavirus-covid-19-antibodies-intl-ldn-vpx.cnn, University of Oxford vaccine trial shows promising early results,,20200722-0000
/2020/07/21/politics/white-house-census-undocumented-immigrants/index.html,Trump signs order targeting undocumented immigrants in the US census,,20200722-0000
/2020/07/21/politics/covid-testing-shortage-maryland-governor-hogan-cnntv/index.html,Maryland governor warns that testing shortages could make Covid-19 situation even worse,,20200722-0000
/2020/07/21/us/105-year-old-birthday-cards-trnd/index.html,You can help a Georgia woman celebrate turning 105. All it takes is a birthday card,,20200722-0000
/2020/07/21/us/minneapolis-protest-body-found/index.html,Body found in Minneapolis building burned during George Floyd protests,,20200722-0000
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200722-0000
/style/article/priyanka-chopra-fashion-intl-hnk/index.html,Priyanka Chopra's bold fashion has made her a global style icon,,20200722-0000
/style/article/vanity-fair-black-photographer-dario-calmese-viola-davis-scli-intl/index.html,Viola Davis stars in Vanity Fair's first cover shot by a Black photographer,,20200722-0000
/style/article/artgenetics-food-history-study-wellness-scn/index.html,What did our food look like hundreds of years ago? Art history may have the answers,,20200722-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200722-0000
/2020/07/21/entertainment/comic-con-at-home-column/index.html,Comic-Con is usually a crowded mess. That's all the more reason to miss it,,20200722-0000
/2020/07/21/entertainment/scott-pilgrim-vs-the-world-table-read-trnd/index.html,'Scott Pilgrim vs. the World' cast reunites,,20200722-0000
/2020/07/20/entertainment/indian-matchmaking-netflix/index.html,The latest Netflix series folks are obsessed with ,,20200722-0000
/2020/07/20/entertainment/nicki-minaj-pregnant/index.html,Nicki Minaj announces pregnancy,,20200722-0000
/2020/07/20/entertainment/keanu-reeves-comic-book-brzrkr-intl-scli/index.html,Keanu Reeves is writing comic books,,20200722-0000
/2020/07/17/tech/former-twitter-employees-sleuthing/index.html,How the massive Twitter hack may have happened,,20200722-0000
/2020/07/18/tech/apollo-space-auction-spacex-steve-jurvetson-scn/index.html,Trove of Apollo spaceflight hardware sold at auction,,20200722-0000
/2020/07/17/tech/google-facebook-india-investment-jio/index.html,Why Silicon Valley's biggest companies are investing billions in India,,20200722-0000
/2020/07/21/tech/linkedin-layoffs/index.html,LinkedIn will cut 6% of its workforce,,20200722-0000
/2020/07/20/politics/2020-election-explained-seo-evg/index.html,Everything you need to know about the 2020 election,,20200722-0000
/2020/07/20/politics/american-oversight-pompeo-state-oig-complaint/index.html,Whistleblower raised concerns about 'questionable activities' by Pompeo,,20200722-0000
/2020/07/19/politics/unemployment-benefits-economy-congress/index.html,Benefit checks are about to get smaller,,20200722-0000
/2020/07/17/politics/white-house-portraits-clinton-bush-trump/index.html,White House portraits of Clinton and Bush moved,,20200722-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200722-0000
/2020/07/21/health/racism-cognitive-function-study-wellness/index.html,Racial discrimination may harm Black people's cognitive health,,20200722-0000
/2020/07/21/health/sleep-eyes-wide-open-wellness/index.html,Do you sleep with your eyes open? 20% of us do,,20200722-0000
/2020/07/20/health/return-to-workout-exercise-wellness-series/index.html,Reboot your pandemic workout routine,,20200722-0000
/2020/07/20/health/alzheimers-disease-prevention-wellness/index.html, 21 ways to reduce your Alzheimer's risk ,,20200722-0000
https://healthguides.cnn.com/your-guide-to-treating-diabetes/differences-between-oral-medication-and-injectables-for-diabetes?did=t1_rss5,Oral meds vs. injectables for diabetes,,20200722-0000
/travel/article/us-hotels-face-masks-required/index.html,Checking into a US hotel? Industry says wear your face mask,,20200722-0000
/travel/article/an-225-worlds-largest-airplane/index.html,How the Cold War created the world's largest airplane,,20200722-0000
/travel/article/worlds-best-swimming-places/index.html,20 of the world's best places for swimming,,20200722-0000
/travel/article/walt-disney-world-new-mask-rule-covid-19/index.html,Disney World tightens mask requirement a week after reopening,,20200722-0000
/travel/article/amsterdam-prostitute-hotel/index.html,Amsterdam's 'prostitute hotel' plan to uproot red light district,,20200722-0000
/2020/07/19/opinions/covid-19-floyd-protests-sara-sidner-united-shades/index.html,Our new war has collided with an ongoing battle,,20200722-0000
/2020/07/19/opinions/united-shades-white-supremacy-kamau-bell/index.html,"White supremacy in America, explained",,20200722-0000
/2020/07/17/us/damon-young-race-reckoning-blake/index.html,Five questions on America's racial reckoning ,,20200722-0000
/2020/07/18/us/rabbi-myers-pittsburgh-hate/index.html,The one word that Tree of Life's rabbi refuses to say,,20200722-0000
http://go.cnn.com,Watch 'United Shades' on CNNgo,,20200722-0000
/world/live-news/coronavirus-pandemic-07-21-20-intl/index.html,COVID-19: Live updates,,20200722-0030
/2020/07/21/health/us-coronavirus-tuesday/index.html,US cases ,,20200722-0030
/2020/07/21/politics/ron-desantis-florida-coronavirus/index.html,Florida,,20200722-0030
/2020/07/21/us/nba-coronavirus-tests-spt-trnd/index.html,NBA ,,20200722-0030
/2020/07/21/us/analysis-portland-protests-federal-agents/index.html,Neither side is backing down as federal agents and protesters clash in Portland ,,20200722-0030
/2020/07/21/politics/joe-biden-four-black-women-vice-president/index.html,Biden considering four Black women to be his running mate ,,20200722-0030
/2020/07/21/us/reshad-jones-nfl-spt-trnd/index.html,Reshad Jones ,,20200722-0030
/2020/07/21/politics/larry-householder-ohio-speaker-arrested/index.html,Ohio state House speaker arrested in connection to $60 million bribery scheme,,20200722-0030
/2020/07/21/weather/possible-tropical-storm-caribbean/index.html,Tropical storm watch,,20200722-0030
https://www.cnn.com/2020/07/21/politics/trump-coronavirus-briefing/index.html,"In a shift in tone after repeatedly saying Covid-19 would just 'go away', the President calls on Americans to wear masks if social distancing cannot happen",h2,20200722-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-07-21-20-intl,Live updates,h2,20200722-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19,h2,20200722-0030
https://www.cnn.com/2020/04/08/health/share-coronavirus-covid19-victims-memories/index.html,Have you lost someone?,h2,20200722-0030
/videos/politics/2020/07/21/president-trump-masks-wh-briefing-coronavirus-vpx.cnn,Reporter asks Trump: Why don't you wear a mask more often?,,20200722-0030
/2020/07/21/politics/fact-check-trump-coronavirus-briefing-july-21/index.html,"Fact check: At his first coronavirus briefing since April, Trump repeats a handful of classic false claims",,20200722-0030
/2020/07/21/politics/donald-trump-coronavirus-tests/index.html,Trump contradicts his press secretary on how often he is tested,,20200722-0030
/videos/politics/2020/07/21/trump-video-mask-photo-tweet-nr-vpx.cnn,See video of Trump just hours after mask tweet,,20200722-0030
/2020/07/21/business/winn-dixie-mask-policy-reversal/index.html,Winn-Dixie reverses stance on masks after Trump tweet ,,20200722-0030
/2020/07/21/politics/republicans-in-congress-and-white-house-showdown-on-stimulus/index.html,"Republicans and White House divided on stimulus proposal: 'I'm not a no, I'm a hell no' ",,20200722-0030
https://www.cnn.com/2020/07/21/health/us-coronavirus-tuesday/index.html,Study: Number of Covid-19 cases is far greater than thought,,20200722-0030
https://www.cnn.com/2020/07/21/health/afm-2020-spike-or-not/index.html,"Social distancing could have an impact on AFM cases, CDC says",,20200722-0030
http://www.cnn.com/2020/07/21/health/covid-19-three-things-will-stop-it-wellness/index.html,Study: 3 simple acts can stop coronavirus outbreaks,,20200722-0030
https://www.cnn.com/2020/07/21/politics/2020-election-polling-mental-capacity-trump-biden/index.html,Analysis: Trump trails Biden on his pet issue,,20200722-0030
https://www.cnn.com/2020/07/21/opinions/vice-president-best-worst-american-history-balcerski/index.html,Opinion: The best -- and worst -- VP picks,,20200722-0030
http://www.cnn.com/2020/07/21/politics/donald-trump-ghislaine-maxwell-i-wish-her-well/index.html,Trump wishes former Jeffrey Epstein associate Ghislaine Maxwell 'well' as she faces charges of enticement of minors,,20200722-0030
http://www.cnn.com/2020/07/21/politics/house-to-vote-ndaa-confederate-names-military-bases/index.html,Breaking House passes $740 billion funding bill that would remove Confederate names from military bases,,20200722-0030
/videos/politics/2020/07/21/alexandria-ocasio-cortez-ted-yoho-confrontation-sot-vpx-nr.cnn,Reporter says GOP lawmaker called Ocasio-Cortez a f***ing b**** after exchange,,20200722-0030
/2020/07/21/politics/william-perry-pendley-montana-governor-bureau-land-management/index.html,Montana governor sues over 'unconstitutional' federal land agency head,,20200722-0030
/videos/politics/2020/07/21/trump-white-house-gop-stimulus-coronavirus-mattingly-vpx.cnn,Will you get another stimulus check? Watch the latest,,20200722-0030
http://www.cnn.com/2020/07/21/us/marc-angelucci-mens-rights-killing/index.html,Investigators examining if killing of men's rights activist last week is connected to attack at federal judge's home,,20200722-0030
/2020/07/21/us/roy-den-hollander-judge-shooting/index.html,Photo of another judge found in car tied to suspect who shot federal judge's family,,20200722-0030
/videos/politics/2020/07/21/duckworth-trump-chicago-warning-crn-vpx.cnn,Sen. Duckworth warns Trump: Don't even think about it,,20200722-0030
/2020/07/21/opinions/gop-supreme-court-gut-voting-rights-psaki/index.html,Opinion: The Roberts court is striking at the heart of democracy,,20200722-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your virus questions, answered",,20200722-0030
https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html,Covid-19 symptoms,,20200722-0030
/videos/health/2020/04/02/coronavirus-social-distancing-how-to-orig-mg.cnn,Distancing outdoors,,20200722-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Tracking virus' global spread,,20200722-0030
/2020/07/21/business/coke-zombie-brands-coronavirus/index.html,"Coke says it will kill more 'zombie' brands, weeks after dropping Odwalla",,20200722-0030
/videos/world/2020/07/21/sturddlefish-paddlefish-sturgeon-hybrid-orig-llr.cnn,Scientists accidentally create new fish,,20200722-0030
/2020/07/21/investing/morgan-stanley-adviser-fraud/index.html,Former Morgan Stanley financial adviser charged with stealing $6 million from clients,,20200722-0030
/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html,"Ford reveals an electric Mustang Mach-E SUV with 1,400 horsepower",,20200722-0030
/2020/07/21/business/aldi-store-openings/index.html,"While most retailers struggle, a discount grocer plans to add 70 US stores",,20200722-0030
/videos/business/2020/07/21/stelter-fox-news-lawsuit-ed-henry-camerota-sot-newday-vpx.cnn,Camerota reacts to new lawsuit: I guess Fox News is rotten to the core,,20200722-0030
/2020/07/20/politics/michael-cohen-lawsuit-william-barr/index.html,Michael Cohen sues Barr over tell-all book,,20200722-0030
/2020/07/21/us/oklahoma-cold-case-aikman-murder-charges/index.html,Murder charges filed in 34-year-old cold case,,20200722-0030
/videos/sports/2020/07/17/bjorn-magne-bryn-skydive-base-jump-stetind-team-onecall-norway-spt-intl-lon-orig.cnn,"Skydiving onto a 4,500-foot mountain then wingsuiting off it",,20200722-0030
/2020/07/21/business/tailored-brands-closures/index.html,Two menswear brands are shuttering hundreds of stores,,20200722-0030
https://www.cnn.com/projects/ppp-business-loans/,See where $380 billion in Paycheck Protection Program money went,,20200722-0030
/2020/07/21/politics/mitch-mcconnell-direct-payments-gop-plan/index.html,"Senate GOP plans another round of direct checks in next relief bill, McConnell says",,20200722-0030
/2020/07/21/success/finding-a-job-work-transformed/index.html,Small businesses are struggling to pay the rent,,20200722-0030
/2020/07/21/politics/payroll-tax-cut-trump-congress-relief-negotiations/index.html,Trump keeps pushing for a payroll tax cut. Here's what that means.,,20200722-0030
/2020/07/21/health/slow-aging-intl-scli-scn/index.html,Scientists are one step closer to delaying aging,,20200722-0030
/2020/07/21/health/childbirth-pain-threshold-study-scli-scn-intl/index.html,A very rare gene could explain why some women don't need pain relief during childbirth,,20200722-0030
/2020/07/21/health/cinnamon-prediabetes-wellness/index.html,"Cinnamon linked to blood sugar control in prediabetes, study finds",,20200722-0030
/2020/07/21/uk/prince-george-photos-seven-gbr-intl/index.html,Adorable photos released as Prince George turns 7,,20200722-0030
/videos/politics/2020/07/21/tim-murtaugh-trump-campaign-coronavirus-testing-keilar-intv-vpx.cnn,"Keilar fires back at Trump campaign official: It is 2020, sir!",,20200722-0030
/2020/07/20/us/cbs2-reporter-nina-kapur-revel-moped-accident-trnd/index.html,"CBS reporter Nina Kapur, 26, dies after rental moped accident",,20200722-0030
/travel/article/qingdao-jiaodong-international-airport-china/index.html,China's latest starfish-shaped airport set to boost tourism in northeast,,20200722-0030
/2020/07/21/tech/starbucks-rewards-credit-card/index.html,Starbucks is getting rid of the most annoying thing about Starbucks Rewards,,20200722-0030
/2020/07/21/media/michael-brooks-dead-majority-report/index.html,"Michael Brooks, political commentator and podcast host, dies",,20200722-0030
/2020/07/21/investing/robinhood-uk-trading-app/index.html,Robinhood pauses launch outside the US,,20200722-0030
https://bleacherreport.com/articles/2900059-youre-about-to-know-jack?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Young pitcher is MLB's new voice,,20200722-0030
https://bleacherreport.com/articles/2901113-timberwolves-owner-glen-taylor-reportedly-receiving-bids-to-sell-team?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Kevin Garnett interested' in buying Wolves,,20200722-0030
https://bleacherreport.com/articles/2901129-report-nflpa-agrees-to-no-preseason-games-80-man-training-camp-rosters?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NFLPA agrees to no preseason games,,20200722-0030
https://bleacherreport.com/articles/2901111-nflpa-95-positive-covid-19-results-among-players-tested-through-tuesday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,95 NFLers test positive for Covid,,20200722-0030
https://bleacherreport.com/articles/2901079-2019-20-nba-award-voting-to-be-held-ahead-of-season-restart?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA awards voting to be held ahead of season,,20200722-0030
https://bleacherreport.com/articles/2901103-indianapolis-500-announces-25-capacity-mandatory-mask-policy-for-aug-23-race?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Indianapolis 500 announces rules for fans,,20200722-0030
/2020/07/21/opinions/shooting-judge-misogny-hollander-filipovic/index.html,Attacker who killed judge's son didn't hide his hate,,20200722-0030
/2020/07/21/opinions/science-politics-children-reopen-schools-beers/index.html,"Pediatrician: Use science, not politics, to reopen schools ",,20200722-0030
/2020/07/21/opinions/covid-19-united-states-of-america-driver/index.html,My US passport used to be a privilege. Not anymore,,20200722-0030
/2020/07/21/opinions/european-union-unmarried-couples-restrictions-italy-trueman/index.html,"Italy, let me be with my love",,20200722-0030
/2020/07/20/opinions/trump-mask-tweet-good-news-cupp/index.html,"If Trump is serious, it's very, very good news",,20200722-0030
/2020/07/21/opinions/paid-family-leave-covid-19-stimulus-package-shabo/index.html,Stimulus must include a lifeline for families,,20200722-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200722-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200722-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200722-0030
/2020/07/21/europe/masks-debate-us-europe-asia-intl/index.html,"The mask debate is still raging in the US, but much of the world has moved on",,20200722-0030
/2020/07/21/europe/uk-russia-report-influence-gbr-intl/index.html,"UK turned blind eye to London 'laundromat' of illicit Russian finance, report says",,20200722-0030
/2020/07/20/europe/denmark-ghetto-relocation-intl/index.html,Denmark's controversial 'social experiment',,20200722-0030
