,text,notes,date
https://bleacherreport.com/articles/2901237-mookie-betts-dodgers-reportedly-agree-to-12-year-365m-contract-extension?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Breaking: Dodgers reportedly sign star to 13-yr, $365M deal",,20200723-0000
https://bleacherreport.com/articles/2900927-a-basketball-showcase-in-nba-purgatory?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Basketball returns in NBA purgatory,,20200723-0000
https://bleacherreport.com/articles/2901265-angel-hernandez-alleges-mlb-umpiring-exec-randy-marsh-made-disturbing-comments?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ump alledges 'disturbing' comments from exec,,20200723-0000
https://bleacherreport.com/articles/2901244-nfl-announces-fans-will-be-required-to-wear-masks-to-games-amid-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL will require fans to wear masks at games,,20200723-0000
/2020/07/22/opinions/kanye-west-harriet-tubman-celebrity-social-media-reddick/index.html,Let's talk about Kanye West's claims about Harriet Tubman,,20200723-0000
/2020/07/21/opinions/truth-trump-cognitive-test-drexler/index.html,Truth about Trump's cognitive test,,20200723-0000
/2020/07/22/opinions/liz-cheney-gop-life-after-trump-heye/index.html,Liz Cheney offers alternative to Trump’s GOP,,20200723-0000
/2020/07/21/opinions/vice-president-best-worst-american-history-balcerski/index.html,The best -- and worst -- VP picks,,20200723-0000
/2020/07/21/opinions/covid-19-united-states-of-america-driver/index.html,US passport is now an object of suspicion,,20200723-0000
/2020/07/22/opinions/primary-voting-disaster-improve-general-election-litt/index.html,3 ways to salvage the November election,,20200723-0000
https://www.travelzoo.com/gamclick/?id=2881145&adunit=CNNTravel&l=us,TravelzooSave up to 40% - Hotel Deals in Myrtle Beach,,20200723-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200723-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200723-0000
/2020/07/22/europe/ukraine-hostage-siege-zelensky-intl-scli/index.html,Hostage siege ends in Ukraine after President agrees to recommend 2005 Joaquin Phoenix film,,20200723-0000
/videos/world/2020/07/22/3d-map-of-universe-lon-orig-na.cnn,See a 3D model of the universe,,20200723-0000
/2020/07/22/europe/eu-budget-coronavirus-rule-of-law-analysis-intl/index.html,The EU struck a big rescue deal. But it might have dealt a blow to democracy,,20200723-0000
/2020/07/22/americas/abducted-children-rescue-mexico-scli-intl/index.html,"23 abducted children, aged from 3 months to 15 years, rescued from house in Mexico",,20200723-0000
/2020/07/22/opinions/venezuela-humanitarian-efforts-gaspard/index.html,"Opinion: In Venezuela, US sanctions are only hurting",,20200723-0000
/2020/07/22/business/cities-economy-congress-stimulus/index.html,US cities stand to lose $1.5 trillion in economic activity this year,,20200723-0000
http://www.cnn.com/2020/07/22/politics/woody-johnson-oig-report/index.html,NFL owner and Trump ambassador to UK accused of making racist and sexist remarks,,20200723-0000
/2020/07/22/us/mom-lottery-win-donation-trnd/index.html,This mom donated her lottery winnings to a wounded police officer. Now the community is paying her back,,20200723-0000
/2020/07/22/perspectives/eliminating-penny-coin-shortage/index.html,Opinion: Why Covid-19 might just be the end of the penny,,20200723-0000
/style/article/proteus-designs-underwater-space-station-research-center-scn/index.html,Plans for world's largest underwater research station unveiled,,20200723-0000
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200723-0000
/style/article/priyanka-chopra-fashion-intl-hnk/index.html,Priyanka Chopra's bold fashion has made her a global style icon,,20200723-0000
/style/article/artgenetics-food-history-study-wellness-scn/index.html,What did our food look like hundreds of years ago? Art history may have the answers,,20200723-0000
/style/article/orthodox-jewish-dress-codes/index.html,Understanding the dress codes of Orthodox Jewish women,,20200723-0000
/2020/07/21/entertainment/comic-con-at-home-column/index.html,Missing the crowds of Comic-Con,,20200723-0000
/2020/07/20/entertainment/indian-matchmaking-netflix/index.html,The latest Netflix series folks are obsessed with ,,20200723-0000
/2020/07/20/entertainment/keanu-reeves-comic-book-brzrkr-intl-scli/index.html,Keanu Reeves is writing comic books,,20200723-0000
/2020/07/21/tech/ebay-classifieds-adevinta/index.html,One of the web's oldest businesses has a new owner,,20200723-0000
/2020/07/21/tech/facebook-label-trump-biden/index.html,Facebook begins labeling posts from Trump and Biden,,20200723-0000
/2020/07/22/tech/qanon-twitter-ban-analysis/index.html,Twitter tries to catch the QAnon horse that bolted ,,20200723-0000
/2020/07/21/tech/starbucks-rewards-credit-card/index.html,Starbucks is changing the most annoying thing about Starbucks Rewards,,20200723-0000
/2020/07/22/politics/rand-paul-liz-cheney-attack/index.html,Rand Paul on Liz Cheney: 'I don't think she's good for the country',,20200723-0000
/2020/07/21/politics/elijah-cummings-widow-marco-rubio-john-lewis/index.html,Elijah Cummings' widow says Rubio made 'honest mistake' in mixing up her husband and John Lewis,,20200723-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold them accountable,,20200723-0000
/2020/07/21/health/chemical-endocrine-disruptor-doubled-wellness/index.html,Health impacts of synthetic chemicals have doubled in last 5 years,,20200723-0000
/2020/07/20/health/alzheimers-disease-prevention-wellness/index.html, 21 ways to reduce your Alzheimer's risk ,,20200723-0000
/2020/07/21/health/racism-cognitive-function-study-wellness/index.html,"Racism may harm Black people's health, study says",,20200723-0000
https://healthguides.cnn.com/soothing-your-sensitive-skin/6-sensitive-skin-triggers-to-avoid?did=t1_rss5,6 sensitive skin triggers to avoid,,20200723-0000
/travel/article/dolly-parton-bar-white-limozeen-nashville/index.html,Rooftop bar's vibe: 1980s Dolly Parton,,20200723-0000
/travel/article/vacation-homes-us-citizens-travel-restrictions-covid-19/index.html,What do you do when your vacation home is in another country and a pandemic hits?,,20200723-0000
/travel/article/why-people-are-going-on-summer-vacation-during-coronavirus/index.html,"Despite Covid-19 surges, many are still going on vacations. Here's why",,20200723-0000
/travel/article/walt-disney-world-new-mask-rule-covid-19/index.html,Disney World tightens mask requirement,,20200723-0000
/2020/07/19/opinions/covid-19-floyd-protests-sara-sidner-united-shades/index.html,Our new war has collided with an ongoing battle,,20200723-0000
/2020/07/19/opinions/united-shades-white-supremacy-kamau-bell/index.html,"White supremacy in America, explained",,20200723-0000
/2020/07/17/us/damon-young-race-reckoning-blake/index.html,Five questions on America's racial reckoning ,,20200723-0000
/2020/07/18/us/rabbi-myers-pittsburgh-hate/index.html,The one word that Tree of Life's rabbi refuses to say,,20200723-0000
http://go.cnn.com,Watch 'United Shades' on CNNgo,,20200723-0000
