,name,text,id,url,created_at
0,nypost,Nets have more than enough to put Raptors to the test https://t.co/tvsy56ic33 https://t.co/xegOJYUK6O,1295535729519583233,https://nypost.com/2020/08/17/nba-playoffs-nets-have-the-makeup-to-put-raptors-to-the-test/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 01:39:22 +0000 2020
0,nypost,Foodgod Jonathan Cheban blames 'idiot' de Blasio for armed robbery https://t.co/XkAEsip6WZ https://t.co/zV8MZD26UR,1295536157648990212,https://pagesix.com/2020/08/17/jonathan-cheban-blames-idiot-bill-de-blasio-for-armed-robbery/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 01:41:04 +0000 2020
0,nypost,How meat plant COVID outbreaks revealed ‘devastating’ workplace conditions https://t.co/a1ILQglVFS https://t.co/jFVBfc5qWu,1295541197000318982,https://nypost.com/2020/08/17/how-meat-plant-covid-outbreaks-revealed-devastating-workplace-conditions/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 02:01:06 +0000 2020
0,nypost,George Floyd's brother leads moment of silence on first night of DNC https://t.co/H8xzyNmhoK https://t.co/EkSS0V4pB8,1295542639044038656,https://nypost.com/2020/08/17/george-floyds-brother-leads-moment-of-silence-on-first-night-of-dnc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 02:06:49 +0000 2020
0,nypost,Virtual DNC kicks off with Eva Longoria as emcee https://t.co/AUW9zCveEE https://t.co/DfjzgmnAgo,1295542640906248197,https://nypost.com/2020/08/17/virtual-dnc-kicks-off-with-eva-longoria-as-emcee/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 02:06:50 +0000 2020
0,nypost,De Blasio says he didn't know Democratic National Convention was this week https://t.co/SDwf3WL9RS https://t.co/RGYkrHutmb,1295544915284369409,https://nypost.com/2020/08/17/de-blasio-didnt-know-democratic-national-convention-was-this-week/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 02:15:52 +0000 2020
0,nypost,Jim Herman thinks that President Trump is golfing good luck charm after Wyndham win https://t.co/jZMj2DTmBw https://t.co/UDbdXperfV,1295556287275687941,https://nypost.com/2020/08/17/jim-herman-thinks-donald-trump-is-his-good-luck-on-golf-course/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 03:01:03 +0000 2020
0,nypost,Rick Pitino has 'awesome' first practice with Iona https://t.co/jV6645YlWp https://t.co/MhJkNE0Lfz,1295558489989931008,https://nypost.com/2020/08/17/rick-pitino-has-awesome-first-practice-with-iona/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 03:09:48 +0000 2020
0,nypost,John Kasich in DNC speech says 'respectful' Joe Biden won't 'turn sharp Left' https://t.co/sseZBwOiry https://t.co/hsD9lAFYNM,1295558497543884800,https://nypost.com/2020/08/17/john-kasich-at-crossroad-says-respectful-biden-wont-turn-sharp-left/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 03:09:50 +0000 2020
0,nypost,Giants' training camp jerseys are nameless for a reason https://t.co/FArx1rIXdM https://t.co/NlLGumcJkN,1295558497732644871,https://nypost.com/2020/08/17/giants-training-camp-jerseys-are-nameless-for-a-reason/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 03:09:50 +0000 2020
0,nypost,Florida man's racist tirade was caught on video days before he led cops on wild chase https://t.co/jSSBMRPjqP https://t.co/wiLvnL0cj9,1295561325205164032,https://nypost.com/2020/08/17/florida-man-hurled-racial-slurs-at-woman-led-cops-on-wild-chase/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 03:21:04 +0000 2020
0,nypost,De Blasio noticeably missing from DNC's presidential candidate montage https://t.co/VOtlPATPVR https://t.co/96bKYRDwgt,1295565352932462593,https://nypost.com/2020/08/17/de-blasio-missing-from-2020-presidential-candidate-montage-at-dnc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 03:37:05 +0000 2020
0,nypost,Bernie Sanders urges leftwing supporters to join him in backing Joe Biden at DNC https://t.co/l5w9ii5PP8 https://t.co/ilHerX305g,1295565353838424064,https://nypost.com/2020/08/17/bernie-sanders-urges-supporters-to-join-him-in-backing-joe-biden-at-dnc/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 03:37:05 +0000 2020
0,nypost,Frank Gore's Jets mindset is 'on a whole other level' https://t.co/E6UZ34bui5 https://t.co/gCjqHfNNf2,1295565925320667138,https://nypost.com/2020/08/17/frank-gores-jets-mindset-is-on-a-whole-other-level/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 03:39:21 +0000 2020
0,nypost,"Pete Alonso, Robinson Cano homer Mets to big win over Marlins https://t.co/kMTLlWz0wC https://t.co/TolknR0c2a",1295565925295554561,https://nypost.com/2020/08/17/pete-alonso-robinson-cano-homer-mets-to-big-win-over-marlins/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 03:39:21 +0000 2020
0,nypost,Amy Klobuchar can't avoid blizzard reference in DNC speech about Biden https://t.co/odbD0pfX4R https://t.co/iz5PcRJd46,1295572722697867266,https://nypost.com/2020/08/17/amy-klobuchar-cant-avoid-blizzard-reference-in-speech-about-biden-at-dnc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 04:06:22 +0000 2020
0,nypost,Michelle Obama breathes life back into listless Democratic National Convention https://t.co/7d6Ql8906o https://t.co/dj0tThiiTW,1295572722907570181,https://nypost.com/2020/08/17/michelle-obama-breathes-life-into-listless-dnc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 04:06:22 +0000 2020
0,nypost,Yankees sweep embarrassing Red Sox as Luke Voit goes off https://t.co/rSgokKRpOR https://t.co/CCOdAVDFxN,1295573852181929985,https://nypost.com/2020/08/17/yankees-sweep-embarrassing-red-sox-as-luke-voit-goes-off/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 04:10:51 +0000 2020
0,nypost,Timothe Luwawu-Cabarrot rare Nets bright spot in Raptors loss https://t.co/nKodPdwX7Q https://t.co/lJaqzXvoyA,1295573853071122433,https://nypost.com/2020/08/18/timothe-luwawu-cabarrot-rare-nets-bright-spot-in-raptors-loss/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 04:10:51 +0000 2020
0,nypost,Yankees-Red Sox rivalry is one-sided like it used to be https://t.co/OXshSJ1Luf https://t.co/Kw6ZdXjZjH,1295573853809377283,https://nypost.com/2020/08/18/yankees-red-sox-rivalry-is-one-sided-like-it-used-to-be/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 04:10:52 +0000 2020
0,nypost,New York trees are turning brown after Tropical Storm Isaias due to an 'interesting phenomenon' https://t.co/pyHTGBlTZJ https://t.co/9ReraSosrL,1295576439199342592,https://nypost.com/2020/08/17/new-york-trees-turn-brown-after-tropical-storm-isaias-due-to-interesting-phenomenon/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 04:21:08 +0000 2020
0,nypost,Here's why Michelle Obama appeared to snub Kamala Harris in DNC speech https://t.co/z5FN7iVsUe https://t.co/yvx1kK8xNa,1295580076826857472,https://nypost.com/2020/08/18/heres-why-michelle-obama-appeared-to-snub-kamala-harris-in-dnc-speech/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 04:35:35 +0000 2020
0,nypost,Man charged with murdering Texas cancer researcher on jogging trail https://t.co/ApBciYu3jx https://t.co/bjTj8OqROD,1295580076864606209,https://nypost.com/2020/08/18/man-charged-with-murdering-texas-cancer-researcher-on-jogging-trail/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 04:35:35 +0000 2020
0,nypost,Upset-filled UEFA Champions League tournament changes betting view https://t.co/0pJ2NAJTgi https://t.co/WiovCT5EO0,1295581205962858496,https://nypost.com/2020/08/18/upset-filled-uefa-champions-league-tournament-changes-betting-view/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 04:40:04 +0000 2020
0,nypost,Mets need bullpen to save their season this time https://t.co/4Onqb7hGMs https://t.co/qKIquTxEBB,1295581206524956672,https://nypost.com/2020/08/18/mets-need-their-bullpen-to-save-their-season-this-time/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 04:40:05 +0000 2020
0,nypost,Bethenny Frankel tried to adopt a 3-year-old boy https://t.co/9SM0CeaQlF https://t.co/I43xTXlrwW,1295581462540976128,https://pagesix.com/2020/08/17/rhony-star-bethenny-frankel-tried-to-adopt-a-3-year-old-boy/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 04:41:06 +0000 2020
0,nypost,Joe Biden talks health care and racial equality in candid Cardi B interview https://t.co/MnHFyvIjSF https://t.co/xpyODuaX2i,1295586495890415618,https://nypost.com/2020/08/17/joe-biden-talks-health-care-racial-equality-in-candid-cardi-b-interview/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 05:01:06 +0000 2020
0,nypost,The story behind Michelle Obama's viral DNC 'V-O-T-E' necklace https://t.co/QLF2THniwQ https://t.co/W98RZFB9FI,1295588004740964352,https://nypost.com/2020/08/18/story-behind-michelle-obamas-viral-dnc-v-o-t-e-necklace/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 05:07:05 +0000 2020
0,nypost,Utah man throws wife in river during fight over dinner arrangements https://t.co/v7UmAt8jch https://t.co/YVdxSZTISq,1295588006284472320,https://nypost.com/2020/08/18/utah-man-throws-wife-in-river-during-fight-over-dinner-arrangements/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 05:07:06 +0000 2020
0,nypost,Amed Rosario's hitting woes still a big Mets concern https://t.co/qvIvWVsQnu https://t.co/kawHGFKpTy,1295588578219745281,https://nypost.com/2020/08/18/amed-rosarios-hitting-woes-still-a-big-mets-concern/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 05:09:22 +0000 2020
0,nypost,Aaron Boone liking Yankees' chances against loathed Rays https://t.co/pWdv4LjfxJ https://t.co/YOSeS3xwXi,1295588578739867648,https://nypost.com/2020/08/18/aaron-boone-liking-yankees-chances-against-loathed-rays/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 05:09:22 +0000 2020
0,nypost,What is the USPS crisis and how does it affect the upcoming 2020 election? https://t.co/mTFCzXJgbW https://t.co/o3ykw2F2Qn,1295591516166135808,https://nypost.com/2020/08/17/what-is-the-usps-crisis/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 05:21:03 +0000 2020
0,nypost,Chrissy Teigen shows off baby bump in cutout swimsuit https://t.co/Wy9AH4hmz4 https://t.co/Ywdb2eUhEy,1295596565529341952,https://pagesix.com/2020/08/17/chrissy-teigen-shows-off-baby-bump-in-cutout-swimsuit/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 05:41:06 +0000 2020
0,nypost,Trump backers are more likely to vote in person than Biden supporters: poll https://t.co/a66PedXrqz https://t.co/BsNqxV4avv,1295601587902197762,https://nypost.com/2020/08/17/trump-backers-more-likely-to-vote-in-person-than-biden-supporters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 06:01:04 +0000 2020
0,nypost,Trump administration turns up heat on Huawei https://t.co/3tcKAXoXlD https://t.co/BUk4uganOY,1295608393181388801,https://nypost.com/2020/08/18/trump-administration-turns-up-the-heat-on-huawei/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 06:28:06 +0000 2020
0,nypost,First day of DNC ends with bizarre Billy Porter music video https://t.co/MA4FA8fD1z https://t.co/VM895fbz1W,1295610676120092672,https://nypost.com/2020/08/18/first-day-of-dnc-ends-with-bizarre-billy-porter-music-video/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 06:37:11 +0000 2020
0,nypost,Kylie Jenner accused of captioning her photo ‘brown skinned girl’ https://t.co/rVLJaXQgA5 https://t.co/O8DIE7PNzJ,1295611654202372097,https://pagesix.com/2020/08/17/kylie-jenner-slammed-for-captioning-her-photo-brown-skinned-girl/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 06:41:04 +0000 2020
0,nypost,I wore a ridiculous hoop skirt to social distance in style https://t.co/GddIe3hAg8 https://t.co/IOAQVdxJMo,1295616692811333632,https://nypost.com/2020/08/17/i-wore-a-ridiculous-hoop-skirt-for-stylish-social-distancing/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 07:01:05 +0000 2020
0,nypost,This is when and how the universe is expected to end https://t.co/lh3HulSEyt https://t.co/DsGcDINGBZ,1295621716610342914,https://nypost.com/2020/08/17/this-is-when-and-how-the-universe-is-expected-to-end/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 18 07:21:03 +0000 2020
0,nypost,Maya Rudolph got a cryptic text about Kamala Harris from her 'SNL' boss https://t.co/JSCKee5xL0 https://t.co/MdI5cJwlK2,1295626770104963073,https://nypost.com/2020/08/17/maya-rudolph-got-a-cryptic-text-about-kamala-harris-from-snl-boss/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 07:41:08 +0000 2020
0,nypost,Pentagon's UFO announcement is 'exciting' and raises 'controversies': expert https://t.co/kDw6oO5A1Z https://t.co/uoM2wzDU1O,1295631790619623424,https://nypost.com/2020/08/17/pentagons-ufo-announcement-is-exciting-raises-controversies-expert/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 08:01:05 +0000 2020
0,nypost,Queens man has been charged in 'unprovoked' Grand Central shooting https://t.co/5eOy8EePx2 https://t.co/oQdWhkSpvu,1295636825990737921,https://nypost.com/2020/08/17/queens-man-charged-in-unprovoked-grand-central-shooting/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 08:21:05 +0000 2020
0,nypost,"'American Idol' alum Gabby Barrett is pregnant, expecting baby girl https://t.co/e6WWD7gssW https://t.co/Sx7VNmn9TU",1295641852411076608,https://pagesix.com/2020/08/17/american-idol-alum-gabby-barrett-is-pregnant-expecting-baby-girl/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 18 08:41:04 +0000 2020
0,nypost,New York City is dead forever https://t.co/TJZSDSTyIK https://t.co/5yABNNFYA8,1295646897399566337,https://nypost.com/2020/08/17/nyc-is-dead-forever-heres-why-james-altucher/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Tue Aug 18 09:01:06 +0000 2020
0,nypost,Homeless man smashes bottle over his head in NYC deli https://t.co/xSpphvrpnt https://t.co/gYsWRKY6hv,1295651915192324097,https://nypost.com/2020/08/17/homeless-man-smashes-bottle-over-his-head-in-nyc-deli/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 09:21:03 +0000 2020
0,nypost,"Tracy Anderson launching an interactive, virtual 'gym of the future' https://t.co/tvYX1Gu6lX https://t.co/7FdSeia6Tb",1295656964039544832,https://pagesix.com/2020/08/17/tracy-anderson-launching-an-interactive-gym-of-the-future/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 09:41:07 +0000 2020
0,nypost,TikTok users injuring themselves twerking to Cardi B's raunchy 'WAP' https://t.co/M5vbLdiJN1 https://t.co/ijT24o4hj4,1295661993232412673,https://nypost.com/2020/08/17/tiktok-users-injuring-themselves-dancing-to-cardi-bs-wap/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 18 10:01:06 +0000 2020
0,nypost,Coco Chanel's former 'love nest' discovered in utter decay https://t.co/h3BJ1QCWln https://t.co/Ck9yh43aHE,1295667011087933441,https://nypost.com/2020/08/17/coco-chanels-former-love-nest-discovered-in-utter-decay/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 10:21:02 +0000 2020
0,nypost,Ireland Baldwin marks 6 years of being 'free of anorexia and bulimia' https://t.co/vNwviMfBfT https://t.co/jOTKVKWHuQ,1295672051034882048,https://pagesix.com/2020/08/17/ireland-baldwin-marks-6-years-of-being-free-of-anorexia-and-bulimia/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 18 10:41:04 +0000 2020
0,nypost,Man knocked out cold after 'racist' rant aboard London Underground train https://t.co/5aS9l5ICZo https://t.co/7NXE9ehXzf,1295677099626369027,https://nypost.com/2020/08/17/man-knocked-out-cold-after-racist-rant-on-london-train-video/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 11:01:07 +0000 2020
0,nypost,Jill Biden's ex-husband accuses her of affair with Joe in 1970s https://t.co/dD9MF7CF7T https://t.co/CzIJFWtYk0,1295682126936002562,https://nypost.com/2020/08/17/jill-bidens-ex-husband-accuses-her-of-having-affair-with-joe-biden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 11:21:06 +0000 2020
0,nypost,"Halle Berry celebrates 54th birthday in sexy, strappy bikini on the beach https://t.co/oxOHeB4a9I https://t.co/AP7OKl6R6n",1295687147316543489,https://pagesix.com/2020/08/17/halle-berry-celebrates-54th-birthday-in-sexy-strappy-bikini/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 11:41:03 +0000 2020
0,nypost,Blogger explains why she jumped into Hudson River in viral TikTok https://t.co/OO0sFoYYEk https://t.co/MgUZM7B17h,1295692194314104833,https://nypost.com/2020/08/17/blogger-explains-why-she-jumped-into-hudson-river-in-viral-tiktok/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 12:01:06 +0000 2020
0,nypost,Pentagon investigating possible drone sighting near Air Force One https://t.co/Anehv2nOk6 https://t.co/Oq5ZTiTFzo,1295693930961539073,https://nypost.com/2020/08/18/pentagon-investigating-drone-sighting-near-air-force-one/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 12:08:00 +0000 2020
0,nypost,Trump slams Michelle Obama following DNC speech https://t.co/Y8wBLG2Gty https://t.co/IhcOL0FJeg,1295693934170185730,https://nypost.com/2020/08/18/trump-slams-michelle-obama-following-dnc-speech/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 12:08:01 +0000 2020
0,nypost,Tavis Smiley ordered to pay PBS $2.6M for sexual misconduct https://t.co/ur5wRbf6dU https://t.co/J6THI2ojMx,1295695060932141059,https://nypost.com/2020/08/18/tavis-smiley-ordered-to-pay-pbs-2-6m-for-sexual-misconduct/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 12:12:30 +0000 2020
0,nypost,Kristaps Porzingis' ridiculous technical ruins playoff debut https://t.co/sTtHaKVUzl https://t.co/0VszNvvvPd,1295695061871742976,https://nypost.com/2020/08/18/kristaps-porzingis-ridiculous-technical-ruins-playoff-debut/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 12:12:30 +0000 2020
0,nypost,Here's why Michelle Obama appeared to snub Kamala Harris in DNC speech https://t.co/OoDGFgnsh3 https://t.co/MB2E2f10Tj,1295697184692801541,https://nypost.com/2020/08/18/heres-why-michelle-obama-appeared-to-snub-kamala-harris-in-dnc-speech/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 12:20:56 +0000 2020
0,nypost,This historic home comes with its own private prison in the basement https://t.co/hNzTu1tZof https://t.co/QFm806GRRK,1295697214451351554,https://nypost.com/2020/08/17/this-historic-missouri-home-comes-with-its-own-prison/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 12:21:03 +0000 2020
0,nypost,California resident diagnosed with the plague for first time in five years https://t.co/yLIWm4Oeuj https://t.co/m0Xk7Kg43P,1295701278522331136,https://nypost.com/2020/08/18/california-confirms-first-case-of-plague-in-five-years/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 12:37:12 +0000 2020
0,nypost,Todd Chrisley looks like he's aging in reverse https://t.co/pSsDmIfjTc https://t.co/D6n5xYcXK7,1295702256084492288,https://pagesix.com/2020/08/17/todd-chrisley-reveals-younger-look-in-new-selfie/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 12:41:05 +0000 2020
0,nypost,Fernando Tatis even angers Padres manager Jayce Tingler with grand slam https://t.co/HUCuwu6Gvx https://t.co/CxRUlTWjUL,1295702409273053185,https://nypost.com/2020/08/18/fernando-tatis-even-angers-padres-manager-jayce-tingler-with-grand-slam/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 12:41:42 +0000 2020
