,name,text,id,url,created_at
0,nypost,"Nets, Liberty and St. John's start law course for HS students https://t.co/NePULDKjTK https://t.co/dHKNxSaLQg",1299610811527319552,https://nypost.com/2020/08/29/nets-liberty-and-st-johns-start-law-course-for-hs-students/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 07:32:17 +0000 2020
0,nypost,De Blasio calls to 'tax the wealthy' even as rich taxpayers flee NYC https://t.co/90iVcjZrCD https://t.co/tfQ4ynxu0T,1299618051122487296,https://nypost.com/2020/08/28/de-blasio-calls-to-tax-the-wealthy-even-as-the-rich-flee-nyc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 08:01:03 +0000 2020
0,nypost,"Giants, Lorenzo Carter tackle racial divide in United States https://t.co/OGpo77cCOR https://t.co/Dl4Nv1eJZJ",1299618178142810112,https://nypost.com/2020/08/29/giants-lorenzo-carter-tackle-racial-divide-in-united-states/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 08:01:34 +0000 2020
0,nypost,Barry Trotz trusts Islanders can shift focus back to Flyers https://t.co/awalYJXsfI https://t.co/vIjmMN7jLW,1299618180252471296,https://nypost.com/2020/08/29/barry-trotz-trusts-islanders-can-shift-focus-back-to-flyers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 08:01:34 +0000 2020
0,nypost,California moves to open movie theaters with strict social distancing guidelines https://t.co/RdU4fnqaSx https://t.co/g0cEEwou6m,1299619300983136256,https://nypost.com/2020/08/29/california-moves-to-open-movie-theaters-with-strict-guidelines/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 08:06:01 +0000 2020
0,nypost,Passenger removed from flight after getting text message about COVID-19 infection https://t.co/prbGNBsZ7S https://t.co/qdocQhDZGq,1299623094122958848,https://nypost.com/2020/08/28/passenger-removed-from-flight-after-getting-covid-19-text/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 08:21:06 +0000 2020
0,nypost,"Bella Thorne’s $2 million payday has OnlyFans sex stars, subscribers crying ‘scam’ https://t.co/gZ21MJgs1f https://t.co/JHFPxhb1G9",1299633159651368962,https://nypost.com/2020/08/28/bella-thornes-2m-payday-has-onlyfans-stars-subscribers-crying-scam/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 09:01:05 +0000 2020
0,nypost,Taking stock of these Giants midway through training camp https://t.co/86qPAoU52W https://t.co/FB9XyQuQm9,1299633455911907328,https://nypost.com/2020/08/29/taking-stock-of-these-giants-midway-through-training-camp/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 09:02:16 +0000 2020
0,nypost,Opinion: The Kennedy dynasty may be well and truly over https://t.co/BUYQr5pSIf https://t.co/QNyxTby1ec,1299638184515641350,https://nypost.com/2020/08/27/the-kennedy-dynasty-may-be-well-and-truly-ove/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 09:21:03 +0000 2020
0,nypost,"Kevin Durant, Kyrie Irving won't be only Nets to have input on next coach https://t.co/aYCZ9aCnak https://t.co/DnkXURHHqB",1299640845310873600,https://nypost.com/2020/08/29/kevin-durant-kyrie-irving-wont-be-only-nets-to-have-input-on-next-coach/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 09:31:38 +0000 2020
0,nypost,Kamala Harris promises national mask mandate if elected https://t.co/M2Y0yCFVbC https://t.co/p4mHVvQVJg,1299648255899455488,https://nypost.com/2020/08/28/kamala-harris-calls-for-usa-mask-mandate-if-biden-wins/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 10:01:05 +0000 2020
0,nypost,Michelle Obama says 'white America' acts like black women don't exist https://t.co/zrBvMsX6lU https://t.co/dmMsnYzPr5,1299653282382700545,https://nypost.com/2020/08/28/michelle-obama-describes-being-invisible-to-white-america/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 10:21:03 +0000 2020
0,nypost,Breaking down Mets-Steve Cohen sale drama timeline https://t.co/7ts2KBftx9 https://t.co/lDV65aY5Ff,1299656113764392960,https://nypost.com/2020/08/29/breaking-down-mets-steve-cohen-sale-drama-timeline/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 10:32:18 +0000 2020
0,nypost,Yankees' Gary Sanchez still can't get untracked https://t.co/oJaEk6ZEqF https://t.co/SP74FCWoRD,1299663487883501569,https://nypost.com/2020/08/29/yankees-gary-sanchez-still-cant-get-untracked/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 11:01:36 +0000 2020
0,nypost,6 portable projectors that will upgrade your at-home theater experience https://t.co/MRAp0DFsU2 https://t.co/EmKmVpA0zB,1299684499568107523,https://nypost.com/2020/08/29/portable-projectors-that-will-upgrade-your-at-home-theater-experience/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 12:25:06 +0000 2020
0,nypost,39 of the best things that are on sale this weekend for up to 68% off https://t.co/vy6AovKDID https://t.co/c6m1YrIFj6,1299684499811373056,https://nypost.com/2020/08/29/39-of-the-best-things-that-are-on-sale-this-weekend-for-up-to-68-off/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 12:25:06 +0000 2020
0,nypost,President Trump heads to Louisiana as Hurricane Laura cleanup begins https://t.co/QL9cxi7u27 https://t.co/ERH0mcWCbq,1299687331184734208,https://nypost.com/2020/08/29/president-trump-heads-to-louisiana-as-hurricane-laura-cleanup-starts/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 12:36:21 +0000 2020
0,nypost,You can instantly lower your energy bill and go green at no cost https://t.co/TDpFOTIqHN https://t.co/xTSZ1PXnNk,1299692413489942531,https://nypost.com/2020/08/29/you-can-instantly-lower-your-energy-bill-and-go-green-at-no-cost/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 12:56:33 +0000 2020
0,nypost,"Chadwick Boseman married before his death, family reveals https://t.co/obhzY51vZX https://t.co/eTRlHoPJn8",1299694224909176833,https://pagesix.com/2020/08/29/who-is-chadwick-bosemans-wife-taylor-simone-ledward/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 13:03:45 +0000 2020
0,nypost,Trump promises phone call to 'great friend' Shinzo Abe https://t.co/0dHVg7MwCL https://t.co/PGtEltoHiA,1299695248701042688,https://nypost.com/2020/08/29/trump-offers-highest-respect-to-japanese-pm-shinzo-abe/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 13:07:49 +0000 2020
0,nypost,Chadwick Boseman would've been a screen legend https://t.co/JHJOxmatht https://t.co/TWAS4LxFBq,1299703204695994368,https://nypost.com/2020/08/29/chadwick-boseman-wouldve-been-a-screen-legend/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 13:39:25 +0000 2020
0,nypost,"Shirtless, spear-wielding man allegedly stabs teen in Times Square https://t.co/cmkF7KBVQG https://t.co/Ky0bLyvkg0",1299708658532732928,https://nypost.com/2020/08/28/shirtless-spear-wielding-man-allegedly-stabs-teen-in-times-square/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sat Aug 29 14:01:06 +0000 2020
0,nypost,JFK's grandson may be the last hope for the Kennedys' political dynasty https://t.co/BVVPDbobin https://t.co/lQAgT6eTbU,1299709991327346689,https://nypost.com/2020/08/29/jfks-grandson-may-be-last-hope-for-kennedy-dynasty/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 14:06:24 +0000 2020
0,nypost,Chadwick Boseman celebrated Democratic veep nominee Kamala Harris in last tweet https://t.co/AJtzplL9xf https://t.co/x2fVquisSm,1299709994116558849,https://nypost.com/2020/08/29/chadwick-boseman-praises-veep-nominee-kamala-harris-in-final-tweet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 14:06:24 +0000 2020
0,nypost,Kurdish human rights lawyer Ebru Timtik dies after 238-day hunger strike https://t.co/2Zn8MDvgWg https://t.co/tBZRc7xYsx,1299709998885466112,https://nypost.com/2020/08/29/ebru-timtik-dies-after-238-day-hunger-strike/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 14:06:25 +0000 2020
0,nypost,This sports weekend full of enticing betting options https://t.co/XJFsH5hhUP https://t.co/OXQusKwwhm,1299709999225200643,https://nypost.com/2020/08/29/this-sports-weekend-full-of-enticing-betting-options/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 14:06:25 +0000 2020
0,nypost,De Blasio sat on offer to provide free COVID-19 testing for students https://t.co/bOa11fyr2G https://t.co/gN5jBmCWFv,1299720744344129539,https://nypost.com/2020/08/29/de-blasio-sitting-on-offer-of-free-school-covid-19-testing/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 14:49:07 +0000 2020
0,nypost,"Cliff Robinson, former NBA All-Star, dead at 53 https://t.co/uZIB40ihMy https://t.co/YPkF9Q0dxc",1299721476376088576,https://nypost.com/2020/08/29/cliff-robinson-former-nba-all-star-dead-at-53/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Aug 29 14:52:02 +0000 2020
0,nypost,"Cliff Robinson, former NBA All-Star, dead at 53 https://t.co/jiayQrFRrH https://t.co/1BWOqLomf2",1299724165734428674,https://nypost.com/2020/08/29/cliff-robinson-former-nba-all-star-dead-at-53/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 15:02:43 +0000 2020
0,nypost,Eagles' Darius Slay apologizes for comment about police officer assault https://t.co/PO42vZGFLr https://t.co/CEdfSu8rjq,1299724166476763138,https://nypost.com/2020/08/29/eagles-darius-slay-apologizes-for-comment-about-cop-assault/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 15:02:43 +0000 2020
0,nypost,"Banksy's rescue ship, packed with 219 migrants, flounders in Mediterranean https://t.co/Po4kPkAKeL https://t.co/fE9cJU2H6s",1299725307465936896,https://nypost.com/2020/08/29/banksys-rescue-ship-packed-with-219-migrants-flounders-in-mediterranean/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 15:07:15 +0000 2020
0,nypost,"Mickey Mantle, Sandy Koufax game-worn jerseys may fetch seven figures at auction https://t.co/XFijHUBMY8 https://t.co/Vo3VsRiRJA",1299732061289414656,https://nypost.com/2020/08/29/koufax-mantle-game-worn-jerseys-could-fetch-seven-figures-at-auction/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 29 15:34:05 +0000 2020
0,nypost,MLB fans' reaction to Jacob Blake boycotts says it all https://t.co/F4NfxV83uw https://t.co/xP4wSUQ0pw,1299732061553651712,https://nypost.com/2020/08/29/mlb-fans-reaction-to-jacob-blake-boycotts-says-it-all/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 29 15:34:05 +0000 2020
0,nypost,Jared Kushner headed on Middle Eastern tour for peace talks https://t.co/ev8GWdx7w2 https://t.co/GB2ZXw78jf,1299732639478427648,https://nypost.com/2020/08/29/jared-kushner-headed-on-middle-eastern-tour-for-peace-talks/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 15:36:23 +0000 2020
0,nypost,Inside Silicon Valley's doomed creative culture https://t.co/wU7Zy6upte https://t.co/ThAS882Kyt,1299736036415868928,https://nypost.com/2020/08/29/sex-drugs-start-ups-inside-silicon-valleys-doomed-creative-culture/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 29 15:49:53 +0000 2020
0,nypost,Elon Musk unveils working prototype of 'brain-implant' device https://t.co/16RbUDbJ0L https://t.co/traxVky9Yf,1299738854547693569,https://nypost.com/2020/08/28/elon-musk-unveils-working-prototype-of-brain-implant-device/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 16:01:05 +0000 2020
0,nypost,Chadwick Boseman visited terminally ill children during his own cancer battle https://t.co/LLHi7hZCB0 https://t.co/k0mHJyKpOc,1299740560312479744,https://pagesix.com/2020/08/29/chadwick-boseman-visited-terminally-ill-children-during-private-cancer-battle/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Sat Aug 29 16:07:52 +0000 2020
0,nypost,NJ teen billed for police overtime by mayor after holding BLM rally https://t.co/DlfOa088b4 https://t.co/Y7YEO8l29V,1299743881320435712,https://nypost.com/2020/08/28/nj-teen-billed-for-police-overtime-by-mayor-after-holding-blm-rally/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 29 16:21:04 +0000 2020
