,name,text,id,url,created_at
0,nypost,Lebanese bride happy to be alive after blast cuts short wedding video https://t.co/K1NS6aZ6Vf https://t.co/1NsbiColYS,1291175776684052482,https://nypost.com/2020/08/05/beirut-bride-survives-blast-during-wedding-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 00:54:28 +0000 2020
0,nypost,Chicago rapper FBG Duck shot dead while shopping in ritzy neighborhood https://t.co/QAbUOSnBOS https://t.co/FIVe0Q1EVF,1291182471812349954,https://nypost.com/2020/08/04/fbg-duck-shot-dead-while-shopping-in-citys-gold-coast/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 01:21:04 +0000 2020
0,nypost,"Texas cancer researcher murdered on her daily jog, suspect in custody https://t.co/PsBtLFxv0T https://t.co/3qr62VOu8k",1291182862264406016,https://nypost.com/2020/08/05/texas-researcher-murdered-on-daily-jog-suspect-in-custody/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 01:22:38 +0000 2020
0,nypost,"Facebook, Twitter take action against Trump over coronavirus post https://t.co/RsBJmeT76D https://t.co/mld8SLMa9A",1291182862562209800,https://nypost.com/2020/08/05/facebook-twitter-take-action-against-trump-for-coronavirus-post/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 01:22:38 +0000 2020
0,nypost,Woman arrested for defacing Black Lives Matter mural outside Trump Tower https://t.co/noznO3rADw https://t.co/KyrFz8M1lG,1291182862532845569,https://nypost.com/2020/08/05/woman-arrested-for-defacing-blm-mural-outside-trump-tower/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 01:22:38 +0000 2020
0,nypost,Mets clip Nationals as Rick Porcello steps up https://t.co/Za8lX9PJJK https://t.co/eteahYd5be,1291184595820568579,https://nypost.com/2020/08/05/mets-clip-nationals-as-rick-porcello-steps-up/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 01:29:31 +0000 2020
0,nypost,New York suspends nearly 100 liquor licenses for COVID-19 violations https://t.co/lxCviMKsd2 https://t.co/xtp0BhEJns,1291192547575037963,https://nypost.com/2020/08/04/new-york-suspends-nearly-100-liquor-licenses-for-covid-19-violations/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 06 02:01:07 +0000 2020
0,nypost,Condé Nast may face fight in bid to leave WTC offices https://t.co/SOVgPaQi4s https://t.co/m1WKPcbOUz,1291195432203431936,https://nypost.com/2020/08/05/conde-nast-may-face-fight-in-bid-to-leave-wtc-offices/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 02:12:34 +0000 2020
0,nypost,Proposal to disband Minneapolis police blocked from ballot https://t.co/BdGh2of0jc https://t.co/amINwirX3s,1291199036662394887,https://nypost.com/2020/08/05/proposal-to-disband-minneapolis-police-blocked-from-ballot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 02:26:54 +0000 2020
0,nypost,Twin YouTube stars charged over phony bank robbery https://t.co/XdC5Nk9xy4 https://t.co/Pn6vXQUjUw,1291199037077622784,https://nypost.com/2020/08/05/twin-youtube-stars-charged-over-phony-bank-robbery/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 02:26:54 +0000 2020
0,nypost,Raiders pretended Jon Gruden was hospitalized with coronavirus https://t.co/SEuvhKAbpX https://t.co/qTD6pKJbjo,1291201271014326273,https://nypost.com/2020/08/05/raiders-pretended-jon-gruden-was-hospitalized-with-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 02:35:47 +0000 2020
0,nypost,Yankees salvage split with Phillies thanks to clutch Mike Tauchman https://t.co/wI1Ihm60bg https://t.co/TD3ObFlulY,1291201278165626880,https://nypost.com/2020/08/05/yankees-salvage-split-with-phillies-thanks-to-clutch-mike-tauchman/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 02:35:48 +0000 2020
0,nypost,"LA mayor threatens to turn off water, power after Beverly Hills bash https://t.co/5fnm2IA7FT https://t.co/QCWNRW2PS5",1291206713635414016,https://nypost.com/2020/08/05/la-mayor-threatens-to-turn-off-water-power-after-beverly-hills-bash/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 02:57:24 +0000 2020
0,nypost,Innocent bystander among two injured in NYC shooting https://t.co/JhupvNyx73 https://t.co/wwON6MplIJ,1291206713882873856,https://nypost.com/2020/08/05/innocent-bystander-among-two-injured-in-nyc-shooting/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 02:57:24 +0000 2020
0,nypost,"Fauci says he and his daughters need security over death threats, continuing harassment https://t.co/7xbWJUxRgw https://t.co/ZH7B3kB790",1291213837618872320,https://nypost.com/2020/08/05/fauci-says-he-and-his-daughters-need-security-over-death-threats/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 03:25:43 +0000 2020
0,nypost,Gary Sanchez's Yankees slump gets even worse https://t.co/LLIO3rYWqr https://t.co/9QXHK7iGBR,1291215597167161344,https://nypost.com/2020/08/05/gary-sanchezs-yankees-slump-somehow-gets-worse/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 03:32:42 +0000 2020
0,nypost,Mets defense stunningly looked like 'The Best Infield Ever' https://t.co/UIYKtyekHQ https://t.co/98U6MWh2NA,1291215599025229828,https://nypost.com/2020/08/05/mets-defense-stunningly-looked-like-the-best-infield-ever/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 03:32:43 +0000 2020
0,nypost,Millennials are snatching up 'cheap old houses' via Instagram https://t.co/dg7gBgo24O https://t.co/L9GB1SnUMZ,1291220807600025600,https://nypost.com/2020/08/05/millennials-are-snatching-up-cheap-old-houses-via-instagram/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 03:53:24 +0000 2020
0,nypost,Lake of the Ozarks mayor defends crowds after town catches heat — again https://t.co/ijEALmxNto https://t.co/eVkzg2r9OZ,1291220808719839232,https://nypost.com/2020/08/05/lake-of-the-ozarks-mayor-defends-crowds-after-town-catches-heat-again/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 03:53:25 +0000 2020
0,nypost,Texas teacher charged with having sex with 15-year-old student https://t.co/SJHpC4jgWp https://t.co/4GWvVR7swY,1291227764201267200,https://nypost.com/2020/08/05/texas-teacher-charged-with-having-sex-with-15-year-old-student/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 04:21:03 +0000 2020
0,nypost,COVID-19 creativity: Artists paint behind glass at gallery under NYC's High Line https://t.co/QlGEBuc3Lv https://t.co/Kp6jxjKrEO,1291227833566732288,https://nypost.com/2020/08/06/artists-at-nycs-high-line-nine-paint-behind-glass-amid-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 04:21:20 +0000 2020
0,nypost,"Sturgis motorcycle rally expected to draw 250,000 to South Dakota amid pandemic https://t.co/37Gttp8yFZ https://t.co/Xvg3c8twl9",1291229562135875589,https://nypost.com/2020/08/06/sturgis-motorcycle-rally-expected-to-draw-250000-people/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 04:28:12 +0000 2020
0,nypost,Maddie Ziegler apologizes for past 'racially insensitive' videos https://t.co/N5SDkgj7WF https://t.co/WHSpGPd1qo,1291232811324776448,https://pagesix.com/2020/08/05/maddie-ziegler-apologizes-for-past-racially-insensitive-videos/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 04:41:06 +0000 2020
0,nypost,"Michael Cohen has job offer to be a political consultant, lawyer says https://t.co/L8u1d71k67 https://t.co/24uU6ZsXjx",1291236524240113664,https://nypost.com/2020/08/06/michael-cohen-has-offer-to-be-a-political-consultant-lawyer-says/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 04:55:52 +0000 2020
0,nypost,New Jersey woman arrested for attacking Staples customer over mask dispute https://t.co/ObVOr9QzuY https://t.co/NzmFLDoOVk,1291237840261709824,https://nypost.com/2020/08/04/nj-woman-arrested-for-attacking-staples-customer-over-mask-dispute/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 05:01:05 +0000 2020
0,nypost,Video of MLB player's masturbation arrest: 'What an idiot' https://t.co/2n75nYNIz6 https://t.co/Lq6E7KUi7r,1291242867126677507,https://nypost.com/2020/08/04/video-of-reese-mcguires-masturbation-arrest-what-an-idiot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 05:21:04 +0000 2020
0,nypost,Three teens arrested after illegally entering Mar-a-Lago with AK-47 in backpack https://t.co/kG4vP1WWnd https://t.co/bDJhiSfYqd,1291243588563742720,https://nypost.com/2020/08/06/teens-arrested-after-illegally-entering-mar-a-lago-with-ak-47-in-backpack/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 05:23:56 +0000 2020
0,nypost,Deutsche Bank turned over Trump financial documents to New York prosecutors https://t.co/X5XApW7a91 https://t.co/2zVYeeK0N9,1291243594121129986,https://nypost.com/2020/08/06/nyc-prosecutor-given-records-from-trumps-bank/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 05:23:57 +0000 2020
0,nypost,Jay Cutler's Instagram vanishes amid Kristin Cavallari-Stephen Colletti reunion https://t.co/KI8N7LP0FK https://t.co/xYRvHhLrWd,1291247914300432384,https://pagesix.com/2020/08/05/jay-cutlers-instagram-vanishes-amid-kristin-cavallari-stephen-colletti-reunion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 05:41:07 +0000 2020
0,nypost,25 percent of ballots in Brooklyn June primaries invalid https://t.co/s6yrjU7Fw1 https://t.co/Pr3lX5OXjk,1291252933737291776,https://nypost.com/2020/08/04/25-percent-of-ballots-in-brooklyn-june-primaries-invalid/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 06:01:04 +0000 2020
0,nypost,Oprah called a 'fraud' for calling out 'white privilege' since she's so rich https://t.co/6tqtHAgVh8 https://t.co/3ul9zxbVLH,1291257980265136128,https://nypost.com/2020/08/05/oprah-criticized-for-calling-out-white-privilege-since-shes-rich/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 06:21:07 +0000 2020
0,nypost,Amazon delivery worker caught defecating in woman's garden https://t.co/bhKeBVFIsA https://t.co/Yvs7ezcN3r,1291259531260039168,https://nypost.com/2020/08/06/amazon-delivery-worker-caught-defecating-in-womans-garden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 06:27:17 +0000 2020
0,nypost,New Jersey gas station set ablaze after car crashes into fuel pumps https://t.co/kNiJN98cqN https://t.co/ESXzkZjCY4,1291266570799517697,https://nypost.com/2020/08/06/new-jersey-gas-station-set-ablaze-after-car-crashes-into-fuel-pumps/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 06:55:15 +0000 2020
0,nypost,Conde Nast mulls move out of 1 World Trade Center https://t.co/mZH5MFmpkn https://t.co/ojEaNDvW0b,1291268041888739330,https://nypost.com/2020/08/04/conde-nast-mulls-move-out-of-1-world-trade-center/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 07:01:06 +0000 2020
0,nypost,Epstein accuser Virginia Giuffre alleges Prince Andrew used puppet of himself on victims https://t.co/yHRodxeYCe https://t.co/4suueT3UQu,1291273060440580096,https://nypost.com/2020/08/05/prince-andrew-groped-epstein-victims-with-puppet-of-himself-giuffre/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 07:21:02 +0000 2020
0,nypost,"Caris LeVert, Joe Harris and Jarrett Allen can't stop Nets' debacle https://t.co/JytEfssn0J https://t.co/fiX9npPJ1C",1291275371434967040,https://nypost.com/2020/08/06/caris-levert-joe-harris-and-jarrett-allen-cant-stop-nets-debacle/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 07:30:13 +0000 2020
0,nypost,Two workers impaled in Florida construction accident https://t.co/BeL5GD2i37 https://t.co/yzN8RGVhR0,1291275374144491520,https://nypost.com/2020/08/06/two-workers-impaled-in-florida-construction-accident/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 07:30:14 +0000 2020
0,nypost,Kourtney Kardashian is 'not ok' after shaving son Reign Disick's hair https://t.co/2WSro4xKFe https://t.co/y4XNTh91Xx,1291278115940052993,https://pagesix.com/2020/08/05/kourtney-kardashian-is-not-ok-after-shaving-son-reign-disicks-hair/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 07:41:08 +0000 2020
0,nypost,Jeurys Familia becoming factor in Mets' bullpen again https://t.co/Q4IbH8lkLF https://t.co/COhkGbWWge,1291284090616938496,https://nypost.com/2020/08/06/jeurys-familia-becoming-factor-in-mets-bullpen-again/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 08:04:52 +0000 2020
0,nypost,"Little girl, 6, chokes on face mask baked into her chicken McNuggets https://t.co/BWIveq5ufL https://t.co/pcBtpAhagO",1291288172907958272,https://nypost.com/2020/08/05/little-girl-chokes-on-face-mask-found-in-chicken-mcnuggets/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 08:21:06 +0000 2020
0,nypost,State Department inspector general resigns after predecessor's ouster https://t.co/KPwwKOVBqz https://t.co/hmjtehOASG,1291296483942203398,https://nypost.com/2020/08/06/state-department-watchdog-resigns-after-predecessors-ouster/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 08:54:07 +0000 2020
0,nypost,"Beirut explosion leaves up to 300,000 homeless, similar to Hiroshima: governor https://t.co/02IW0y8dsk https://t.co/wmbVo7CfWD",1291298239262621697,https://nypost.com/2020/08/05/beirut-explosion-leaves-up-to-300000-homeless-city-governor/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 09:01:06 +0000 2020
0,nypost,Ryan Reynolds apologizes for marrying Blake Lively on a plantation https://t.co/lv3nfHwN9t https://t.co/oL51ssHLbY,1291308310524764160,https://pagesix.com/2020/08/04/ryan-reynolds-apologizes-for-marrying-blake-lively-on-a-plantation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 09:41:07 +0000 2020
0,nypost,"Hair loss may be a coronavirus symptom, study finds https://t.co/fmRSevBeDK https://t.co/jRodL7IgkT",1291313335909130241,https://nypost.com/2020/08/05/hair-loss-may-be-a-coronavirus-symptom-study-finds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 10:01:05 +0000 2020
0,nypost,French President Emmanuel Macron arrives in Beirut as death toll from blast rises to 137 https://t.co/6KpPKkrWs4 https://t.co/O4dI3jCsFk,1291335330570805248,https://nypost.com/2020/08/06/french-president-emmanuel-macron-arrives-in-beirut/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 11:28:29 +0000 2020
0,nypost,Kate Middleton's face mask is adorable and affordable https://t.co/Ga2rXmF62S https://t.co/63d2D6TYmx,1291338515825991680,https://pagesix.com/2020/08/05/kate-middletons-face-mask-is-adorable-and-affordable/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 11:41:08 +0000 2020
0,nypost,Opinion: Joe Biden’s mental ability is a campaign issue that can’t be ignored https://t.co/nCaCeQ3bBX https://t.co/VmkR97siHy,1291345634323238919,https://nypost.com/2020/08/05/bidens-mental-ability-a-campaign-issue-that-cant-be-ignored-devine/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 12:09:25 +0000 2020
0,nypost,Trump impeachment witness Fiona Hill gets book deal https://t.co/Qf3eptokuN https://t.co/mVaxmsRenP,1291349675778465792,https://nypost.com/2020/08/06/trump-impeachment-witness-fiona-hill-gets-book-deal/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 12:25:29 +0000 2020
0,nypost,"Girl, man pulled out alive from rubble hours after Beirut explosion https://t.co/AMikE8tLwC https://t.co/pOsXnLSZlQ",1291349676495708160,https://nypost.com/2020/08/06/girl-man-pulled-out-alive-from-rubble-hours-after-beirut-explosion/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 12:25:29 +0000 2020
0,nypost,"At least one American killed, several injured in Beirut blast https://t.co/pKzggzmP6D https://t.co/vW9Gnw4dM1",1291349678982934528,https://nypost.com/2020/08/06/at-least-one-american-killed-several-injured-in-beirut-blast/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 12:25:30 +0000 2020
0,nypost,Heroic maid seen on video pulling toddler to safety after Beirut blast https://t.co/mhtlYN4Nhb https://t.co/a6DwtQu4Sp,1291349683634409478,https://nypost.com/2020/08/06/maid-seen-on-video-pulling-toddler-to-safety-after-beirut-blast/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 12:25:31 +0000 2020
0,nypost,"'Big Brother' premiere reveals rowdy 'All-Stars' cast, COVID-19 precautions https://t.co/ovfBL41Rsm https://t.co/fKFsVB7Etz",1291354894683844608,https://nypost.com/2020/08/06/big-brother-premiere-reveals-rowdy-all-stars-cast-covid-19-precautions/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 12:46:13 +0000 2020
0,nypost,"How NYC plans to restart TV, film and stage productions https://t.co/R6r24lYOWC https://t.co/WR60GmKYtl",1291362232887107586,https://nypost.com/2020/08/06/how-nyc-is-plans-to-restart-tv-film-and-stage-productions/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 13:15:23 +0000 2020
0,nypost,"#BB22 premiere reveals rowdy 'All-Stars' cast, COVID-19 precautions https://t.co/Grc9X7eXZO https://t.co/g9bZ7Vwnhb",1291364471211012096,https://nypost.com/2020/08/06/big-brother-premiere-reveals-rowdy-all-stars-cast-covid-19-precautions/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 13:24:16 +0000 2020
0,nypost,‘High Fidelity’ canceled by Hulu after one rocking season https://t.co/3itKqAvzd4 https://t.co/ehiq9pOM5f,1291365299502166017,https://nypost.com/2020/08/06/high-fidelity-canceled-by-hulu-after-one-rocking-season/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 13:27:34 +0000 2020
0,nypost,Man wakes from COVID-19 coma to learn virus killed his mother and her partner https://t.co/fstJbJcp4X https://t.co/AfC8TOKwqN,1291365845277585408,https://nypost.com/2020/08/06/man-wakes-from-covid-19-coma-to-learn-virus-killed-mom-her-partner/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 13:29:44 +0000 2020
0,nypost,Dr. Anthony Fauci calls Brad Pitt's Emmy nod for 'SNL' portrayal 'surreal' https://t.co/TpKCMQwFx3 https://t.co/mh84HlO6Cv,1291365845919084545,https://nypost.com/2020/08/06/dr-fauci-calls-brad-pitts-emmy-nod-for-snl-portrayal-surreal/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 13:29:44 +0000 2020
0,nypost,"Guacamole maker explodes killing former mayor, injuring two others https://t.co/d5zG6DMD2A https://t.co/GOqHbgzUmf",1291373030657134592,https://nypost.com/2020/08/06/guacamole-maker-explodes-killing-former-mayor-injuring-two-others/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 13:58:17 +0000 2020
0,nypost,Beirut port worker found alive at sea 30 hours after explosion https://t.co/yB8JM2iQ3p https://t.co/GxiagEZpHx,1291373033115078658,https://nypost.com/2020/08/06/beirut-port-worker-found-alive-at-sea-30-hours-after-explosion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 06 13:58:18 +0000 2020
0,nypost,How reformed Mets 'asshole' became part of baseball's uplifting virtual choir https://t.co/HA9jwRJga8 https://t.co/1Nlefy5Ime,1291375434786050050,https://nypost.com/2020/08/06/how-reformed-mets-asshole-became-part-of-baseballs-uplifting-virtual-choir/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 14:07:50 +0000 2020
0,nypost,"Man killed, several wounded in latest round of NYC shootings https://t.co/BtypGGHuSe https://t.co/Lb0WuvlaCU",1291380152593715201,https://nypost.com/2020/08/06/man-killed-several-wounded-in-latest-round-of-nyc-shootings/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 14:26:35 +0000 2020
0,nypost,Portland protesters confront woman wearing swastika outside her house https://t.co/lhiRkw4wIO https://t.co/ZQyq0WpY4t,1291380152715210753,https://nypost.com/2020/08/06/portland-protesters-confront-woman-wearing-swastika-armband/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 14:26:35 +0000 2020
0,nypost,Chicago public schools will not reopen this fall https://t.co/b2klHE42GS https://t.co/UbruShOFGG,1291380159686283265,https://nypost.com/2020/08/06/chicago-public-schools-will-not-reopen-this-fall/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 06 14:26:37 +0000 2020
0,nypost,"Epstein, Maxwell's alleged sick abuse recounted in accuser's manuscript https://t.co/qMKkmwJTWh https://t.co/FfBHGtUl6N",1291380159203901440,https://nypost.com/2020/08/06/alleged-epstein-maxwell-abuse-recounted-in-accusers-book/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 14:26:37 +0000 2020
0,nypost,"NJ landlord sought sexual favors from tenants, applicants: feds https://t.co/V4DYT8rAra https://t.co/ZiXtHe9M1x",1291387841990336512,https://nypost.com/2020/08/06/nj-landlord-demanded-sexual-favors-from-tenants-applicants-feds/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 14:57:09 +0000 2020
0,nypost,Hasbro pulls Trolls doll after complaints it grooms children for abuse https://t.co/luSYQseION https://t.co/jcvMWvEsM7,1291387842053185537,https://nypost.com/2020/08/06/hasbro-pulls-trolls-doll-after-complaints-it-grooms-children-for-abuse/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 06 14:57:09 +0000 2020
0,nypost,11-year-old boy killed by two brown bears at Russian zoo https://t.co/c5ewpEWWA2 https://t.co/JnpgaySRJ9,1291387844804710402,https://nypost.com/2020/08/06/11-year-old-boy-killed-by-two-brown-bears-at-russian-zoo/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 06 14:57:09 +0000 2020
