,name,text,id,url,created_at
0,nypost,Ex-aide pleads guilty to murder of Arkansas state Sen. Linda Collins https://t.co/XXytFn6cl9 https://t.co/eCTNoFfMZS,1291630753659457537,https://nypost.com/2020/08/07/aide-pleads-guilty-to-the-murder-of-arkansas-senator-linda-collins/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 07:02:23 +0000 2020
0,nypost,A Daniel Jones Year 2 leap would energize the Giants https://t.co/E4FPjh6yot https://t.co/mge24QpYVy,1291632556467781632,https://nypost.com/2020/08/07/a-daniel-jones-year-2-leap-would-energize-the-giants/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 07:09:33 +0000 2020
0,nypost,Naked man blocking traffic gets knocked out by fed-up driver https://t.co/S6ZUMBqIpx https://t.co/LBOuSIaDPj,1291635447232331779,https://nypost.com/2020/08/06/naked-man-blocking-traffic-gets-knocked-out-by-fed-up-driver/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 07:21:02 +0000 2020
0,nypost,Texas Tech women's coach Marlene Stollings fired after report of abuse https://t.co/goTnpLXhK3 https://t.co/V5cWOceJJh,1291639534481006599,https://nypost.com/2020/08/07/texas-tech-womens-coach-marlene-stollings-fired-after-report-of-abuse/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 07:37:17 +0000 2020
0,nypost,Pence blasts Chief Justice Roberts as 'disappointment to conservatives' https://t.co/3GakSMDerc https://t.co/2WKSRBMwfj,1291645514987995138,https://nypost.com/2020/08/06/pence-blasts-chief-justice-roberts-as-disappointment/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Aug 07 08:01:03 +0000 2020
0,nypost,De Blasio bashes Cuomo's plea for wealthy Hamptonites to return to NYC https://t.co/bffE1mTE4q https://t.co/9EzywjzmAN,1291650556684054529,https://nypost.com/2020/08/06/de-blasio-bashes-cuomos-plea-for-wealthy-to-return-to-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 08:21:05 +0000 2020
0,nypost,Gary Sanchez finally belts homer after being dropped to eighth https://t.co/6Abb99gDNw https://t.co/ClSnEDttCP,1291655460442050560,https://nypost.com/2020/08/07/gary-sanchez-finally-belts-homer-after-being-dropped-to-eighth/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 08:40:34 +0000 2020
0,nypost,Opinion: Joe Biden’s mental ability is a campaign issue that can’t be ignored https://t.co/z0w8V78Rhv https://t.co/Mwux9ynvkx,1291660633012764672,https://nypost.com/2020/08/05/bidens-mental-ability-a-campaign-issue-that-cant-be-ignored-devine/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 09:01:07 +0000 2020
0,nypost,Accused Twitter hacker's Zoom court hearing flooded with hardcore porn https://t.co/s9xEYcTYDQ https://t.co/MbKFoXOris,1291665652244152325,https://nypost.com/2020/08/06/accused-twitter-hackers-zoom-court-hearing-flooded-with-porn/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Aug 07 09:21:04 +0000 2020
0,nypost,Princess Diana's bridesmaid says she spent time on Jeffrey Epstein's island https://t.co/FipWAszZ8Z https://t.co/ttJOZ2QvQS,1291675718846423045,https://nypost.com/2020/08/06/princess-dianas-bridesmaid-says-she-spent-time-on-jeffrey-epsteins-island/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Fri Aug 07 10:01:04 +0000 2020
0,nypost,Jennifer Garner pictured with Bradley Cooper amid John Miller split rumors https://t.co/k3lQlQpkWR https://t.co/EfVx5QD2Gg,1291680755408666624,https://pagesix.com/2020/08/06/jennifer-garner-pictured-with-bradley-cooper-amid-john-miller-split-rumors/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 10:21:05 +0000 2020
0,nypost,"Power outage hits large area of NYC, including Upper West Side and Harlem https://t.co/tvlx0BSWw8 https://t.co/x1rNXWrOHf",1291683880127340550,https://nypost.com/2020/08/07/power-outage-hits-large-area-of-manhattan/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Fri Aug 07 10:33:30 +0000 2020
0,nypost,Inside Benjamin Bifalco's plot to fix an NCAA basketball game https://t.co/b07GdG0MmV https://t.co/R2tDgBwOq6,1291699677709111297,https://nypost.com/2020/08/07/inside-benjamin-bifalcos-plot-to-fix-an-ncaa-basketball-game/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 11:36:16 +0000 2020
0,nypost,TikTok threatens legal action against Trump's executive order to ban app https://t.co/IIQDU4nS64 https://t.co/8kAb4iSclc,1291704868709765120,https://nypost.com/2020/08/07/tiktok-threatens-legal-action-against-trumps-executive-order-to-ban/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 11:56:54 +0000 2020
0,nypost,'Dirty Dancing' sequel with Jennifer Grey confirmed by Lionsgate CEO https://t.co/7Xb75N84hQ https://t.co/vfcj7aPiTo,1291728359148453888,https://nypost.com/2020/08/06/dirty-dancing-sequel-with-jennifer-grey-confirmed-by-lionsgate-ceo/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 13:30:14 +0000 2020
0,nypost,Firefighter dubbed 'Bride of Beirut' laid to rest in emotional funeral https://t.co/HE5sPd5QZQ https://t.co/CDR3cyHk6d,1291728426420838400,https://nypost.com/2020/08/07/firefighter-dubbed-bride-of-beirut-laid-to-rest-after-explosion/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 13:30:30 +0000 2020
0,nypost,How Instagram fame changed life of amateur golfer Bella Angel https://t.co/YQNRgL39lc https://t.co/PoXlQVW84b,1291730278260629504,https://nypost.com/2020/08/07/how-instagram-fame-changed-life-of-amateur-golfer-bella-angel/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 13:37:52 +0000 2020
0,nypost,The latest #jobsreport shows the economy's growth slowed in July amid the pandemic https://t.co/DVq9cn42cT https://t.co/SP7n3pOjvH,1291731463684206594,https://nypost.com/2020/08/07/jobs-report-us-economy-added-1-8-million-jobs-amid-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 13:42:34 +0000 2020
0,nypost,Black cheerleader quits after squad poses with Confederate flag shirt https://t.co/VZDURTCFxf https://t.co/FO8ilmq4vR,1291735740871827456,https://nypost.com/2020/08/07/black-cheerleader-quits-after-squad-poses-with-confederate-flag-shirt/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 13:59:34 +0000 2020
0,nypost,Trump says Joe Biden 'lost the Black Vote' with latest gaffe https://t.co/yL41OTm4Ef https://t.co/q2AAN62aqX,1291735741282889731,https://nypost.com/2020/08/07/trump-says-joe-biden-lost-the-black-vote-with-latest-gaffe/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 13:59:34 +0000 2020
0,nypost,Oprah buys billboards demanding justice for Breonna Taylor in Kentucky https://t.co/2XRkDBnQNa https://t.co/XyPdoUk0HW,1291735748044099584,https://nypost.com/2020/08/07/oprah-buys-billboards-demanding-justice-for-breonna-taylor-in-kentucky/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 13:59:36 +0000 2020
0,nypost,Beirut couple badly injured by blast say they are lucky to be alive https://t.co/Yblc5pqibE https://t.co/8mnwzRezCn,1291735748216053760,https://nypost.com/2020/08/07/beirut-couple-injured-by-blast-say-they-are-lucky-to-be-alive/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 13:59:36 +0000 2020
0,nypost,California man robbed of life savings outside of bank https://t.co/DILJIBRuui https://t.co/YDuFXYg8fT,1291735883805347840,https://nypost.com/2020/08/06/california-man-robbed-of-life-savings-outside-of-bank/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 14:00:08 +0000 2020
0,nypost,"Yankee finally had enough of Phillies fans' air horns, drum line https://t.co/fIXIsgOUxk https://t.co/rIokgAKSQp",1291739702635233280,https://nypost.com/2020/08/06/yankee-finally-had-enough-of-phillies-fans-air-horns-drum-line/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 14:15:19 +0000 2020
0,nypost,Highway built around house of woman who refused to move https://t.co/P2GPHPnTBO https://t.co/tSuoYRoQbv,1291742681530605568,https://nypost.com/video/highway-built-around-house-of-woman-who-refused-to-move/,Fri Aug 07 14:27:09 +0000 2020
0,nypost,Virginia Giuffre: Sex with Prince Andrew was 'the longest 10 minutes of my life' https://t.co/At1iNjDJjP https://t.co/z0CB4WYvvG,1291743168115937286,https://nypost.com/2020/08/07/virginia-giuffre-recalls-alleged-sex-with-prince-andrew-in-memoir/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 14:29:05 +0000 2020
0,nypost,Frontline coronavirus nurse forced to amputate leg after ignoring pain https://t.co/ga3X6mgawI https://t.co/SONQUpkylc,1291743171563728897,https://nypost.com/2020/08/07/uk-covid-19-nurse-forced-to-amputate-leg-after-ignoring-pain/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 14:29:06 +0000 2020
0,nypost,Trump reimposes 10 percent tariff on Canadian aluminum https://t.co/6JkNEh5O9D https://t.co/gWQno93cpy,1291743174390669318,https://nypost.com/2020/08/07/trump-reimposes-10-percent-tariff-on-canadian-aluminum/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 14:29:06 +0000 2020
0,nypost,"Florida man spits on boy in restaurant, says 'you now have coronavirus' https://t.co/V7kMPrW6Ee https://t.co/j9NZCUsJvD",1291743453710254085,https://nypost.com/2020/08/07/florida-man-spits-on-boy-and-says-you-now-have-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 14:30:13 +0000 2020
0,nypost,95 charged in Atlantic City looting after protest of George Floyd death https://t.co/CPW6XWgNeJ https://t.co/aJq4QJ6dp4,1291744870789451777,https://nypost.com/2020/08/07/95-charged-in-atlantic-city-looting-after-peaceful-floyd-protest/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 14:35:51 +0000 2020
0,nypost,LeBron James hints at mysterious 'off the floor' Lakers problem https://t.co/mDlx9fCrMw https://t.co/nYZzmVawzu,1291746824647258112,https://nypost.com/2020/08/07/lebron-james-hints-at-mysterious-off-the-floor-lakers-problem/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 14:43:37 +0000 2020
0,nypost,"Facebook gives employees $1,000 as it extends remote work to July 2021 https://t.co/AdaBfBLe3P https://t.co/RIwyrfe3i9",1291750231923658752,https://nypost.com/2020/08/07/facebook-to-give-employees-1000-as-wfh-extends-to-july-2021/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 14:57:09 +0000 2020
0,nypost,"With her 'Jaguar' project, Victoria Monet has written her perfect moment https://t.co/MtZaFNFBRF https://t.co/uQh5PlajeZ",1291750237455998976,https://nypost.com/2020/08/07/victoria-monet-jaguar-interview-album-project/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 14:57:10 +0000 2020
0,nypost,"Power outage hits large area of NYC, including Upper West Side and Harlem https://t.co/qiMhZUF8Mw https://t.co/KzP0FXOsq9",1291750995538710533,https://nypost.com/2020/08/07/power-outage-hits-large-area-of-manhattan/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 15:00:11 +0000 2020
0,nypost,AOC may be denied speaking slot at Democratic National Convention https://t.co/DEgp7q2aKa https://t.co/5wXqnZeo2I,1291752138058735617,https://nypost.com/2020/08/07/aoc-may-not-get-to-speak-at-democratic-national-convention/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 15:04:43 +0000 2020
0,nypost,Coronavirus cases spiking from family gatherings https://t.co/oTx9UzfgL9 https://t.co/r4pd8nDzWa,1291752137945481218,https://nypost.com/2020/08/07/coronavirus-cases-spiking-from-family-gatherings/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 15:04:43 +0000 2020
0,nypost,Ex-FSU big man Michael Ojo dead at 27 after suffering heart attack at practice https://t.co/OLlo98ntpR https://t.co/XVulWzkADr,1291753949360533504,https://nypost.com/2020/08/07/ex-florida-state-center-michael-ojo-dead-at-27-from-heart-attack/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 15:11:55 +0000 2020
0,nypost,NFL's fragileness forces return of DVQ 4.0 fantasy football system https://t.co/qAW0RBRJeY https://t.co/EvtuvoK5uP,1291753955341598720,https://nypost.com/2020/08/07/nfls-fragileness-forces-return-of-dvq-4-0-fantasy-football-system/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 15:11:57 +0000 2020
0,nypost,"Mac and cheese gets Cheetos collab, Kraft breakfast rebrand https://t.co/1SC4x2AeRt https://t.co/Uv3WSw3UZa",1291753956360806406,https://nypost.com/2020/08/07/mac-and-cheese-gets-cheetos-collab-kraft-breakfast-rebrand/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 15:11:57 +0000 2020
0,nypost,"The former veep made the head-scratching “diversity” remark during a roundtable interview with black and Hispanic reporters released Thursday.
https://t.co/EOwmSIvnri",1291754723612205056,https://nypost.com/2020/08/06/biden-addresses-african-american-diversity-gaffe/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 15:15:00 +0000 2020
0,nypost,Score over 40 hours of marketing knowledge for $35 https://t.co/dQ4tsnGNiu https://t.co/vOflEtNtfb,1291757494788927490,https://nypost.com/2020/08/07/score-over-40-hours-of-marketing-knowledge-for-35/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 15:26:01 +0000 2020
0,nypost,20 outdoor summer essentials that are on sale for up to 66% off https://t.co/outUdOGJ7E https://t.co/g0GfY6IPOW,1291757520248340482,https://nypost.com/2020/08/07/20-outdoor-summer-essentials-that-are-on-sale-for-up-to-66-off/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 15:26:07 +0000 2020
