,name,text,id,url,created_at
0,nypost,"Teachers bring coffins, guillotine while protesting NYC schools reopening plan https://t.co/69nlaIWOUG https://t.co/NM9wJCej1Y",1290477629326254083,https://nypost.com/2020/08/03/teachers-get-creative-while-protesting-nyc-schools-reopening-plan/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 02:40:17 +0000 2020
0,nypost,Brooklyn-born Edgar Berlanga dreaming big amid epic knockout streak https://t.co/BWkrdmBUGa https://t.co/6Mn7aVorwx,1290479038436237312,https://nypost.com/2020/08/03/brooklyn-born-edgar-berlanga-dreaming-big-amid-epic-knockout-streak/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 02:45:53 +0000 2020
0,nypost,Obituary of Texas man who died of COVID-19 includes ominous warning https://t.co/0K2rvizbEk https://t.co/LYKR5y5Dvu,1290480507323469825,https://nypost.com/2020/08/03/obit-of-texas-man-who-died-of-covid-19-includes-ominous-warning/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 02:51:43 +0000 2020
0,nypost,Plane so stuffed with cocaine it crashed during take-off https://t.co/cBch9og3Zk https://t.co/C91ZMbFqa4,1290482875880505356,https://nypost.com/2020/08/02/plane-so-stuffed-with-cocaine-it-crashed-during-take-off/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 03:01:08 +0000 2020
0,nypost,'Twilight' cast: Where are they now and will there be a 'Midnight Sun' movie? https://t.co/MxGXrIMWpe https://t.co/rybbPhqTbR,1290484742597439490,https://nypost.com/2020/08/03/twilight-cast-where-are-they-now-does-midnight-sun-await/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 03:08:33 +0000 2020
0,nypost,How Tom Thibodeau won over Scott Perry to become Knicks coach https://t.co/Ir7DksVYda https://t.co/GYrKlQ0r7J,1290486311611060226,https://nypost.com/2020/08/03/how-tom-thibodeau-won-over-scott-perry-to-become-knicks-coach/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 03:14:47 +0000 2020
0,nypost,Much-needed Mets win includes several injury scares https://t.co/nucCv4cwCX https://t.co/Zbqph3sBtp,1290486312072409095,https://nypost.com/2020/08/03/much-needed-mets-win-includes-several-injury-scares/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 03:14:47 +0000 2020
0,nypost,88-year-old man survives fall into Long Island cesspool https://t.co/VQU2gU7sAt https://t.co/A9gy67hYJ6,1290486316493189121,https://nypost.com/2020/08/03/88-year-old-man-survives-fall-into-long-island-cesspool/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 03:14:48 +0000 2020
0,nypost,Brawl breaks out on Ibiza flight after passengers refuse to wear masks https://t.co/i9MGMZWmVO https://t.co/HIxAD879Aw,1290487889063579648,https://nypost.com/2020/08/03/brawl-breaks-out-on-ibiza-flight-after-passengers-refuse-to-wear-masks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 03:21:03 +0000 2020
0,nypost,"Boaters greet SpaceX capsule after splashdown, catching officials off guard https://t.co/gWME44DjTZ https://t.co/nksuHoVftr",1290497964851355648,https://nypost.com/2020/08/02/boaters-greet-spacex-capsule-catching-officials-off-guard/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 04:01:05 +0000 2020
0,nypost,Braves lose ace Mike Soroka for season with torn Achilles https://t.co/STxwjY5LZ6 https://t.co/lFOZKiON0Z,1290502308548227072,https://nypost.com/2020/08/04/braves-lose-ace-mike-soroka-for-season-after-injury-vs-mets/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 04:18:21 +0000 2020
0,nypost,Yankees roll Phillies as Gerrit Cole approaches history https://t.co/tQIakU6zs5 https://t.co/txy8DxcPbd,1290502310267965440,https://nypost.com/2020/08/03/yankees-roll-phillies-as-gerrit-cole-approaches-history/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 04:18:21 +0000 2020
0,nypost,Hurricane Isaias makes landfall in North Carolina https://t.co/2vk26m6Y6z https://t.co/YjYsNzxtE9,1290502310817230848,https://nypost.com/2020/08/04/hurricane-isaias-makes-landfall-in-north-carolina/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 04:18:21 +0000 2020
0,nypost,'Pathetic' de Blasio blasted for not cleaning vandalized BLM mural https://t.co/9S3Z0hZ7iS https://t.co/E13Lv7urOe,1290502999589171201,https://nypost.com/2020/08/03/pathetic-de-blasio-still-hasnt-cleaned-trump-tower-blm-mural/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 04:21:06 +0000 2020
0,nypost,"Wilson Ramos' breakout came just in time for Mets, Jacob deGrom https://t.co/nUgXYVTZzd https://t.co/mdaGsMR0Df",1290509454887342081,https://nypost.com/2020/08/04/wilson-ramos-breakout-came-just-in-time-for-mets-jacob-degrom/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 04:46:45 +0000 2020
0,nypost,Judge orders New York State to count previously invalidated mail-in ballots https://t.co/2YesTQJzHO https://t.co/3glzUvqWxR,1290509455281577984,https://nypost.com/2020/08/04/judge-orders-new-york-state-to-count-invalidated-mail-in-ballots/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 04:46:45 +0000 2020
0,nypost,Georgia teen fighting for her life after vicious pitbull attack https://t.co/Wb1jHCGgla https://t.co/xywGpcGnd3,1290509460977459202,https://nypost.com/2020/08/04/georgia-teen-fighting-for-life-after-vicious-pitbull-attack/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 04:46:46 +0000 2020
0,nypost,Bill Clinton denies visiting Jeffrey Epstein's private island https://t.co/1bVGAQ5KV3 https://t.co/oAJ9lUPR0r,1290513061036646400,https://nypost.com/2020/07/31/bill-clinton-denies-visiting-jeffrey-epsteins-private-island/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Aug 04 05:01:04 +0000 2020
0,nypost,Jared Hughes saves Mets from another bullpen debacle https://t.co/Ii6BspbEuT https://t.co/NWvD6xZCcx,1290516708269142016,https://nypost.com/2020/08/04/jared-hughes-saves-mets-from-another-bullpen-debacle/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 05:15:34 +0000 2020
0,nypost,Yankees' wait for peak Gerrit Cole is tantalizing https://t.co/gimZheBvvo https://t.co/oQz08SrYfu,1290516708818550784,https://nypost.com/2020/08/04/yankees-wait-for-peak-gerrit-cole-is-tantalizing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 05:15:34 +0000 2020
0,nypost,Trump rips 'pathetic' Dr. Birx for response over Nancy Pelosi criticism https://t.co/1qmGz6rtCk https://t.co/aPzHmo272B,1290518094184669189,https://nypost.com/2020/08/03/trump-rips-pathetic-dr-birx-for-response-over-pelosi-criticism/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 05:21:04 +0000 2020
0,nypost,"Two shot at Bronx vigil, a block away from scene of fatal shooting last week https://t.co/Pml0l8ojCo https://t.co/vfb9q4GNq1",1290523917669539842,https://nypost.com/2020/08/04/man-and-woman-shot-at-bronx-vigil-for-family-member/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 05:44:13 +0000 2020
0,nypost,Video shows police responding to large party at Los Angeles mansion https://t.co/N7Au2gYrOw https://t.co/yjsmhvrg6r,1290525302205157387,https://nypost.com/2020/08/04/los-angeles-police-respond-to-large-mansion-party/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 05:49:43 +0000 2020
0,nypost,Long Island goose rescued after being found strapped with explosives https://t.co/1z6QFcvZlG https://t.co/4QH00lxUMQ,1290525302452617216,https://nypost.com/2020/08/04/authorities-find-long-island-goose-strapped-with-explosives/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 05:49:43 +0000 2020
0,nypost,Yankees confident James Paxton is healthy despite struggles https://t.co/FmsLaMBE9p https://t.co/GXydw86vMc,1290525302398038017,https://nypost.com/2020/08/04/yankees-confident-james-paxton-is-healthy-despite-struggles/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 05:49:43 +0000 2020
0,nypost,"Couple faces charges after Nazi salute, yelling 'white lives matter' at Black man, girlfriend https://t.co/0Y4AGzCGSo https://t.co/uxiCTQLOSi",1290528175227916289,https://nypost.com/2020/08/02/couple-faces-charges-after-nazi-salute-yelling-white-lives-matter/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 06:01:08 +0000 2020
0,nypost,NJ teen who killed neighbor instigated fight to be 'TikTok famous': lawyer https://t.co/TRnjM9MiXy https://t.co/tn2z4wkMbB,1290533189992222722,https://nypost.com/2020/08/03/teen-who-killed-neighbor-instigated-fight-to-be-tiktok-famous-lawyer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 06:21:04 +0000 2020
0,nypost,"'Drop the knife!' Portland protester stabbed outside federal courthouse, cops say https://t.co/ftAtO9QyRV https://t.co/BWxkG0Hj5i",1290540996980289537,https://nypost.com/2020/08/04/portland-protester-stabbed-outside-federal-courthouse-cops-say/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 06:52:05 +0000 2020
0,nypost,Hundreds gather without masks for annual 'White Trash Bash' boat event https://t.co/d5aTPxWeJc https://t.co/B17P1ib6Vc,1290543257269735424,https://nypost.com/2020/08/02/hundreds-gather-without-masks-for-annual-white-trash-bash-boat-event/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Tue Aug 04 07:01:04 +0000 2020
0,nypost,"Portland man, 18, charged with assaulting US Marshal during courthouse protest https://t.co/t9ovghTfKC https://t.co/ZbR9JcJ9M7",1290548115670355968,https://nypost.com/2020/08/04/portland-man-18-charged-with-assaulting-us-marshal-during-courthouse-protest/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 07:20:22 +0000 2020
0,nypost,Girlfriend photos send Boris Becker's estranged wife into Instagram rage https://t.co/3Tr9ac0qJ0 https://t.co/GswXyUq9TK,1290548285787320320,https://nypost.com/2020/08/03/girlfriend-photos-send-boris-beckers-estranged-wife-into-instagram-rage/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 07:21:03 +0000 2020
0,nypost,Florida man fatally shoots Burger King worker over drive-thru delay https://t.co/TaJSemMZ2z https://t.co/UdDMV5DseO,1290558347146649600,https://nypost.com/2020/08/03/florida-man-fatally-shoots-burger-king-worker-over-drive-thru-delay/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 08:01:02 +0000 2020
0,nypost,"Joe Biden shouldn't debate Trump, Clinton's ex-White House spokesman says https://t.co/GdXFk5Dr7F https://t.co/WyYpeMxHRm",1290563387206840321,https://nypost.com/2020/08/03/biden-shouldnt-debate-trump-clintons-ex-wh-spokesman-says/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 08:21:03 +0000 2020
0,nypost,Missing sailors rescued after searchers spot their 'SOS' sign in sand https://t.co/aGNfezHWsl https://t.co/4HcUHXBAtP,1290563773984583680,https://nypost.com/2020/08/04/missing-sailors-rescued-after-searchers-spot-their-sos-sign-in-sand/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 08:22:35 +0000 2020
0,nypost,Florida man buys Porsche with fake check printed from home computer https://t.co/MfD2kDWpjs https://t.co/HTT7RrkqWk,1290573458909339649,https://nypost.com/2020/08/03/florida-man-buys-porsche-with-fake-check-printed-from-home-computer/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 09:01:04 +0000 2020
0,nypost,De Blasio admits city skipped permit process to paint Black Lives Matter murals https://t.co/iPGrDWOjBX https://t.co/VjB6fjLYAR,1290578488450322432,https://nypost.com/2020/08/03/de-blasio-admits-city-skipped-permit-process-to-paint-blm-murals/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 09:21:04 +0000 2020
0,nypost,Splash Mountain log flume sinks during ride at Disney World https://t.co/wqO2suEQ4P https://t.co/AcolAbTTUH,1290593590880751616,https://nypost.com/2020/08/03/splash-mountain-log-flume-sinks-during-ride-at-disney-world/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 10:21:04 +0000 2020
0,nypost,"Tropical Storm Isaias: NYC braces for strong rain, winds https://t.co/zXdGQHzdW4 https://t.co/BQUaft6tVP",1290623579726524417,https://nypost.com/2020/08/04/tropical-storm-isaias-nyc-braces-for-strong-rain-winds/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 12:20:14 +0000 2020
0,nypost,14 people shot across NYC in yet another bloody night https://t.co/IerNbKMazJ https://t.co/uFU7ZkByxf,1290629784821805059,https://nypost.com/2020/08/04/14-people-shot-across-nyc-in-yet-another-bloody-night/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 12:44:54 +0000 2020
0,nypost,'Coyote Ugly' turns 20: Secrets and scandals of the real-life bar and movie https://t.co/1zH569wE3I https://t.co/fE5LBLyWe0,1290631772435369984,https://nypost.com/2020/08/04/coyote-ugly-turns-20-secrets-and-scandals-of-the-real-life-bar-and-movie/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 12:52:47 +0000 2020
0,nypost,"Radio City 'Christmas Spectacular' canceled, MSG parent to lay off 350 people https://t.co/n7OPZQieGU https://t.co/gZboGRS1jO",1290636254615416832,https://nypost.com/2020/08/04/radio-city-christmas-spectacular-canceled-for-first-time-ever/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 13:10:36 +0000 2020
0,nypost,"Anthony Fauci says US must lower daily coronavirus cases to 10,000 before fall https://t.co/ivyO5RjgA1 https://t.co/bdttH0qriF",1290639396610465792,https://nypost.com/2020/08/04/fauci-us-must-get-daily-covid-cases-down-to-10k-before-fall/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 13:23:05 +0000 2020
0,nypost,Sports media mailbag: The big issue with Fox's virtual MLB fans https://t.co/q6z7SPnM4u https://t.co/clK6jscAhO,1290639398116237313,https://nypost.com/2020/08/04/sports-media-mailbag-the-big-issue-with-foxs-virtual-mlb-fans/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 13:23:06 +0000 2020
0,nypost,Brian Winters signs with the Bills days after Jets release https://t.co/qiewlY0OD0 https://t.co/ZPLfOlAvKk,1290639398552440832,https://nypost.com/2020/08/04/brian-winters-signs-with-the-bills-days-after-jets-release/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 13:23:06 +0000 2020
0,nypost,Doris Burke shades ex-husband during ESPN broadcast https://t.co/CoX78a3t5P https://t.co/9JM2wDUZ47,1290639405183578117,https://nypost.com/2020/08/04/doris-burke-shades-ex-husband-during-espn-broadcast/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 13:23:07 +0000 2020
0,nypost,TCU players revolt after coach Gary Patterson allegedly used racial slur https://t.co/iR4v5gHcyE https://t.co/63VbrwHCOo,1290641175842631680,https://nypost.com/2020/08/03/tcu-players-revolt-after-coach-gary-patterson-allegedly-used-racial-slur/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 13:30:09 +0000 2020
0,nypost,Twitter expects massive fine for misuse of user phone numbers https://t.co/9lgu7ZayxW https://t.co/ARiHs7JVUb,1290645891183980559,https://nypost.com/2020/08/04/twitter-expecting-a-massive-fine-for-misuse-of-phone-numbers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 13:48:54 +0000 2020
0,nypost,Woman allegedly bashed cop's head into 'concrete' for asking her about mask https://t.co/aqO7yYHsFC https://t.co/rqNAk8fuoM,1290645891448274945,https://nypost.com/2020/08/04/woman-allegedly-bashed-cops-head-after-being-stopped-over-mask/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 13:48:54 +0000 2020
0,nypost,Wild pool party shut down by police at New Jersey mansion https://t.co/x8KjLaXViR https://t.co/RCIlPhAae2,1290645891632824320,https://nypost.com/2020/08/04/wild-pool-party-busted-at-new-jersey-mansion/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 13:48:54 +0000 2020
0,nypost,'Absolute scandal': Tennis returns with dubious bubble and US Open confusion https://t.co/d8gbtQFPzd https://t.co/QY2DFzzaMz,1290645898964471816,https://nypost.com/2020/08/04/absolute-scandal-tennis-returns-with-dubious-bubble-and-us-open-confusion/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 13:48:56 +0000 2020
0,nypost,Three teens busted in connection to Upper East Side armed robbery spree https://t.co/TJGCfbKY4f https://t.co/kJ5wBa0xRC,1290645899253813253,https://nypost.com/2020/08/04/teens-busted-in-connection-to-upper-east-side-armed-robbery-spree/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 13:48:56 +0000 2020
0,nypost,California mother goes missing during road trip to Joshua Tree https://t.co/C1TsiDcNbf https://t.co/v1gEsrOkFZ,1290648729708638211,https://nypost.com/2020/08/03/california-mother-goes-missing-during-road-trip-to-joshua-tree/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 14:00:10 +0000 2020
0,nypost,Golf betting skyrocketing as strong field heads to PGA Championship https://t.co/RyKjYJitj8 https://t.co/fahxIKYlx1,1290653849288572930,https://nypost.com/2020/08/04/golf-betting-skyrocketing-as-strong-field-heads-to-pga-championship/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 14:20:31 +0000 2020
0,nypost,Brett Gardner home run prank: Who is Phil Hughes' accomplice? https://t.co/AL0n9LADpD https://t.co/4DFtIEX5Jx,1290653850437914624,https://nypost.com/2020/08/04/brett-gardner-home-run-prank-who-is-phil-hughes-accomplice/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 14:20:31 +0000 2020
0,nypost,Colorado cops apologize for detaining black family in stolen vehicle mix-up https://t.co/sc7NifCTx0 https://t.co/HTXoQeBc6N,1290653851834560512,https://nypost.com/2020/08/04/colorado-cops-apologize-for-detaining-black-family-in-mix-up/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 14:20:32 +0000 2020
0,nypost,Obituary of Texas man who died of COVID-19 includes ominous warning https://t.co/Ruome8hOH3 https://t.co/plYwviioIp,1290656286401597447,https://nypost.com/2020/08/03/obit-of-texas-man-who-died-of-covid-19-includes-ominous-warning/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 04 14:30:12 +0000 2020
0,nypost,Take-Two earnings on the rise as lockdowns boost video game sales https://t.co/QTjO8kQdn4 https://t.co/3w1D6BfxXa,1290658731554934786,https://nypost.com/2020/08/04/take-two-earnings-rise-as-lockdowns-boost-video-game-sales/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 14:39:55 +0000 2020
0,nypost,UN chief says 1 billion students affected by coronavirus closures https://t.co/I2pwYT37L7 https://t.co/J5XKLiKcEe,1290660297120911360,https://nypost.com/2020/08/04/un-chief-says-1-billion-students-affected-by-virus-closures/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 14:46:08 +0000 2020
0,nypost,Trump nursing home plan limits supply of free COVID-19 tests https://t.co/qOoMaVFR84 https://t.co/qjwugdDanm,1290660299327057920,https://nypost.com/2020/08/04/trump-nursing-home-plan-limits-supply-of-free-covid-19-tests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 14:46:09 +0000 2020
0,nypost,Massachusetts court will no longer use 'grandfathering' due to 'racist origins' https://t.co/z3PviuibCN https://t.co/QLCTsUQD5q,1290660300375687169,https://nypost.com/2020/08/04/massachusetts-court-will-no-longer-use-grandfathering-due-to-racist-origins/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 14:46:09 +0000 2020
0,nypost,Amazon drops shoe with N-word in description following outrage https://t.co/8A2ikqjs3n https://t.co/EqFySh4W7h,1290660304079249413,https://nypost.com/2020/08/04/amazon-drops-shoe-with-n-word-in-description-following-outrage/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Tue Aug 04 14:46:10 +0000 2020
0,nypost,Video shows police responding to large party at Los Angeles mansion https://t.co/RXJq7Vmaq2 https://t.co/p5O4Rvb3Uq,1290663851273400320,https://nypost.com/2020/08/04/los-angeles-police-respond-to-large-mansion-party/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 15:00:16 +0000 2020
0,nypost,'Toy Story' director spoils debate over whether toys can die https://t.co/UkZaPvtHCe https://t.co/Ry2DDnTT68,1290666881964269568,https://nypost.com/2020/08/04/toy-story-director-spoils-debate-over-whether-toys-can-die/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 04 15:12:18 +0000 2020
0,nypost,"Prince Andrew was at nightclub with Virginia Giuffre, new witness claims https://t.co/T1zjJ6Dzul https://t.co/k0X7EwTyaF",1290667598166794246,https://nypost.com/2020/08/04/prince-andrew-was-at-nightclub-with-virginia-giuffre-witness/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 15:15:09 +0000 2020
0,nypost,"Spain's new wave of infections hits the young, middle-aged https://t.co/4tpaT1PPzE https://t.co/tDMlTWwYuF",1290669010703482880,https://nypost.com/2020/08/04/spains-new-wave-of-infections-hits-the-young-middle-aged/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 15:20:46 +0000 2020
0,nypost,How a man who flew 33 times amid coronavirus stays safe https://t.co/NqFFFvFgjs https://t.co/zU5JAWhjm7,1290669014239391746,https://nypost.com/2020/08/04/how-a-man-who-flew-33-times-during-covid-19-stays-safe/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 15:20:47 +0000 2020
0,nypost,"'Doomsday' couple Lori Vallow, Chad Daybell allegedly asked friend to lie to cops https://t.co/42VvFSBYJ0 https://t.co/igtIcT4lab",1290669018689540097,https://nypost.com/2020/08/04/lori-vallow-chad-daybell-allegedly-asked-friend-to-lie-to-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 04 15:20:48 +0000 2020
