,name,text,id,url,created_at
0,nypost,Nets' season ends after getting crushed by Raptors in NBA playoffs https://t.co/TUy5lDBTFa https://t.co/9UdwhMOvNM,1297714462351405057,https://nypost.com/2020/08/23/nba-playoffs-nets-season-ends-after-getting-crushed-by-raptors/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 01:56:52 +0000 2020
0,nypost,Giants rookie Darnay Holmes facing unprecedented pressure https://t.co/uKHZbcvC2L https://t.co/e2L13DMaJc,1297714462682755075,https://nypost.com/2020/08/23/giants-rookie-darnay-holmes-facing-unprecedented-pressure/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 24 01:56:52 +0000 2020
0,nypost,Islanders' stinginess has been huge playoff difference-maker https://t.co/2eStLJoINF https://t.co/LlS4D8YXCg,1297714464909864961,https://nypost.com/2020/08/23/islanders-stinginess-has-been-huge-playoff-difference-maker/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 01:56:53 +0000 2020
0,nypost,"Subway Series between Yankees, Mets could get wacky https://t.co/ZHY4sPAdmA https://t.co/cm3MvWS2jF",1297723506747232256,https://nypost.com/2020/08/23/subway-series-between-yankees-mets-could-get-wacky/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 02:32:49 +0000 2020
0,nypost,"Air-conditioned rooms help spread COVID-19, research shows https://t.co/m9JHMWrKdc https://t.co/uKzLE35369",1297723566532841472,https://nypost.com/2020/08/22/air-conditioned-rooms-help-spread-covid-19-research-shows/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 02:33:03 +0000 2020
0,nypost,Avery Williamson's knee is pain-free in return to Jets practice https://t.co/hi822QxhhE https://t.co/Vrist8bYDD,1297729736131645440,https://nypost.com/2020/08/23/avery-williamson-return-to-jets-practice-after-acl-recovery/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 02:57:34 +0000 2020
0,nypost,"‘Erotic weight gainer’ eats 10,000 calories per day for fans https://t.co/odLPyQadd4 https://t.co/jUCcNAT2hq",1297731116816896000,https://nypost.com/2020/08/13/pornchub-erotic-weight-gainer-eats-10000-calories-per-day/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Aug 24 03:03:03 +0000 2020
0,nypost,Kellyanne Conway announces departure from White House role https://t.co/55pFj2S4WD https://t.co/uDUpncsNi2,1297735988458983445,https://nypost.com/2020/08/23/kellyanne-conway-announces-departure-from-white-house-role/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Mon Aug 24 03:22:25 +0000 2020
0,nypost,Chris Hogan quickly impressing Jets during training camp https://t.co/ALyY5YDkbG https://t.co/BSPiE0Jr5O,1297737689588957185,https://nypost.com/2020/08/23/chris-hogan-quickly-impressing-jets-during-training-camp/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 03:29:10 +0000 2020
0,nypost,Luka Doncic's playoff masterpiece was Michael Jordan-esque https://t.co/cMhnVPNO1E https://t.co/qcDZkQow17,1297737690377592832,https://nypost.com/2020/08/23/luka-doncics-playoff-masterpiece-was-michael-jordan-esque/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 03:29:10 +0000 2020
0,nypost,Daniel Jones is turning heads at Giants training camp https://t.co/uzcyA3XqF3 https://t.co/kRcEKaQr8h,1297737690507628544,https://nypost.com/2020/08/23/daniel-jones-is-turning-heads-at-giants-training-camp/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 03:29:10 +0000 2020
0,nypost,Man on a mission to personally fix illegally obscured license plates https://t.co/zO9GJNNN6q https://t.co/gNYENeaKCI,1297738922915766272,https://nypost.com/2020/08/16/man-on-a-mission-to-personally-fix-illegally-obscured-license-plates/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 03:34:04 +0000 2020
0,nypost,Video shows cops shoot black Wisconsin man as he gets into car https://t.co/78DGkuY0L6 https://t.co/gag6u4AqK7,1297743896307474438,https://nypost.com/2020/08/23/cops-shoot-black-wisconsin-man-as-he-gets-into-car/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 24 03:53:50 +0000 2020
0,nypost,Jacque Vaughn's Nets future hangs in the balance https://t.co/51ADdOEw45 https://t.co/SSK6CB93SG,1297752375030173696,https://nypost.com/2020/08/24/jacque-vaughns-nets-future-hangs-in-the-balance/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 04:27:31 +0000 2020
0,nypost,Millions of genetically modified mosquitoes to be released in Florida https://t.co/hk9RsaZ2Jl https://t.co/XQ72biVoO2,1297754276467548160,https://nypost.com/2020/08/20/millions-of-genetically-modified-mosquitoes-to-be-released-in-florida/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 04:35:05 +0000 2020
0,nypost,"Islanders, Flyers set for 'greasy' NHL playoff series https://t.co/6ht8Y8M6jG https://t.co/l4b1ibaYBY",1297760330865672192,https://nypost.com/2020/08/24/islanders-flyers-set-for-greasy-nhl-playoffs-series/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 04:59:08 +0000 2020
0,nypost,NFL coronavirus testing debacle renders 77 false positives https://t.co/YMnui0wn8s https://t.co/Xvs2rZfGMw,1297760335638802432,https://nypost.com/2020/08/24/nfl-coronavirus-testing-debacle-rendered-77-false-positives/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 04:59:09 +0000 2020
0,nypost,"One person killed, two more wounded in Kentucky mall shooting https://t.co/BFSSZMMxuk https://t.co/dnjft9AbnW",1297773913594908677,https://nypost.com/2020/08/24/one-person-killed-two-wounded-in-kentucky-mall-shooting/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 24 05:53:07 +0000 2020
0,nypost,Men are drinking human breast milk to get ripped and fight cancer — but is it safe? https://t.co/LiKqX9Ww6q https://t.co/lUAqCUckqQ,1297784984191762432,https://nypost.com/2020/08/13/men-drink-human-breast-milk-to-get-ripped-fight-cancer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 06:37:06 +0000 2020
0,nypost,Inside Charlotte Kirk’s ‘super aggressive’ tactics with Hollywood men https://t.co/NnHKLxO0Re https://t.co/yFV5rdthga,1297792782518620160,https://nypost.com/2020/08/22/inside-charlotte-kirks-aggressive-tactics-with-hollywood-men/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 07:08:05 +0000 2020
0,nypost,8-year-old boy becomes youngest person ever to solo pilot hot-air balloon https://t.co/q7fLVhEzqu https://t.co/SAB4gbvWWP,1297800339077443585,https://nypost.com/2020/08/22/8-year-old-boy-becomes-youngest-person-to-solo-pilot-hot-air-balloon/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 24 07:38:07 +0000 2020
0,nypost,Carter Page: ‘I was a pawn in the Democrat crusade to bring down Trump’ https://t.co/3oqWORLcqU https://t.co/iA9o1zz7TB,1297808136951169024,https://nypost.com/2020/08/23/carter-page-i-was-a-pawn-in-the-democrat-crusade-to-bring-down-trump/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 24 08:09:06 +0000 2020
0,nypost,‘It looks like a garbage dump’: UWS workers tackle the trash-filled streets https://t.co/kARHNCQwTD https://t.co/DQNQJbDCXD,1297815673637404672,https://nypost.com/2020/08/22/nyc-restaurant-workers-clean-the-trash-filled-streets/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 08:39:03 +0000 2020
0,nypost,Fake cop car blasts through ‘Cannonball Run’ NYC-to-LA record https://t.co/HfADqZ7GvF https://t.co/tsgLsPcOR0,1297821215835521029,https://nypost.com/2020/08/22/fake-cop-car-blasts-through-cannonball-run-nyc-to-la-record/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 09:01:04 +0000 2020
0,nypost,Feds to impose new coronavirus testing rules after New York nursing home fiasco https://t.co/yyTfW0J0KK https://t.co/jLzB8TnEls,1297841894677000198,https://nypost.com/2020/08/24/feds-imposing-new-testing-rules-in-wake-of-cuomos-nursing-home-fiasco/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 10:23:15 +0000 2020
0,nypost,BLM protesters set Portland police station on fire as riot intensifies https://t.co/SyTCszHHiB https://t.co/uZWVbOJtcC,1297864544493215745,https://nypost.com/2020/08/24/blm-protesters-set-portland-police-station-on-fire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 11:53:15 +0000 2020
0,nypost,"Musician Justin Townes Earle, son of Steve Earle, dead at 38 https://t.co/OErL9n7NES https://t.co/ZyEErdUuU9",1297865092919431169,https://nypost.com/2020/08/24/musician-justin-townes-earle-son-of-steve-earle-dead-at-38/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 11:55:25 +0000 2020
0,nypost,'The Batman:' Everything we learned from the dark new trailer https://t.co/wonchisFFX https://t.co/WaU0lV2dOC,1297865099231846401,https://nypost.com/2020/08/24/the-batman-everything-we-learned-from-the-dark-new-trailer/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 11:55:27 +0000 2020
0,nypost,RT @stevennelson10: Scoop: Feds to impose new #coronavirus testing rules after New York nursing home fiasco https://t.co/0FBPxF86WT via @nypost,1297868550271569923,https://nypost.com/2020/08/24/feds-imposing-new-testing-rules-in-wake-of-cuomos-nursing-home-fiasco/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons,Mon Aug 24 12:09:10 +0000 2020
0,nypost,How to manage your sports betting bankroll https://t.co/vGDq3ASteV https://t.co/K3KC4fHQCX,1297874190905872387,https://nypost.com/2020/08/24/how-to-manage-your-sports-betting-bankroll/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 12:31:35 +0000 2020
0,nypost,Mets mailbag: Why the Wilpons are constantly losing money https://t.co/dDkoziTYNc https://t.co/MBO3RWtpBd,1297889471392866304,https://nypost.com/2020/08/24/mets-mailbag-why-the-wilpons-are-constantly-losing-money/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 13:32:18 +0000 2020
0,nypost,Crazy Subway Series ahead with Mets' coronavirus outbreak contained https://t.co/IeRGCfqKn7 https://t.co/EiCw6UXOqS,1297889472898629639,https://nypost.com/2020/08/24/crazy-subway-series-ahead-with-mets-coronavirus-outbreak-contained/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 13:32:18 +0000 2020
0,nypost,"Cara Delevingne doing Hulu series on sexuality, gender identity https://t.co/K5y4coEIF1 https://t.co/EYt1Obhlv2",1297895134957391875,https://nypost.com/2020/08/24/cara-delevingne-doing-hulu-series-on-sexuality-gender-identity/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 13:54:48 +0000 2020
0,nypost,Team Trump outlines second-term priorities ahead of RNC https://t.co/1Zm8XXX1jU https://t.co/oGrL5R81CH,1297895135846576129,https://nypost.com/2020/08/24/team-trump-outlines-second-term-priorities-ahead-of-2020-rnc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 13:54:48 +0000 2020
0,nypost,Shepard Smith's CNBC premiere set for Sept. 30 https://t.co/DYlHqVl3VI https://t.co/ugeQcvcKen,1297895687452008452,https://nypost.com/2020/08/24/shepard-smiths-cnbc-premiere-set-for-sept-30/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 13:57:00 +0000 2020
0,nypost,"Shinzo Abe, Japan's prime minister, hospitalized amid health concerns https://t.co/5eD4mQLAGL https://t.co/x4RzxjSl4L",1297895689180127234,https://nypost.com/2020/08/24/japan-pm-shinzo-abe-hospitalized-amid-growing-health-concerns/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 13:57:00 +0000 2020
0,nypost,Doris Burke likens end of Celtics-76ers series to a 'bad date' https://t.co/y7XQxjROlg https://t.co/nxTHvDpZMu,1297896913115783168,https://nypost.com/2020/08/24/doris-burke-likens-end-of-celtics-76ers-series-to-a-bad-date/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 14:01:52 +0000 2020
0,nypost,SummerSlam gave us the Roman Reigns WWE needs now https://t.co/pDo6iLqfmi https://t.co/RSfOnhjqen,1297896914990530560,https://nypost.com/2020/08/24/summerslam-gave-us-the-roman-reigns-wwe-needs-now/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 24 14:01:52 +0000 2020
0,nypost,NYPD Commissioner Dermot Shea blames legislators for NYC crime spike https://t.co/LCvvecQe7e https://t.co/r0ksKku7dz,1297899089619832833,https://nypost.com/2020/08/24/dermot-shea-blames-legislators-for-nyc-crime-spike/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 14:10:31 +0000 2020
0,nypost,How to make your favorite NYC office lunch at home https://t.co/Yuso1pNzLS https://t.co/PeHIdJHobz,1297899090135613442,https://nypost.com/2020/08/24/how-to-make-your-favorite-nyc-office-lunch-at-home/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 24 14:10:31 +0000 2020
0,nypost,Postmaster General Louis DeJoy to deliver same opening statement in House hearing https://t.co/Gnmz4Pun1U https://t.co/Vqc0H9EKGz,1297902482392326151,https://nypost.com/2020/08/24/postmaster-general-dejoy-to-deliver-same-statement-in-house-hearing/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 14:24:00 +0000 2020
0,nypost,COVID-19 researchers record first case of reinfection https://t.co/E7p4SkqVg7 https://t.co/Qm0Me9N2lf,1297902484699185152,https://nypost.com/2020/08/24/covid-19-researchers-record-first-case-of-reinfection/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 14:24:00 +0000 2020
