,name,text,id,url,created_at
0,nypost,NJ Gov. Murphy approves some schools to start with all-remote option https://t.co/kakeqvrA3H https://t.co/raVxiCFDGz,1293717994875555840,https://nypost.com/2020/08/12/njs-murphy-approves-some-schools-to-start-with-all-remote-option/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 01:16:20 +0000 2020
0,nypost,"Leah Remini slams Tom Cruise, says he's ""not a good person"" https://t.co/qn2MptTuYx https://t.co/oNf9wqYSCP",1293719191581851656,https://nypost.com/2020/08/12/leah-remini-slams-tom-cruise-praises-katie-holmes/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 01:21:06 +0000 2020
0,nypost,The big mystery surrounding Aroldis Chapman's coronavirus https://t.co/QO1S36Vu4I https://t.co/Q1rCavruPJ,1293725094309695497,https://nypost.com/2020/08/12/mystery-surrounding-yankees-aroldis-chapmans-coronavirus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 01:44:33 +0000 2020
0,nypost,John Calipari: Kenny Payne brings a lot to table for Knicks https://t.co/dPKDBn5GKm https://t.co/jhoygawep7,1293725094775271425,https://nypost.com/2020/08/12/john-calipari-kenny-payne-brings-a-lot-to-table-for-knicks/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 01:44:33 +0000 2020
0,nypost,500 homes under evacuation order as massive fire rips through LA County https://t.co/CpUtjJsY08 https://t.co/aMihetrEXA,1293726867472683009,https://nypost.com/2020/08/12/500-homes-under-evacuation-order-as-fire-rips-through-la-county/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 01:51:36 +0000 2020
0,nypost,Two Indianapolis cops charged with assault for violent arrests of protesters https://t.co/y8Zxdl8IDT https://t.co/eU358yhQ6q,1293726867774734337,https://nypost.com/2020/08/12/two-indianapolis-cops-charged-with-assault-for-violent-arrests-of-protesters/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 01:51:36 +0000 2020
0,nypost,"Jets can rally around revitalized, accountable Le'Veon Bell https://t.co/jYqQqPDNRb https://t.co/Ljv3HJ7AKR",1293732359913840640,https://nypost.com/2020/08/12/jets-can-rally-around-revitalized-accountable-leveon-bell/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 02:13:25 +0000 2020
0,nypost,Big East cancels fall season with college sports reeling https://t.co/HXeldpJiK8 https://t.co/UOSgIma85E,1293732359922163715,https://nypost.com/2020/08/12/big-east-cancels-fall-season-with-college-sports-reeling/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 02:13:25 +0000 2020
0,nypost,Islanders' penalties nearly cost them against Capitals https://t.co/5VQ7ue2Y19 https://t.co/PzkPQylHYV,1293732362824683522,https://nypost.com/2020/08/12/islanders-penalties-nearly-cost-them-against-capitals/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 02:13:26 +0000 2020
0,nypost,Louboutin ex-exec selling $2.75M Brooklyn penthouse https://t.co/WPHOtLWRgu https://t.co/4YOiej14Bz,1293737661761556481,https://nypost.com/2020/08/12/louboutin-ex-exec-selling-2-75m-brooklyn-penthouse/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 02:34:29 +0000 2020
0,nypost,Sam Darnold has been staying away from In-N-Out https://t.co/CniFGoGlVm https://t.co/21cyGaKbLi,1293746912126996480,https://nypost.com/2020/08/12/jets-sam-darnold-has-been-staying-away-from-in-n-out/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 03:11:15 +0000 2020
0,nypost,Mets' offense explodes in dominant win over Nationals https://t.co/vjqkBj2tnr https://t.co/ZkmqYNYsrY,1293746912210964480,https://nypost.com/2020/08/12/mets-offense-explodes-in-dominant-win-over-nationals/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 03:11:15 +0000 2020
0,nypost,Joe Judge finally gets full Giants team on the field https://t.co/iNMN1Kd03C https://t.co/P8V9ls15mY,1293746912647098374,https://nypost.com/2020/08/12/joe-judge-finally-gets-full-giants-team-on-the-field/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 03:11:15 +0000 2020
0,nypost,AOC given just 60 seconds to deliver pre-recorded message at DNC https://t.co/W8bTwO6ZNL https://t.co/NpTmDVHVAh,1293748744400384001,https://nypost.com/2020/08/12/aoc-gets-just-60-seconds-to-deliver-pre-recorded-message-at-dnc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 03:18:32 +0000 2020
0,nypost,Clint Frazier puts on a show as Yankees top Braves https://t.co/gElnGN5lQp https://t.co/46lLDp71a4,1293754143685869570,https://nypost.com/2020/08/12/clint-frazier-puts-on-a-show-as-yankees-top-braves/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 03:39:59 +0000 2020
0,nypost,Bradley Cooper stealthily quarantined in Connecticut this summer https://t.co/SCRMvDS9vb https://t.co/OThXTXU6Kg,1293754150329749504,https://nypost.com/2020/08/12/bradley-cooper-stealthily-rented-connecticut-house-for-covid-19-summer/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 03:40:00 +0000 2020
0,nypost,Christopher Plummer's old Darien estate hits market for $11M https://t.co/aibhrTZZGi https://t.co/ek0jOkOKVU,1293754151835521027,https://nypost.com/2020/08/12/christopher-plummers-old-connecticut-estate-hits-market-for-11m/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 03:40:01 +0000 2020
0,nypost,"Couple married for 62 years dies of COVID-19 on same day, two days after son https://t.co/sFEAssvZAi https://t.co/tcsWzo2w8P",1293755931910639618,https://nypost.com/2020/08/12/couple-married-for-62-years-dies-of-covid-19-on-same-day/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 03:47:05 +0000 2020
0,nypost,Chainsaw-wielding men covered in blood terrorize Toronto beachgoers https://t.co/rYt2bptQvq https://t.co/77Ku7gMXHt,1293757635406290944,https://nypost.com/2020/08/12/chainsaw-wielding-men-terrorize-toronto-beachgoers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 03:53:51 +0000 2020
0,nypost,NFL coronavirus positive test rate under 1 percent https://t.co/6yY4e762PK https://t.co/9x6Rz9BunD,1293762943600005120,https://nypost.com/2020/08/13/nfl-coronavirus-positive-test-rate-under-1-percent/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 04:14:57 +0000 2020
0,nypost,This is how the Mets offense was always supposed to look https://t.co/SnFFLSElCQ https://t.co/4k7oTy28Dx,1293769889270898688,https://nypost.com/2020/08/13/this-is-how-the-mets-offense-was-always-supposed-to-look/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 04:42:33 +0000 2020
0,nypost,Teen arrested for robbing son of NYPD counterterrorism head John Miller https://t.co/hrZKAtt635 https://t.co/hmaSB8q56J,1293771660768817153,https://nypost.com/2020/08/13/teen-arrested-for-robbing-son-of-nypds-john-miller/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 04:49:35 +0000 2020
0,nypost,Jodie Turner-Smith gave birth at home because of 'systemic racism' https://t.co/LbDCAKFg7D https://t.co/a9hsgPtnH8,1293779597650268160,https://pagesix.com/2020/08/12/why-joshua-jacksons-wife-jodie-turner-smith-gave-birth-at-home/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 05:21:07 +0000 2020
0,nypost,"'Rage,' Bob Woodward's new book, features letters between Trump and Kim Jong Un https://t.co/RYtj619e3g https://t.co/7kSRbtWgMn",1293780710512381952,https://nypost.com/2020/08/13/bob-woodwards-new-trump-book-rage-due-out-next-month/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 05:25:33 +0000 2020
0,nypost,"Chicago driver hit pedestrian, circled back for fatal blow, police say https://t.co/JlOKyqYbS3 https://t.co/xrYsgGItj0",1293780710759845888,https://nypost.com/2020/08/13/chicago-driver-struck-pedestrian-twice-killing-her-police-say/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 05:25:33 +0000 2020
0,nypost,Salt Lake City suspends police K9 after it bit a black man with his hands up https://t.co/gAoj79VDgx https://t.co/KoRIfxfYS1,1293787686721990656,https://nypost.com/2020/08/13/salt-lake-city-suspends-police-k9-after-it-bit-black-man/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 05:53:16 +0000 2020
0,nypost,Say what? Decades-old corpse found during renovations of $41M Parisian mansion https://t.co/bddyQGHSs1 https://t.co/Ih855wcRQC,1293789654462980096,https://nypost.com/2020/08/12/decades-old-corpse-found-during-renovations-of-41m-parisian-mansion/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 06:01:05 +0000 2020
0,nypost,"Justin Hartley's ex-wife, daughter defend him amid 'Selling Sunset' backlash https://t.co/D04bA4T1KS https://t.co/LfEgjwjn1E",1293794697228496896,https://pagesix.com/2020/08/12/justin-hartleys-ex-wife-daughter-defend-him-amid-selling-sunset-backlash/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 06:21:08 +0000 2020
0,nypost,Mets' Robert Gsellman's return to rotation was a rocky one https://t.co/Hh2iRudWE7 https://t.co/6zGgqSZg4O,1293799959742033920,https://nypost.com/2020/08/13/mets-robert-gsellmans-return-to-rotation-was-a-rocky-one/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 13 06:42:02 +0000 2020
0,nypost,China says chicken wings from Brazil tested positive for coronavirus https://t.co/YPkpXJTqtg https://t.co/oCXv8Dy0sG,1293801723719450624,https://nypost.com/2020/08/13/china-says-chicken-wings-from-brazil-test-positive-for-coronavirus/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 06:49:03 +0000 2020
0,nypost,Livery cab driver charged with raping 12-year-old girl in backseat of car https://t.co/xEIrk4ro2A https://t.co/tdOpvMoVPO,1293804742993477632,https://nypost.com/2020/08/11/livery-cab-driver-charged-with-raping-12-year-old-girl-in-backseat-of-car/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 07:01:03 +0000 2020
0,nypost,DJ LeMahieu belts out another four hits in Yankees' win https://t.co/FMXLDgFXaY https://t.co/WSIYMQ9Wfl,1293807061013278721,https://nypost.com/2020/08/13/dj-lemahieu-belts-out-another-four-hits-in-yankees-win/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 07:10:15 +0000 2020
0,nypost,"Cops violated rights of 8-year-old arrested at elementary school, lawsuit alleges https://t.co/mqZMcnijBq https://t.co/cdKCd6VZqr",1293819839996469248,https://nypost.com/2020/08/11/cops-violated-rights-of-8-year-old-boy-arrested-at-school-lawsuit/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 08:01:02 +0000 2020
0,nypost,They could bearly believe it! Viral video shows wild bear brazenly joining family picnic https://t.co/DUdTjEvb2w https://t.co/IVodIcik6k,1293824884292947969,https://nypost.com/2020/08/12/family-enjoys-picnic-with-wild-bear-as-surprise-guest/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 08:21:05 +0000 2020
0,nypost,Don't blow your lid! Dr. Pepper shortage sends soda drinkers into a panic https://t.co/3Z8UR16ICr https://t.co/5zKckl60YZ,1293834960579821569,https://nypost.com/2020/08/12/dr-pepper-reassures-consumers-over-soda-shortage/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 09:01:07 +0000 2020
0,nypost,"NYC apartment listing with absurd, raunchy description goes viral https://t.co/N2wAlLfrZT https://t.co/pijTsrKaYu",1293839987646115841,https://nypost.com/2020/08/12/nyc-apartment-listing-with-absurd-raunchy-description-goes-viral/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 09:21:06 +0000 2020
0,nypost,Meghan Markle pulled out of Pippa Middleton's wedding over butt scrutiny: bio https://t.co/hpV8y8Tp3w https://t.co/uvhlW1mZwN,1293850045628940290,https://pagesix.com/2020/08/12/meghan-markle-pulled-out-of-pippa-middletons-wedding-over-feared-butt-competition/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Thu Aug 13 10:01:04 +0000 2020
0,nypost,Andrew Lloyd Webber taking part in COVID-19 vaccine trial https://t.co/s0tHkW6uWy https://t.co/zNqwTusEO4,1293885842411474945,https://nypost.com/2020/08/12/andrew-lloyd-webber-taking-part-in-covid-19-vaccine-trial/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 12:23:18 +0000 2020
0,nypost,"California brush fire burns more than 10,000 acres in less than 24 hours https://t.co/Wdw9760rEc https://t.co/f4Eb1EUgdl",1293886571142426625,https://nypost.com/2020/08/13/california-brush-fire-burns-more-than-10000-acres/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 12:26:12 +0000 2020
0,nypost,What no student loan payments until 2021 really means for you https://t.co/njER5volWq https://t.co/lYEaJYLsDh,1293891811950436352,https://nypost.com/2020/08/13/what-no-student-loan-payments-until-2021-really-means-for-you/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 12:47:01 +0000 2020
0,nypost,Oregon protesters block ICE bus from leaving in 12-hour standoff https://t.co/nC9by3G36J https://t.co/UIgNAwNBRS,1293893609096445955,https://nypost.com/2020/08/13/oregon-protesters-block-ice-bus-from-leaving-in-12-hour-standoff/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 12:54:10 +0000 2020
0,nypost,California cop saves man whose wheelchair got trapped in train tracks https://t.co/5WM5n1NmXy https://t.co/SePMzSX95M,1293893611596251140,https://nypost.com/2020/08/13/wheelchair-bound-man-pulled-from-tracks-seconds-before-train-passes/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 12:54:11 +0000 2020
0,nypost,Secretary of State Pompeo rejects criticism of government response to mass protests https://t.co/ZJTHCaAK71 https://t.co/EOWxsa2GoE,1293893615719264259,https://nypost.com/2020/08/13/pompeo-snaps-at-reporter-for-questioning-us-response-to-protests/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 12:54:12 +0000 2020
0,nypost,Man fights off shark with surfboard after it bit his leg https://t.co/AbS113duvZ https://t.co/Yq3HaCtU7y,1293893619028504576,https://nypost.com/2020/08/13/man-fights-off-shark-with-surfboard-after-it-bit-his-leg/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 12:54:12 +0000 2020
0,nypost,Trump predicts AOC will successfully challenge Sen. Chuck Schumer https://t.co/NVKbyPIkh1 https://t.co/MBz0CXgGow,1293893622123900929,https://nypost.com/2020/08/13/trump-predicts-aoc-will-challenge-unseat-sen-chuck-schumer/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 12:54:13 +0000 2020
0,nypost,Trump administration seeking to ease environmental standards for shower heads https://t.co/5iopqRDRcA https://t.co/dyUQvU5IXt,1293893622715359233,https://nypost.com/2020/08/13/trump-administration-seeking-to-ease-shower-head-standards/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 12:54:13 +0000 2020
0,nypost,Jets mailbag: The big looming decision on Sam Darnold's future https://t.co/0JXKZaBTjy https://t.co/oF8eDQiPpU,1293898997317488647,https://nypost.com/2020/08/13/jets-mailbag-no-guarantee-sam-darnold-will-be-on-2022-jets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 13:15:35 +0000 2020
0,nypost,"Trump calls Kamala Harris a 'mad woman,' claims Dems want to tear down Empire State Building https://t.co/0uAj0RV4lM https://t.co/2YYG11xRpU",1293900763341692928,https://nypost.com/2020/08/13/trump-slams-mad-woman-kamala-harris-claims-dems-will-destroy-economy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 13:22:36 +0000 2020
0,nypost,Fatburger parent company to buy Johnny Rockets chain for $25 million https://t.co/Ysgu3lB3ES https://t.co/KltZ72zbdg,1293904423215935488,https://nypost.com/2020/08/13/fatburger-owner-to-buy-johnny-rockets-chain-for-25-million/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 13:37:08 +0000 2020
0,nypost,Drake Bell denies ex-girlfriend Melissa Lingafelt's abuse claims https://t.co/8vHXTheudc https://t.co/X40IROzgQL,1293904587955609600,https://pagesix.com/2020/08/13/drake-bell-denies-ex-girlfriend-melissa-lingafelts-abuse-claims/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 13:37:48 +0000 2020
0,nypost,Joe Kelly blasts 'snitching' Astros players for sign-stealing fallout https://t.co/25J6c1uS1H https://t.co/TM8kB7AE0m,1293906099326922752,https://nypost.com/2020/08/13/joe-kelly-blasts-snitching-astros-for-sign-stealing-fallout/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 13 13:43:48 +0000 2020
0,nypost,Novak Djokovic confirms he'll play in 2020 US Open https://t.co/IOQ6wwsf2N https://t.co/OKqU6Z3wuX,1293906102241959936,https://nypost.com/2020/08/13/novak-djokovic-confirms-hell-play-in-2020-us-open/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 13:43:49 +0000 2020
0,nypost,Biden raised $26 million in a day after picking Kamala Harris as VP https://t.co/hyOtOu6dgr https://t.co/W3Z2CZ7MfP,1293907926285824006,https://nypost.com/2020/08/13/biden-raised-26-million-in-a-day-after-picking-kamala-harris-as-vp/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 13:51:03 +0000 2020
0,nypost,Texas couple charged after infant found dead in bucket of tar https://t.co/mX2IguiGas https://t.co/oK0eHp26k4,1293907927095533568,https://nypost.com/2020/08/13/texas-couple-charged-after-infant-found-dead-in-bucket-of-tar/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 13:51:04 +0000 2020
0,nypost,South Korea installs anti-virus bus shelters with temperature sensors https://t.co/Q5V1iYiE0o https://t.co/tEwmIuhsSm,1293907928609484801,https://nypost.com/2020/08/13/south-korea-installs-anti-virus-bus-shelters-with-temperature-sensors/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 13 13:51:04 +0000 2020
0,nypost,Doctors find hypothermia can help get coronavirus patients off ventilators https://t.co/stA26imctn https://t.co/VaO7T8XnkI,1293915100688998402,https://nypost.com/2020/08/13/doctors-find-hypothermia-can-help-get-coronavirus-patients-off-ventilators/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 13 14:19:34 +0000 2020
0,nypost,Las Vegas school counselor allegedly told student she'd 'get raped' https://t.co/tksJDySGun https://t.co/mJRuNC285f,1293916993888886785,https://nypost.com/2020/08/13/las-vegas-school-counselor-allegedly-told-student-shed-get-raped/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Thu Aug 13 14:27:05 +0000 2020
0,nypost,Trump accuses Democrats of blocking COVID-19 stimulus over mail-in ballot funds https://t.co/Kyt6PXHUk6 https://t.co/tjbNij6a11,1293916994249646080,https://nypost.com/2020/08/13/trump-accuses-democrats-of-blocking-covid-19-stimulus-over-mail-in-ballots/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 13 14:27:05 +0000 2020
0,nypost,Dr. Martens repays UK COVID-19 aid after sales boom https://t.co/MbdRcMegBN https://t.co/iaTFVganeA,1293918777227214848,https://nypost.com/2020/08/13/dr-martens-repays-uk-coronavirus-aid-after-sales-boom/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 14:34:10 +0000 2020
0,nypost,Russian powerlifter fractures both knees in horrifying lift gone wrong https://t.co/GEFPOakwKA https://t.co/N2ZH3PjwIc,1293922474871193607,https://nypost.com/2020/08/13/video-russian-powerlifter-fractures-both-knees-during-squat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 14:48:52 +0000 2020
0,nypost,"Abandoned by state after explosion, Lebanese help each other https://t.co/XZwuVOLOqj https://t.co/A75y5db9Pm",1293922479187152896,https://nypost.com/2020/08/13/abandoned-by-state-after-explosion-lebanese-help-each-other/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 14:48:53 +0000 2020
0,nypost,"Ex-Pinterest COO sues company for gender discrimination, wrongful termination https://t.co/u6yqFhYtbf https://t.co/8kFt6Ez6Ik",1293922480986497024,https://nypost.com/2020/08/13/ex-pinterest-coo-sues-company-for-gender-discrimination-wrongful-termination/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 14:48:54 +0000 2020
0,nypost,Swapping red meat for plant protein may lower some cardiovascular risks https://t.co/b6G0dzDyNg https://t.co/G6neBAjoKo,1293922481275904000,https://nypost.com/2020/08/13/swapping-red-meat-for-plant-protein-may-lower-some-cardiovascular-risks/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 14:48:54 +0000 2020
0,nypost,Six former EPA bosses call for agency reset after election https://t.co/v4IXR7foUo https://t.co/WoATgbumO8,1293922486015401990,https://nypost.com/2020/08/13/6-former-epa-bosses-call-for-agency-reset-after-election/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 13 14:48:55 +0000 2020
0,nypost,Apple Music and Apple TV+ reportedly to be bundled at a discount https://t.co/cboiRSZNZh https://t.co/CGCQChiPxN,1293922487143727105,https://nypost.com/2020/08/13/apple-music-and-apple-tv-to-be-bundled-at-a-discount-report/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Thu Aug 13 14:48:55 +0000 2020
0,nypost,FDA list of recalled hand sanitizers increases to nearly 150 products https://t.co/GiKUXaFdS2 https://t.co/WZonaFqFSq,1293924264786235399,https://nypost.com/article/hand-sanitizer-recall-list-fda/,Thu Aug 13 14:55:59 +0000 2020
0,nypost,Teen killer caught on video allegedly dragging woman's body in trash bin https://t.co/QAxfhedpYk https://t.co/oiJ5wHEpIu,1293924267990581253,https://nypost.com/2020/08/13/teen-killer-allegedly-dragged-womans-body-in-trash-bin-video/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Thu Aug 13 14:56:00 +0000 2020
