,name,text,id,url,created_at
0,nypost,"Colin Powell endorses Biden, praises his character in DNC video https://t.co/cfzflkZpQY https://t.co/A0TkJ7sGgh",1295890765747556353,https://nypost.com/2020/08/18/colin-powell-endorses-biden-praises-character-in-dnc-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 01:10:09 +0000 2020
0,nypost,Aaron Judge may be back in Yankees lineup very soon https://t.co/S6DmP4aplG https://t.co/gsJE5rc0jn,1295891897312051203,https://nypost.com/2020/08/18/aaron-judge-may-be-back-in-yankees-lineup-very-soon/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Wed Aug 19 01:14:39 +0000 2020
0,nypost,Jets veteran Steve McLendon opens up on 2020 team https://t.co/S9yedTF6ke https://t.co/B8viJzLA49,1295891897874100226,https://nypost.com/2020/08/18/jets-veteran-steve-mclendon-opens-up-on-2020-team/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 01:14:39 +0000 2020
0,nypost,Here's why Michelle Obama appeared to snub Kamala Harris in DNC speech https://t.co/pLcwt0igyV https://t.co/00PgC6881Y,1295893515755544576,https://nypost.com/2020/08/18/heres-why-michelle-obama-appeared-to-snub-kamala-harris-in-dnc-speech/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 01:21:05 +0000 2020
0,nypost,AOC nominates Bernie Sanders and snubs Joe Biden in DNC address https://t.co/bpaxS7p576 https://t.co/D9NcaN4XL1,1295905525679435783,https://nypost.com/2020/08/18/aoc-nominates-bernie-sanders-and-snubs-joe-biden-in-dnc-address/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 02:08:48 +0000 2020
0,nypost,Bill Clinton calls Trump a 'bully' in his DNC speech https://t.co/bSlouna3CK https://t.co/uydlJzzYjQ,1295905525817921536,https://nypost.com/2020/08/18/bill-clinton-calls-trump-a-bully-in-his-convention-speech/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 02:08:48 +0000 2020
0,nypost,Sally Yates accuses Trump of 'fawning' over Putin in DNC speech https://t.co/WX4b3RHopE https://t.co/6mXx6WydZn,1295905526480592896,https://nypost.com/2020/08/18/dnc-sally-yates-accuses-trump-of-fawning-over-putin-in-speech/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 02:08:48 +0000 2020
0,nypost,Fernando Tatis. Jr. grand slam criticism 'silly': Aaron Boone https://t.co/l9hFel1Zpv https://t.co/NJuhJ19qqz,1295907232140468225,https://nypost.com/2020/08/18/fernando-tatis-jr-grand-slam-criticism-silly-aaron-boone/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 02:15:35 +0000 2020
0,nypost,Yankees fall to rival Rays for first home loss of season https://t.co/PhG6LZOYHI https://t.co/ANWLcQVyTp,1295914590295986176,https://nypost.com/2020/08/18/yankees-fall-to-rival-rays-for-first-home-loss-of-season/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 02:44:49 +0000 2020
0,nypost,Carl Banks wants Lorenzo Carter to become 'Giants linebacker' https://t.co/nv4uAOpLMt https://t.co/6mNymtBjwe,1295914590727999493,https://nypost.com/2020/08/18/carl-banks-wants-lorenzo-carter-to-become-giants-linebacker/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 02:44:50 +0000 2020
0,nypost,"Giants undergo Corey Ballentine scare, more penalty laps https://t.co/2OBTsinaYw https://t.co/Lj2iGUN6Lx",1295915148453064704,https://nypost.com/2020/08/18/giants-undergo-corey-ballentine-scare-more-penalty-laps/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 02:47:02 +0000 2020
0,nypost,A new Girl Scout breakfast cookie is coming in 2021 https://t.co/WGGTk1yfbh https://t.co/I1BBYsoSxQ,1295918686906322944,https://nypost.com/2020/08/18/new-girl-scout-cookie-flavor-announced-for-2021-season/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 03:01:06 +0000 2020
0,nypost,Mets' bats comes through again in takedown of Marlins https://t.co/dqh7yTRDxt https://t.co/oaSZxbaSoQ,1295921959847501824,https://nypost.com/2020/08/18/mets-bats-comes-through-again-in-takedown-of-marlins/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 03:14:06 +0000 2020
0,nypost,Islanders blow shot to sweep Capitals out of Stanley Cup playoffs https://t.co/u6KpyyIFTe https://t.co/VfPL8o6tHQ,1295921961768562690,https://nypost.com/2020/08/18/islanders-blow-shot-to-sweep-capitals-out-of-stanley-cup-playoffs/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 03:14:07 +0000 2020
0,nypost,Brad Pitt and Jennifer Aniston are doing 'Fast Times' together https://t.co/DcGmE67XCR https://t.co/YmmmhlvbCG,1295923704220852227,https://nypost.com/2020/08/18/brad-pitt-and-jennifer-aniston-are-doing-fast-times-together/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 03:21:02 +0000 2020
0,nypost,Harlem Globetrotter recalls offensive on-air banana-throwing incident https://t.co/CY4KOYqMtI https://t.co/qPg6AcgLu6,1295929886830452736,https://nypost.com/2020/08/18/harlem-globetrotter-recalls-offensive-banana-throwing-incident/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 03:45:36 +0000 2020
0,nypost,Man accused of chucking rocks at four NYC consulates https://t.co/1wl6IP7Kma https://t.co/3td2BEJqyq,1295931594574790657,https://nypost.com/2020/08/18/man-accused-of-chucking-rocks-at-four-nyc-consulates/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 03:52:24 +0000 2020
0,nypost,New photos show Bill Clinton getting massage from Epstein accuser https://t.co/P4vjtIiroU https://t.co/eZPC7TAsvk,1295933779803070466,https://nypost.com/2020/08/18/photos-show-bill-clinton-getting-massage-from-epstein-accuser/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Wed Aug 19 04:01:05 +0000 2020
0,nypost,"Knicks will practice in mid-September after NBA, players finally approve 'Delete 8' OTAs https://t.co/cVjQIQ51q8 https://t.co/b3FXnkYQrg",1295937244579213312,https://nypost.com/2020/08/18/nba-players-finally-approve-delete-8-otas/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 04:14:51 +0000 2020
0,nypost,Same-sex influencer couple launches 'donor sperm giveaway' on Instagram https://t.co/nreYALuYbq https://t.co/ILBZqzEyvZ,1295938809096556544,https://nypost.com/2020/08/18/same-sex-influencer-couple-launch-donor-sperm-giveaway/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 04:21:04 +0000 2020
0,nypost,John Kerry calls Trump's foreign policy record a 'blooper reel' during DNC https://t.co/I32z8nsotI https://t.co/miIBESK1l1,1295943479256850433,https://nypost.com/2020/08/19/john-kerry-blasts-trumps-foreign-policy-record-during-dnc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 04:39:37 +0000 2020
0,nypost,Jill Biden recalls family struggles in endorsement of husband at DNC https://t.co/Zyv8Ygzadi https://t.co/tgRcxLC3Uk,1295943479378550784,https://nypost.com/2020/08/19/jill-biden-recalls-family-struggles-in-endorsement-of-husband-at-dnc/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 04:39:37 +0000 2020
0,nypost,Rhode Island's DNC roll call for Biden prominently features plate of calamari https://t.co/VqAXNOViZv https://t.co/vrUPV9eAUa,1295944610569687040,https://nypost.com/2020/08/19/calamari-prominently-featured-in-ris-dnc-roll-call-for-biden/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 04:44:07 +0000 2020
0,nypost,Shirtless Chris Cuomo flexes muscles in daughter's TikTok video https://t.co/yBZONFAqs6 https://t.co/AvhY0jMGew,1295948874574639106,https://pagesix.com/2020/08/18/shirtless-chris-cuomo-flexes-muscles-in-daughters-tiktok-video/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Wed Aug 19 05:01:03 +0000 2020
0,nypost,Lindsey Graham praises Jill Biden as 'outstanding person' after DNC speech https://t.co/XtGsOydfIj https://t.co/ySxg88SZn2,1295951407900692480,https://nypost.com/2020/08/19/lindsey-graham-praises-jill-biden-after-dnc-speech/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 05:11:07 +0000 2020
0,nypost,Gun-toting St. Louis couple will declare support for Trump at RNC https://t.co/vLLgejPuwZ https://t.co/Zcl44Cyxr7,1295953916887216129,https://nypost.com/2020/08/17/gun-toting-st-louis-couple-will-declare-support-for-trump-at-rnc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 05:21:06 +0000 2020
0,nypost,Paige Spiranac reveals the DMs that grab her attention 'a lot' https://t.co/kUZbaV0qIN https://t.co/83ixm588kc,1295963989743206400,https://nypost.com/2020/08/18/paige-spiranac-reveals-the-dms-that-grab-her-attention-a-lot/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 06:01:07 +0000 2020
0,nypost,Mets' Luis Rojas: Wilson Ramos 'our catcher' — for now https://t.co/9Cf9gam3DN https://t.co/tw60Id3ZQu,1295967838382034947,https://nypost.com/2020/08/19/mets-luis-rojas-wilson-ramos-our-catcher-for-now/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 06:16:25 +0000 2020
0,nypost,Blake Snell tells himself he sucked because he missed Yankees' fans boos https://t.co/0VNNHD590Q https://t.co/mPmZM7q8bs,1295968386363555841,https://nypost.com/2020/08/19/blake-snell-told-himself-he-sucked-because-he-missed-yankees-fans-boos/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 06:18:35 +0000 2020
0,nypost,White Long Island couple arrested for harassing black neighbor https://t.co/gW3dlQqVad https://t.co/mPgVbq9nCY,1295969006126497793,https://nypost.com/2020/08/17/white-long-island-couple-arrested-for-harassing-black-neighbor/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 06:21:03 +0000 2020
0,nypost,Man threatens shootout at Long Island Yeshiva camp over social distancing complaint https://t.co/NTplb4qRcu https://t.co/iGVU2ePkNE,1295969535250530304,https://nypost.com/2020/08/19/man-threatens-to-shoot-yeshiva-camp-over-social-distancing-complaint/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Wed Aug 19 06:23:09 +0000 2020
0,nypost,Holy Cow: Video shows bovine inexplicably wash ashore in Ireland https://t.co/aYeMSUzcAY https://t.co/FdFVoXdjNI,1295974059960868865,https://nypost.com/2020/08/19/holy-cow-bovine-appears-in-ocean-off-beach-in-ireland/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 06:41:08 +0000 2020
0,nypost,Islanders' Cal Clutterbuck exits with injury after low hit https://t.co/SJuAdaDmBU https://t.co/piohcJLtrn,1295975190061621249,https://nypost.com/2020/08/19/islanders-cal-clutterbuck-exit-with-injury-after-low-hit/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 06:45:38 +0000 2020
0,nypost,Video shows woman pummeling Atlanta hotel worker in wild brawl https://t.co/s9TllVWwbh https://t.co/FtAWjvlK95,1295979091703795713,https://nypost.com/2020/08/18/video-shows-woman-pummeling-atlanta-hotel-worker-in-brawl/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 07:01:08 +0000 2020
0,nypost,Los Angeles considers cutting power to three notorious pandemic party houses https://t.co/mLxm0A0Htx https://t.co/0rSyh2Hfe8,1295981428879106049,https://nypost.com/2020/08/19/la-considers-cutting-power-to-three-notorious-pandemic-party-houses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 07:10:25 +0000 2020
0,nypost,Protesters burn government building during riot in Portland https://t.co/DqH4Kgi30c https://t.co/V65tmdnHR9,1295981430288396289,https://nypost.com/2020/08/19/protesters-burn-government-building-during-riot-in-portland/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 07:10:25 +0000 2020
0,nypost,"Texas mom-of-two found dead, tortured, with all teeth missing in Mexico https://t.co/HcK5ZiqiOE https://t.co/QYk5DtJEca",1295984113304969218,https://nypost.com/2020/08/17/texas-mom-of-two-found-dead-tortured-with-all-teeth-missing-in-mexico/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 07:21:05 +0000 2020
0,nypost,Couple caught having sex during Rio de Janeiro council Zoom meeting https://t.co/VTxhTOVrPv https://t.co/mYTdKGzuAe,1295994176493031424,https://nypost.com/2020/08/18/couple-caught-having-sex-during-rio-de-janeiro-council-zoom-meeting/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 08:01:04 +0000 2020
0,nypost,Unbeaten Gerrit Cole believes he has more to give Yankees https://t.co/0wuCaGm2BH https://t.co/eAku4zFTKd,1295997847901544449,https://nypost.com/2020/08/19/unbeaten-gerrit-cole-believes-he-has-more-to-give-yankees/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 08:15:40 +0000 2020
0,nypost,"No, the Hudson River swimmer isn't going to die after her viral stunt https://t.co/56R0Zafdwk https://t.co/byUidzaIC1",1295999215768936449,https://nypost.com/2020/08/17/pollution-experts-arent-at-all-worried-about-the-hudson-river-swimmer/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 08:21:06 +0000 2020
0,nypost,'The Ellen DeGeneres Show' ousts 3 top producers after 'toxic' workplace accusations https://t.co/St1hiIpYeH https://t.co/9bv67DEJG2,1296014324868276224,https://nypost.com/2020/08/17/the-ellen-degeneres-show-ousts-3-top-producers-after-toxic-workplace-accusations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 09:21:08 +0000 2020
0,nypost,Man who killed Michael Jordan’s dad approved for parole https://t.co/YnumWvPcyS https://t.co/TVUSYNFWlw,1296024383576735744,https://nypost.com/2020/08/18/man-who-killed-michael-jordans-dad-james-in-1993-approved-for-parole/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 10:01:06 +0000 2020
0,nypost,De Blasio says NYC gyms not reopening anytime soon https://t.co/agAV9yhyrc https://t.co/Aia6Ponb2U,1296029406947942400,https://nypost.com/2020/08/17/de-blasio-says-nyc-gyms-not-reopening-anytime-soon/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 10:21:04 +0000 2020
0,nypost,Iowa State professor forced to change syllabus after banning criticism of BLM https://t.co/TmNZerWFNw https://t.co/9hTFloMuma,1296042056746508288,https://nypost.com/2020/08/19/iowa-state-professor-forced-to-change-syllabus-after-banning-criticism-of-blm/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 11:11:20 +0000 2020
0,nypost,Kim Jong Un to convene key party meeting on 'crucial' issues https://t.co/dJanqKtBEJ https://t.co/eBhWq5eQbT,1296042057480523776,https://nypost.com/2020/08/19/kim-jong-un-to-convene-key-party-meeting-on-crucial-issues/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 11:11:20 +0000 2020
0,nypost,Snowing cocoa? Lindt chocolate factory glitch dusts Swiss town https://t.co/1EtWx1WHtI https://t.co/WA1IWadYrB,1296053962383253504,https://nypost.com/2020/08/19/snowing-cocoa-lindt-chocolate-factory-glitch-dusts-swiss-town/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 11:58:38 +0000 2020
0,nypost,Russia releases video of COVID-19 vaccine production process https://t.co/YmvhX76Nc3 https://t.co/3nfskXi0kM,1296056796977790976,https://nypost.com/2020/08/19/russia-releases-video-of-covid-19-vaccine-production-process/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 12:09:54 +0000 2020
0,nypost,Right-wing activist Laura Loomer wins Florida GOP primary https://t.co/GuKNPwVUPn https://t.co/ngF0NHC8p6,1296056796881326081,https://nypost.com/2020/08/19/laura-loomer-delivers-surprise-upset-in-florida-gop-primary/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 12:09:54 +0000 2020
0,nypost,Portland businesses fleeing downtown offices over nightly BLM riots https://t.co/3C9TNFz31g https://t.co/oHYDm5PlTW,1296056797053288449,https://nypost.com/2020/08/19/portland-businesses-fleeing-downtown-over-nightly-blm-riots/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 12:09:54 +0000 2020
0,nypost,Will you get a refund if COVID-19 closes your college campus? https://t.co/9gFMfEppIs https://t.co/vxAlLx2cYz,1296061332379373569,https://nypost.com/2020/08/19/will-you-get-a-refund-if-covid-19-closes-your-college-campus/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 12:27:55 +0000 2020
0,nypost,"BLM leader Hawk Newsome defends looters, compares America to 'terrorists' https://t.co/WOcGrdgbrX https://t.co/IOFHMEzlm3",1296064722073260034,https://nypost.com/2020/08/19/blm-leader-hawk-newsome-defends-looters-compares-america-to-terrorists/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 12:41:24 +0000 2020
0,nypost,Man drives car into motorcyclists in German highway terror attack https://t.co/RbtuAjsjpW https://t.co/KJ8sASnBOS,1296064724086534145,https://nypost.com/2020/08/19/man-drives-car-into-motorcyclists-in-berlin-highway-terror-attack/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 12:41:24 +0000 2020
0,nypost,"At least two men shot, one killed overnight amid NYC gun violence rise https://t.co/RBdAbpbNGo https://t.co/zJH6tmde7K",1296068130532458496,https://nypost.com/2020/08/19/at-least-2-men-shot-overnight-amid-nyc-gun-violence-rise/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 12:54:56 +0000 2020
0,nypost,Trump campaign sues NJ over mail-in ballot voting plan for 2020 election https://t.co/5gBhchcvEw https://t.co/odaHZVEvbr,1296072063942262785,https://nypost.com/2020/08/19/trump-campaign-sues-nj-over-mail-in-ballot-voting-plan/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 13:10:34 +0000 2020
0,nypost,Doctors use poop transplant to cure man whose gut was getting him drunk https://t.co/kY6PcHE1EV https://t.co/BtpqwIwlp5,1296076632881602560,https://nypost.com/2020/08/19/doctors-use-poop-transplant-to-treat-man-whose-gut-was-getting-him-drunk/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 13:28:43 +0000 2020
0,nypost,Barack Obama congratulates Joe Biden on becoming Democratic nominee https://t.co/9CtSAOMlBW https://t.co/98w1Qa7TnL,1296079442436149248,https://nypost.com/2020/08/19/obama-congratulates-biden-on-becoming-the-democratic-nominee/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 13:39:53 +0000 2020
0,nypost,Telling new video emerges from Masai Ujiri's NBA Finals altercation https://t.co/V0tVpNDSWl https://t.co/CIlyQ9Qsx0,1296081150167977985,https://nypost.com/2020/08/19/masai-ujiris-nba-finals-altercation-telling-new-video-emerges/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 13:46:40 +0000 2020
0,nypost,NJ officer suspended over Facebook comment about boy killed in shooting https://t.co/LUbWY0b9Af https://t.co/ETTucEivFC,1296083421958201344,https://nypost.com/2020/08/19/nj-officer-suspended-for-facebook-post-about-dead-boy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 13:55:42 +0000 2020
0,nypost,Jeff Lowe: 'Tiger King' zoo closed for good thanks to PETA's 'false accusations' https://t.co/KdUsutCroA https://t.co/s7VOYhRJRC,1296083979876159489,https://nypost.com/2020/08/19/jeff-lowe-claims-tiger-king-zoo-closed-for-good-thanks-to-peta/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 13:57:55 +0000 2020
0,nypost,"RT @decider: ""My brother, I think, suffered from CTE."" Jim Belushi believes medical marijuana could have saved John Belushi's life: https://t.co/BJXmvrxBlb https://t.co/CLXVCu97G5",1296087844595937283,https://decider.com/2020/08/19/jim-belushi-medical-marijuana-john-belushi/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=DeciderTwitter&__twitter_impression=true,Wed Aug 19 14:13:16 +0000 2020
0,nypost,"The adorable moment a 10-week-old baby says, 'I love you' https://t.co/2xJZN4mWLq https://t.co/S8ivcmqeen",1296088783914446848,https://nypost.com/video/the-adorable-moment-a-10-week-old-baby-says-i-love-you/,Wed Aug 19 14:17:00 +0000 2020
0,nypost,Ex-LSU students say Derrius Guice raped them in 2016 https://t.co/gw80nJaZJQ https://t.co/PrCNwAOsAZ,1296089077335326725,https://nypost.com/2020/08/19/ex-lsu-students-say-derrius-guice-raped-them-in-2016/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 14:18:10 +0000 2020
0,nypost,Emmanuel Acho amps up Joe Judge hate: Giants going 2-14 with 'imbecilic' plan https://t.co/75KzpeLH56 https://t.co/xnWG0k3y6s,1296089077947797504,https://nypost.com/2020/08/19/emmanuel-acho-amps-up-joe-judge-hate-2-14-with-imbecilic-plan/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 14:18:11 +0000 2020
0,nypost,"BLM leader Hawk Newsome defends looters, compares America to 'terrorists' https://t.co/XVC1TWYkUo https://t.co/PJMEt8l5HR",1296090674413150211,https://nypost.com/2020/08/19/blm-leader-hawk-newsome-defends-looters-compares-america-to-terrorists/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 14:24:31 +0000 2020
0,nypost,Right-wing activist Laura Loomer wins Florida GOP primary https://t.co/zzp4YuemU8 https://t.co/4aytp1f6nn,1296090708269555712,https://nypost.com/2020/08/19/laura-loomer-delivers-surprise-upset-in-florida-gop-primary/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 14:24:39 +0000 2020
0,nypost,Horrifying video shows snake emerging from man's toilet https://t.co/aPFwgtd2mO https://t.co/57aFKCX3CK,1296091909530804227,https://nypost.com/2020/08/19/horrifying-video-shows-snake-emerging-from-toilet/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 19 14:29:26 +0000 2020
0,nypost,Amazon tells third-party Prime sellers to start working weekends https://t.co/o2J67Hxmnq https://t.co/eFVTdENTpk,1296093052633845765,https://nypost.com/2020/08/19/amazon-tells-third-party-prime-sellers-to-start-working-weekends/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 14:33:58 +0000 2020
