,name,text,id,url,created_at
0,nypost,Jets' wide receiver issues is big Sam Darnold problem https://t.co/NGAPSgvSFa https://t.co/6lxP8X98F5,1295179683076747265,https://nypost.com/2020/08/16/jets-wide-receiver-issues-is-big-sam-darnold-problem/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 17 02:04:34 +0000 2020
0,nypost,Yankees sweep Red Sox again as rivalry turns into joke https://t.co/vjcXZMH00R https://t.co/wdcE3CHNy4,1295187102557184001,https://nypost.com/2020/08/16/yankees-sweep-red-sox-again-as-rivalry-turns-into-joke/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 17 02:34:03 +0000 2020
0,nypost,Men are drinking human breast milk to get ripped and fight cancer — but is it safe? https://t.co/aTj35cez9B https://t.co/sseoTfgK7y,1295193904606777347,https://nypost.com/2020/08/13/men-drink-human-breast-milk-to-get-ripped-fight-cancer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 17 03:01:05 +0000 2020
0,nypost,Semyon Varlamov's huge stop saved Islanders in overtime win https://t.co/yTuF3peqhf https://t.co/voHiTRjSHK,1295195032945917953,https://nypost.com/2020/08/16/nhl-playoffs-2020-semyon-varlamovs-huge-stop-saved-islanders/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 17 03:05:34 +0000 2020
0,nypost,Tear gas at Portland protests raises concern about pollution https://t.co/HQBNnjbcta https://t.co/A1aQv1BLLd,1295201710613422080,https://nypost.com/2020/08/13/tear-gas-at-portland-protests-raises-concern-about-pollution/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 17 03:32:06 +0000 2020
0,nypost,Jets love what they are seeing in Mekhi Becton https://t.co/j2jIL1BfPh https://t.co/NqYxH8KDaq,1295202382008254464,https://nypost.com/2020/08/16/jets-love-what-they-are-seeing-in-mekhi-becton/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 17 03:34:46 +0000 2020
0,nypost,Self-proclaimed 'witch' charged with lying in case of missing Georgia mom Leila Cavett https://t.co/gvg7nypq4T https://t.co/ohi7l0JYDG,1295209193964699648,https://nypost.com/2020/08/16/witch-charged-with-lying-in-case-of-missing-georgia-mom-leila-cavett/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 17 04:01:50 +0000 2020
0,nypost,"New ocean will form in Africa as continent splits in two, according to scientists https://t.co/z0eRy181bU https://t.co/RS3ncPszgP",1295217059694092288,https://nypost.com/2020/08/13/new-ocean-will-form-in-africa-as-continent-splits-in-two/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 17 04:33:05 +0000 2020
0,nypost,Georgia college kids prepare for coronavirus semester with wild party https://t.co/yEhwIIyg6K https://t.co/AaErOnPKKi,1295217097203736577,https://nypost.com/2020/08/17/georgia-college-kids-begin-coronavirus-semester-with-wild-party/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 17 04:33:14 +0000 2020
0,nypost,Young Democrats of Maryland leader found dead in Washington DC https://t.co/Gx3s2DIz1L https://t.co/XIQJdavUXj,1295217097514070021,https://nypost.com/2020/08/17/young-democrats-of-maryland-leader-found-dead-in-washington/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 17 04:33:14 +0000 2020
0,nypost,Former Queens Borough President Claire Shulman dead at 94 https://t.co/KAS64M2P4R https://t.co/IJ1QHri9vG,1295219382826799104,https://nypost.com/2020/08/17/former-queens-borough-president-claire-shulman-dead-at-94/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 17 04:42:19 +0000 2020
0,nypost,Arkansas farmer accused of leaving dead animals on neighbor's grave https://t.co/LMxu8FIsik https://t.co/cBMVUWwUsX,1295231971749171200,https://nypost.com/2020/08/17/arkansas-farmer-accused-of-leaving-dead-animals-on-neighbors-grave/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 17 05:32:20 +0000 2020
0,nypost,"Ex-Pinterest COO sues company for gender discrimination, wrongful termination https://t.co/sbKw2gpysg https://t.co/4LZTNnMW7U",1295232402764242946,https://nypost.com/2020/08/13/ex-pinterest-coo-sues-company-for-gender-discrimination-wrongful-termination/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 17 05:34:03 +0000 2020
0,nypost,Six former EPA bosses call for agency reset after election https://t.co/L4Oxlw6Tx9 https://t.co/ILSHk11tMP,1295239966814076928,https://nypost.com/2020/08/13/6-former-epa-bosses-call-for-agency-reset-after-election/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 17 06:04:07 +0000 2020
