,name,text,id,url,created_at
0,nypost,Airbnb sets stage for blockbuster listing with confidential IPO filing https://t.co/RNsgb9eVka https://t.co/PLbFMzmU9P,1296244826325823490,https://nypost.com/2020/08/19/airbnb-makes-confidential-ipo-filing/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 20 00:37:04 +0000 2020
0,nypost,Pompeo: Tamping down 'risk' of Saudi nukes is a top US priority https://t.co/x2gO5bkesK https://t.co/oZVlhitpw8,1296245938781028353,https://nypost.com/2020/08/19/pompeo-tamping-down-risk-of-saudi-nukes-is-a-top-us-priority/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 00:41:29 +0000 2020
0,nypost,Obama slams Trump as selfish and blames him for COVID-19 toll https://t.co/2Ueeaij7UD https://t.co/blys2mhJc2,1296245939611537413,https://nypost.com/2020/08/19/obama-slams-trump-as-selfish-and-blames-him-for-covid-19-toll/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 00:41:29 +0000 2020
0,nypost,Kansas Democrat wins primary after admitting to revenge porn https://t.co/9MmJbDw2kw https://t.co/dpMVRuea2v,1296245940127506433,https://nypost.com/2020/08/19/kansas-democrat-wins-primary-after-admitting-to-revenge-porn/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 00:41:29 +0000 2020
0,nypost,"Barack Obama, Hillary Clinton and Kamala Harris headline DNC night three https://t.co/2tChfdIUS7 https://t.co/JB3wbkGWKW",1296245945181577216,https://nypost.com/2020/08/19/obama-clinton-and-kamala-harris-headline-dnc-night-three/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 00:41:31 +0000 2020
0,nypost,MLB Network's Cliff Floyd talks all things New York baseball https://t.co/X7iAe6FdGl https://t.co/8olbp0kE94,1296248210529357824,https://nypost.com/2020/08/19/mlb-networks-cliff-floyd-talks-all-things-new-york-baseball/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 20 00:50:31 +0000 2020
0,nypost,Nets lose another star as Joe Harris leaves bubble https://t.co/TMYGa0694Z https://t.co/ZCMTOMk7Ka,1296248214388183040,https://nypost.com/2020/08/19/nba-playoffs-nets-lose-another-star-as-joe-harris-leaves-bubble/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 00:50:32 +0000 2020
0,nypost,NJ officer suspended over Facebook comment about boy killed in shooting https://t.co/GJzGhst6wV https://t.co/MbRuj4nHAq,1296255905588289536,https://nypost.com/2020/08/19/nj-officer-suspended-for-facebook-post-about-dead-boy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 01:21:05 +0000 2020
0,nypost,Reds announcer Thom Brennaman appears to use homophobic slur on hot mic https://t.co/ePTQlpNZYd https://t.co/G6dQ9sWGUF,1296256135217979393,https://nypost.com/2020/08/19/reds-announcer-thom-brennaman-appears-to-use-homophobic-slur/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 01:22:00 +0000 2020
0,nypost,Ex-Giants QB Kyle Lauletta who was arrested getting Jets tryout https://t.co/rSvfSpP2wW https://t.co/DWsNCmrp5a,1296256135461318657,https://nypost.com/2020/08/19/ex-giants-qb-kyle-lauletta-who-was-arrested-getting-jets-tryout/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 01:22:00 +0000 2020
0,nypost,"NYU students back early, tested for COVID-19 ahead of 14-day quarantine https://t.co/g3SujMEmwu https://t.co/4jgaCNseSB",1296258415099105280,https://nypost.com/2020/08/19/nyu-students-back-early-tested-for-covid-19-ahead-of-quarantine/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 20 01:31:04 +0000 2020
0,nypost,Kamala Harris opens 2020 DNC by urging viewers to vote https://t.co/0AymHJNMGB https://t.co/lxF4Ouk6F2,1296261249974575105,https://nypost.com/2020/08/19/kamala-harris-opens-2020-dnc-by-urging-viewers-to-vote/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 01:42:20 +0000 2020
0,nypost,Daughter's 'medical emergency' pushed Tuukka Rask out of NHL bubble https://t.co/jeMlQupk0u https://t.co/xGyiYVietA,1296265987646529541,https://nypost.com/2020/08/19/daughters-medical-emergency-pushed-tuukka-rask-out-of-nhl-bubble/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 20 02:01:09 +0000 2020
0,nypost,Former Ariz. Rep. Gabrielle Giffords touts Joe Biden as gun-reform candidate https://t.co/CW6iAMHCtc https://t.co/MyffzEfO3H,1296268600920150017,https://nypost.com/2020/08/19/gabrielle-giffords-touts-joe-biden-as-gun-reform-candidate/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 02:11:32 +0000 2020
0,nypost,"Black Lives Matter speaker declares war on 'filthy, disgusting animal' cops https://t.co/TR2hM3xbzY https://t.co/DKAZhxtujS",1296270999915307008,https://nypost.com/2020/08/19/blm-speaker-declares-war-on-filthy-disgusting-animal-cops/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 02:21:04 +0000 2020
0,nypost,Gerrit Cole can't stop Yankees from losing to Rays again https://t.co/0LvcClqUyT https://t.co/mzBLLOcqhO,1296278790897885184,https://nypost.com/2020/08/19/gerrit-cole-cant-stop-yankees-from-losing-to-the-rays-again/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 02:52:02 +0000 2020
0,nypost,Michael Conforto turns Mets implosion into magical moment https://t.co/rrWcIylDyo https://t.co/s4f7we7oq1,1296279348622831619,https://nypost.com/2020/08/19/michael-conforto-turns-mets-implosion-into-magical-moment/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Thu Aug 20 02:54:15 +0000 2020
0,nypost,Westport estate where Prudence Farrow lived hits market for $9M https://t.co/23dgYUNczk https://t.co/eNZ0hs236L,1296282204650246144,https://nypost.com/2020/08/19/westport-estate-where-prudence-farrow-lived-hits-market-for-9m/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 03:05:36 +0000 2020
0,nypost,Elizabeth Warren casts election as COVID-19 reckoning in 2020 DNC remarks https://t.co/CAbbPKcl2S https://t.co/l2dRC6m9JV,1296283885249138695,https://nypost.com/2020/08/19/elizabeth-warren-casts-election-as-covid-19-reckoning-at-2020-dnc/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 03:12:16 +0000 2020
0,nypost,Helicopter pilot dies in crash while fighting California wildfires https://t.co/udCfXr1KDn https://t.co/aVxqdUPt6f,1296283885333032960,https://nypost.com/2020/08/19/helicopter-pilot-dies-in-crash-while-fighting-california-wildfires/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 03:12:16 +0000 2020
0,nypost,Trump says QAnon 'gaining in popularity' in first remark on conspiracy theory https://t.co/tdZMbvk8XU https://t.co/MRwWy2xfep,1296283891741995009,https://nypost.com/2020/08/19/trump-says-qanon-gaining-in-popularity-in-first-remark-on-conspiracy-movement/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 03:12:18 +0000 2020
0,nypost,'Law &amp; Order: SVU' star Mariska Hargitay touts Biden's record at DNC https://t.co/pRfOOtA5du https://t.co/6JsWSMJ2XJ,1296283892085858304,https://nypost.com/2020/08/19/law-order-svu-mariska-hargitay-touts-joe-bidens-record-at-dnc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 03:12:18 +0000 2020
0,nypost,UConn students evicted from dorm after packed campus party amid COVID-19 https://t.co/rtEZ7jr5V8 https://t.co/rOWqZzsJiU,1296290105066500097,https://nypost.com/2020/08/19/uconn-students-evicted-from-dorm-after-party-amid-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 03:36:59 +0000 2020
0,nypost,Portland beatdown victim posted anti-George Floyd meme hours before assault https://t.co/99WBX8Rx9l https://t.co/3ZJKiSFZf7,1296301208697745410,https://nypost.com/2020/08/19/portland-victim-posted-anti-george-floyd-meme-before-assault/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Thu Aug 20 04:21:06 +0000 2020
0,nypost,Ex-Knick Gerald Wilkins arrested again on assault allegations https://t.co/z5JiDNNhQu https://t.co/rt6wofI0AT,1296309380783255552,https://nypost.com/2020/08/20/ex-knick-gerald-wilkins-arrested-again-on-assault-allegations/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 04:53:35 +0000 2020
0,nypost,Reds 'devastated' by Thom Brennaman's homophobic slur https://t.co/10DoRg3B7Q https://t.co/AH34rU8npy,1296309387598925824,https://nypost.com/2020/08/20/reds-devastated-by-thom-brennamans-homophobic-slur/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Thu Aug 20 04:53:36 +0000 2020
0,nypost,Romanian pop singer killed by train while streaming to fans from car https://t.co/r73rYy7Tuk https://t.co/rbRpDkxyQ8,1296316311451164672,https://nypost.com/2020/08/19/romanian-pop-singer-killed-by-train-while-streaming-to-fans/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Thu Aug 20 05:21:07 +0000 2020
