,name,text,id,url,created_at
0,nypost,Two Arctic ice caps have vanished as NASA reveals shock satellite images of global warming https://t.co/wx2MSCBcbj https://t.co/NwIO8ZMrHb,1289795826806595584,https://nypost.com/2020/07/31/two-arctic-ice-caps-have-vanished-as-nasa-reveals-shock-satellite-images-of-global-warming/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Aug 02 05:31:03 +0000 2020
0,nypost,There have now been more NYC shootings this year than in all of 2019 https://t.co/ds2kdXiq9G https://t.co/78NOe1LpAj,1289795952841076736,https://nypost.com/2020/08/02/there-have-now-been-more-nyc-shootings-this-year-than-in-all-of-2019/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 05:31:33 +0000 2020
0,nypost,Ghislaine Maxwell taunted by her former alleged sex slave with poolside tweet https://t.co/Hh9yGheBK5 https://t.co/LnJE5KiU61,1289798768758419457,https://nypost.com/2020/08/02/virginia-giuffre-taunts-jailed-ghislaine-maxwell-with-poolside-tweet/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 05:42:44 +0000 2020
0,nypost,Weakened Hurricane Isaias may regain strength as it heads toward Florida https://t.co/gGklGurZu1 https://t.co/XP4e6xaILN,1289798768993480705,https://nypost.com/2020/08/02/weakened-hurricane-isaias-may-regain-strength-en-route-to-florida/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 05:42:44 +0000 2020
0,nypost,NYCFC fall to Portland in MLS is Back quarterfinals https://t.co/AvyA8uyI7H https://t.co/5xBmiwc33n,1289802055918313473,https://nypost.com/2020/08/02/nycfc-fall-to-portland-in-mls-is-back-quarterfinals/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 02 05:55:48 +0000 2020
0,nypost,How Tom Fitzgerald is handling the Devils' endless summer https://t.co/tY3JsUxdaU https://t.co/Rc1AW0c3PJ,1289808761779970048,https://nypost.com/2020/08/02/how-tom-fitzgerald-is-handling-the-devils-endless-summer/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 06:22:26 +0000 2020
0,nypost,Long Island boat collision leaves man dead and six other passengers injured https://t.co/UWjbrZhhNI https://t.co/lbO7Nb5owk,1289810887294029824,https://nypost.com/2020/08/02/long-island-boat-collision-leaves-one-dead-and-six-others-injured/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 06:30:53 +0000 2020
0,nypost,Man rescued from East River after jumping in to escape injury during fight https://t.co/rCKiEd7VeT https://t.co/vHQJnR8JfE,1289810887528738817,https://nypost.com/2020/08/02/man-rescued-from-east-river-after-jumping-in-to-escape-injury-during-fight/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 06:30:53 +0000 2020
0,nypost,Adorable cow greets and wants hugs from owner every morning https://t.co/V81U8mgsNi https://t.co/NhHcYRJHxk,1289812198760439809,https://nypost.com/2020/07/31/adorable-cow-greets-and-wants-hugs-from-owner-every-morning/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 02 06:36:06 +0000 2020
0,nypost,Why Nets' Jamal Crawford may not play vs. Wizards https://t.co/pe455s0Bqz https://t.co/f6T5gXIllD,1289816750763077633,https://nypost.com/2020/08/02/nets-jamal-crawford-may-not-play-vs-wizards/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 02 06:54:11 +0000 2020
0,nypost,Mets' Robinson Cano stays hot after moving up in order https://t.co/Cfw8l03Cxi https://t.co/Fd1GqS88PD,1289816751350325261,https://nypost.com/2020/08/02/mets-robinson-cano-stays-hot-after-moving-up-in-order/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 02 06:54:11 +0000 2020
0,nypost,App described as ‘Airbnb for swimming pools’ surges in popularity during pandemic https://t.co/yXYn5WtzmC https://t.co/Iv04UxWwXe,1289820238733881344,https://nypost.com/2020/07/31/airbnb-for-swimming-pools-surges-in-popularity-during-pandemic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 02 07:08:03 +0000 2020
0,nypost,Key impeachment witness Alexander Vindman says in op-ed 'doing what's right matters' https://t.co/iGKN967DZW https://t.co/xxIvgEWETD,1289821254564765697,https://nypost.com/2020/08/02/impeachment-witness-alexander-vindman-says-in-op-ed-doing-whats-right-matters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 07:12:05 +0000 2020
0,nypost,Alabama animal shelter overrun as people ditch pets adopted during pandemic https://t.co/lnMBK8apiI https://t.co/QShxBxVAX1,1289826790479863808,https://nypost.com/2020/07/31/alabama-animal-shelter-overrun-as-people-ditch-pets-adopted-during-pandemic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 07:34:05 +0000 2020
0,nypost,PGA Championship will have a season's worth of golf storylines https://t.co/Ga73W7JLYR https://t.co/yQ6Wkxodne,1289832182702174208,https://nypost.com/2020/08/02/pga-championship-will-have-a-seasons-worth-of-golf-storylines/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 02 07:55:30 +0000 2020
0,nypost,Rob Manfred's defiant MLB message: 'We are playing' https://t.co/9xHQ0LhQCX https://t.co/raflQdRCuD,1289832183096471557,https://nypost.com/2020/08/02/rob-manfreds-defiant-mlb-message-we-are-playing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 02 07:55:31 +0000 2020
0,nypost,"This dangerous TikTok trend could lead to eating disorders, experts say https://t.co/zmOhuvuTvz https://t.co/JsGtmjgpRw",1289833592097509381,https://nypost.com/2020/07/31/this-dangerous-tiktok-trend-could-lead-to-eating-disorders/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 08:01:06 +0000 2020
0,nypost,High school basketball star fatally shot https://t.co/KFJNnYrsi9 https://t.co/Vyu9IktvIy,1289839861688487939,https://nypost.com/2020/08/02/high-school-basketball-star-fatally-shot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 08:26:01 +0000 2020
0,nypost,It's looking like only one force can stop the Yankees https://t.co/599SKMevbj https://t.co/hiskHS2iO6,1289839863831781376,https://nypost.com/2020/08/02/its-looking-like-only-one-force-can-stop-the-yankees/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 08:26:02 +0000 2020
0,nypost,Losing C.J. Mosley for the season a big hit to Jets' defense https://t.co/gOfVOVe8Ag https://t.co/2iWQ3C4Ku8,1289847073194389504,https://nypost.com/2020/08/02/losing-c-j-mosley-for-the-season-a-big-hit-to-jets-defense/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 08:54:41 +0000 2020
0,nypost,"Pete Alonso, Yoenis Cespedes can't get untracked for Mets https://t.co/X2k59ggAt8 https://t.co/OaeGdO6E6h",1289847073299247106,https://nypost.com/2020/08/02/pete-alonso-yoenis-cespedes-cant-get-untracked-for-mets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 08:54:41 +0000 2020
0,nypost,‘Sharkcano’ documentary sheds light on sharks that live in volcanoes https://t.co/ROEJIxjzrl https://t.co/eXZDmUbWZK,1289849173521522688,https://nypost.com/2020/08/01/sharkcano-documentary-sheds-light-on-sharks-that-live-in-volcanoes/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Aug 02 09:03:01 +0000 2020
0,nypost,Black Lives Matter-supporting NBA player stands for anthem https://t.co/d1k4SVIMFG https://t.co/BCtnBJ7HAJ,1289854499561996289,https://nypost.com/2020/08/02/black-lives-matter-supporting-nba-player-stands-for-anthem/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 09:24:11 +0000 2020
0,nypost,"Why roster shuffling will be tougher for Giants, rest of NFL https://t.co/HtgKFyRVD7 https://t.co/7HYwGq6wML",1289854504490344454,https://nypost.com/2020/08/02/why-roster-shuffling-will-be-tougher-for-giants-and-rest-of-nfl/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 02 09:24:12 +0000 2020
0,nypost,Museums around the world compete to see who has the best butt art https://t.co/TLTuE9gJra https://t.co/tIMUvYgNqZ,1289856733171445760,https://nypost.com/2020/08/01/museums-compete-on-twitter-to-see-who-has-the-best-butt-art/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 02 09:33:04 +0000 2020
0,nypost,Mashiro Tanaka provides his first boost to Yankees rotation https://t.co/hq27l8Yhn7 https://t.co/5fXZg5OBTM,1289862541464580096,https://nypost.com/2020/08/02/mashiro-tanaka-provides-his-first-boost-to-yankees-rotation/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 09:56:09 +0000 2020
0,nypost,Why so many Americans are buying up personal bunkers https://t.co/2OsbF5YG4q https://t.co/6NhciHi4y3,1289864552474013697,https://nypost.com/2020/08/01/why-so-many-americans-are-buying-up-personal-bunkers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 02 10:04:08 +0000 2020
0,nypost,Enhance a staycation by honing a new skill — and all for free https://t.co/yTqOlsPYSD https://t.co/EUhqlVaTMo,1289904582156529664,https://nypost.com/2020/08/02/enhance-a-staycation-by-honing-a-new-skill-and-all-for-free/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 02 12:43:12 +0000 2020
0,nypost,Reach your fitness goals with this Google-integrated smartwatch https://t.co/80i2qnyYpa https://t.co/Bxx2svsJFQ,1289908452790276096,https://nypost.com/2020/08/02/reach-your-fitness-goals-with-this-google-integrated-smartwatch/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 12:58:35 +0000 2020
0,nypost,Take control of your finances and start building wealth through smarter investments https://t.co/SQXrHn4Qti https://t.co/TUfsglRk1O,1289908452676866050,https://nypost.com/2020/08/02/take-control-of-your-finances-and-start-building-wealth-through-smarter-investments/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 12:58:35 +0000 2020
0,nypost,Giants mailbag: Joe Judge won't micromanage Jason Garrett https://t.co/msd9ISYcG4 https://t.co/v6yZbtbERC,1289915442132221954,https://nypost.com/2020/08/02/giants-mailbag-joe-judge-wont-micromanage-jason-garrett/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 02 13:26:21 +0000 2020
