,name,text,id,url,created_at
0,nypost,Ammon Bundy arrested at Idaho state capital after occupying press desk https://t.co/vBcybE1CJS https://t.co/u1vQaIjXbF,1298424353202241536,https://nypost.com/2020/08/25/ammon-bundy-arrested-at-idaho-state-capital-after-occupying-press-desk/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 00:57:44 +0000 2020
0,nypost,Helicopter company in Kobe Bryant crash sues air traffic controllers https://t.co/QUMO8jfKdj https://t.co/AoKxQBAxuc,1298424354368258048,https://nypost.com/2020/08/25/helicopter-company-in-kobe-bryant-crash-sues-air-traffic-controllers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 00:57:44 +0000 2020
0,nypost,New 'extreme' dating site only matches users with 20-year age gap https://t.co/avFo39z1qA https://t.co/214eM7AMck,1298425195888246784,https://nypost.com/2020/08/25/new-extreme-dating-site-only-matches-users-with-20-year-age-gap/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Wed Aug 26 01:01:04 +0000 2020
0,nypost,TikTok video of murdered pair in suitcase taken down after family's pleas https://t.co/un0JhmUePp https://t.co/BOQsuphSQG,1298430224418439168,https://nypost.com/2020/08/25/tiktok-video-of-murdered-pair-in-suitcase-axed-after-familys-pleas/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 26 01:21:03 +0000 2020
0,nypost,Covington teen Nick Sandmann speaks out on being 'defamed by the media' during RNC speech https://t.co/wZjRSVWiPG https://t.co/Awz3tnvxaa,1298439642916818944,https://nypost.com/2020/08/25/rnc-2020-nick-sandmann-speaks-about-being-defamed-by-media/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 26 01:58:29 +0000 2020
0,nypost,Trump urges Wisconsin governor to end riots 'FAST!' https://t.co/ENkKRQwvLM https://t.co/LdZpZCMYhg,1298439643055235076,https://nypost.com/2020/08/25/trump-urges-wisconsin-governor-to-end-riots-fast/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 26 01:58:29 +0000 2020
0,nypost,RNC 2020: Wisconsin metal biz owner praises Trump for helping American workers https://t.co/gwe5ecbVHp https://t.co/Aib5a9G3sS,1298439643143254016,https://nypost.com/2020/08/25/rnc-2020-metal-business-owner-praises-trump-for-helping-american-workers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 26 01:58:29 +0000 2020
0,nypost,RNC 2020: Ex-Democratic mayor says mining town 'lost hope' until Trump https://t.co/ph4MYtXHQp https://t.co/EvGXyXidqF,1298439652450459650,https://nypost.com/2020/08/25/rnc-2020-ex-democrat-mayor-says-we-lost-hope-until-trump/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 01:58:31 +0000 2020
0,nypost,"Giants' Evan Engram, Lorenzo Carter involved in heated scrum https://t.co/mu79lfYCQy https://t.co/TNjiHCR7rB",1298443723844575237,https://nypost.com/2020/08/25/giants-evan-engram-lorenzo-carter-involved-in-heated-scrum/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 26 02:14:42 +0000 2020
0,nypost,Islanders get another shot at playoff back-to-backs https://t.co/YH31QgZin3 https://t.co/F5NGDlzxH2,1298443724477825024,https://nypost.com/2020/08/25/nhl-playoffs-islanders-aim-for-better-back-to-back-fate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 02:14:42 +0000 2020
0,nypost,"Tyronn Lue, not Gregg Popovich, favorite to land Nets' job https://t.co/Z4E6bGh3bO https://t.co/suPXgGUMIN",1298443724624732161,https://nypost.com/2020/08/25/tyronn-lue-not-gregg-popovich-favorite-to-land-nets-job/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 02:14:42 +0000 2020
0,nypost,NYC martial arts teacher gets 7 years for raping 12-year-old student https://t.co/uSM0GfFnWQ https://t.co/bFgPTzJuuC,1298445319622078469,https://nypost.com/2020/08/25/queens-martial-arts-teacher-gets-7-years-for-raping-preteen-da/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 02:21:02 +0000 2020
0,nypost,"Eric Trump calls Joe Biden 'giant relief' for terrorists, 'pushover' for China at RNC https://t.co/99BxSE9al1 https://t.co/8d9rZXxXts",1298447698564087813,https://nypost.com/2020/08/25/rnc-2020-eric-trump-calls-joe-biden-giant-relief-for-terrorists/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 02:30:29 +0000 2020
0,nypost,RNC 2020 speaker dropped after boosting anti-Semitic conspiracy https://t.co/1I4XD6i978 https://t.co/gLG0TuenEl,1298447700703285250,https://nypost.com/2020/08/25/rnc-2020-speaker-dropped-after-boosting-anti-semitic-conspiracy/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 02:30:30 +0000 2020
0,nypost,Second person arrested in two days for bringing gun into Empire State Building https://t.co/EG7gUVoXEE https://t.co/0PvAPMDdxs,1298452797810188288,https://nypost.com/2020/08/25/second-person-arrested-for-bringing-gun-into-empire-state-building/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 02:50:45 +0000 2020
0,nypost,Black Lives Matters protesters accost white diners for not raising fists https://t.co/xLcxPL1xaM https://t.co/fCuCXlJ9aG,1298454489691824130,https://nypost.com/2020/08/25/blm-protesters-harass-white-diners-for-not-raising-fists-in-dc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 02:57:29 +0000 2020
0,nypost,"Florida Lt. Gov. Jeanette Nuñez backs Trump, disavows socialism at RNC 2020 https://t.co/9d2AOKoy3z https://t.co/d2pe10LRSg",1298454489935077377,https://nypost.com/2020/08/25/rnc-2020-florida-lt-gov-jeanette-nunez-backs-trump-disavows-socialism/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 02:57:29 +0000 2020
0,nypost,Secretary of State Mike Pompeo endorses Trump on global stage at RNC 2020 https://t.co/Cy127Y6kD4 https://t.co/i1pMuhc7qG,1298455065049600001,https://nypost.com/2020/08/25/rnc-2020-mike-pompeo-endorses-trump-on-global-stage/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 02:59:46 +0000 2020
0,nypost,Jerry Seinfeld's defense of NYC lands him in trouble in Florida https://t.co/M7ghWoFG2X https://t.co/VYMXC46bih,1298460437403631626,https://nypost.com/2020/08/25/jerry-seinfelds-defense-of-nyc-lands-him-trouble-in-florida/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 26 03:21:07 +0000 2020
0,nypost,"Melania Trump talks coronavirus, compassion during Rose Garden RNC speech https://t.co/EKsPQVyuLS https://t.co/JA5FnvXoH0",1298462424446709760,https://nypost.com/2020/08/25/rnc-2020-melania-trump-offers-assurance-amid-pandemic-from-rose-garden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 03:29:00 +0000 2020
0,nypost,Nets owners pledge $50 million to support social justice causes https://t.co/SxnRQHWb5w https://t.co/RpTKsXGvFa,1298466381466411008,https://nypost.com/2020/08/25/nets-owners-pledge-50-million-to-support-social-justice-causes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 03:44:44 +0000 2020
0,nypost,Novak Djokovic: US Open grounds like 'a ghost town' https://t.co/b2Txn2hUxU https://t.co/WEDgfMdylL,1298466381667672064,https://nypost.com/2020/08/25/novak-djokovic-getting-used-to-to-empty-usta-national-tennis-center/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 03:44:44 +0000 2020
0,nypost,RNC 2020: KY AG Daniel Cameron to Biden: 'I am Black. We are not all the same' https://t.co/fsm5JCoova https://t.co/2DHa5S9Gmu,1298477146864787456,https://nypost.com/2020/08/26/rnc-2020-ky-ag-cameron-to-biden-i-am-black-we-are-not-all-the-same/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 04:27:31 +0000 2020
0,nypost,Only Native American on federal death row set to be executed https://t.co/JpHdwnKYvm https://t.co/1LpNhLowo6,1298477150773882881,https://nypost.com/2020/08/26/only-native-american-on-federal-death-row-set-to-be-executed/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 04:27:31 +0000 2020
0,nypost,Heavily armed protesters square off with armored police truck in Kenosha https://t.co/0NaRIA29d4 https://t.co/YF3KZvKktd,1298477703759364102,https://nypost.com/2020/08/26/heavily-armed-protesters-square-off-with-armored-police-truck-in-kenosha/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 04:29:43 +0000 2020
0,nypost,Mets blanked twice in sweep in return from coronavirus hiatus https://t.co/KZGrM8cfLZ https://t.co/iujLeLfjnT,1298481679867273219,https://nypost.com/2020/08/26/mets-blanked-twice-in-sweep-in-return-from-coronavirus-hiatus/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 04:45:31 +0000 2020
0,nypost,RNC 2020: Melania Trump rocks Alexander McQueen military jacket favored by Kaia Gerber https://t.co/dqFHM6V6zg https://t.co/VukEPgEVnN,1298485092239708160,https://nypost.com/2020/08/26/melania-trump-rocks-alexander-mcqueen-military-jacket-at-rnc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 04:59:05 +0000 2020
0,nypost,Jacob Blake's fiancée says he was shot in front of kids 'for no reason' https://t.co/gKshFnmKkQ https://t.co/cdXXf9bqt4,1298485585389256704,https://nypost.com/2020/08/25/fiancee-says-jacob-blake-was-shot-in-front-of-kids-for-no-reason/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 05:01:02 +0000 2020
0,nypost,"Clippers dominate Luka Doncic, Mavericks in Game 5 blowout https://t.co/5t4eCDGz6f https://t.co/4P8GSOyodu",1298489103240114176,https://nypost.com/2020/08/26/clippers-dominate-luka-doncic-mavericks-in-game-5-blowout/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 05:15:01 +0000 2020
0,nypost,Upper West Side comedy club owner slams Seinfeld as 'cold and arrogant' https://t.co/tal3cDTUc1 https://t.co/PsGGbe9Gju,1298490629698334720,https://nypost.com/2020/08/25/nyc-comedy-club-owner-slams-seinfeld-as-cold-and-arrogant/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 05:21:05 +0000 2020
0,nypost,"RNC 2020 aims to present a softer, kinder Donald Trump https://t.co/NwV0PgGFe7 https://t.co/FNKnr8Jwvx",1298492509732179970,https://nypost.com/2020/08/26/rnc-2020-aims-to-present-a-softer-kinder-donald-trump/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 05:28:33 +0000 2020
0,nypost,Mets running out of time to save this season https://t.co/UbjSpC7mfm https://t.co/OGBjeeXfWO,1298497024120233984,https://nypost.com/2020/08/26/mets-running-out-of-time-to-save-this-season/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 05:46:30 +0000 2020
0,nypost,Bette Midler calls Melania Trump 'illegal alien' during RNC 2020 tweetstorm https://t.co/GvmJ95IFZ4 https://t.co/1GV53pYMA1,1298499852540747777,https://nypost.com/2020/08/26/bette-midler-calls-melania-trump-illegal-alien-in-rnc-2020-tweetstorm/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 05:57:44 +0000 2020
0,nypost,Jon Voight accused of smacking 'Ray Donovan' star's face on set https://t.co/ms9SfJBM3h https://t.co/orw63IyghQ,1298500689811906560,https://nypost.com/2020/08/25/jon-voight-accused-of-smacking-ray-donovan-stars-face-on-set/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 06:01:04 +0000 2020
0,nypost,Teens who allegedly broke into NJ farm and put lipstick on donkey ID'd https://t.co/3NURKMLwve https://t.co/pxW0WHIK6L,1298505730031525888,https://nypost.com/2020/08/25/teens-who-allegedly-broke-into-nj-farm-abused-animals-idd/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 26 06:21:05 +0000 2020
0,nypost,"Arnold Spielberg, father of Steven Spielberg, dead at 103 https://t.co/8S6a3h11Bw https://t.co/rsDfi2uQo9",1298510611492605952,https://nypost.com/2020/08/26/arnold-spielberg-father-of-steven-spielberg-dead-at-103/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 06:40:29 +0000 2020
0,nypost,Liberty finally pick up their second victory https://t.co/E1wEUXB39z https://t.co/v0eFYfip8I,1298512313226592256,https://nypost.com/2020/08/26/liberty-finally-pick-up-their-second-victory/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 06:47:15 +0000 2020
0,nypost,Billionaire Ken Griffin adds $60M Miami buy to real estate empire https://t.co/G8xd4HQjnL https://t.co/cGc853na88,1298514021595873280,https://nypost.com/2020/08/26/billionaire-ken-griffin-adds-60m-miami-buy-to-real-estate-empire/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 06:54:02 +0000 2020
0,nypost,Several people shot during third night of unrest in Kenosha https://t.co/tDu1xGkInt https://t.co/qmjC0rttsJ,1298515708347916288,https://nypost.com/2020/08/26/several-people-shot-on-third-night-of-unrest-in-kenosha/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 07:00:44 +0000 2020
0,nypost,"Jacob Blake is paralyzed from waist down after Kenosha shooting, his father says https://t.co/zNFJjsG7iw https://t.co/diqw5j0bJS",1298515794658238464,https://nypost.com/2020/08/25/jacob-blakes-father-says-son-is-paralyzed-from-waist-down/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 26 07:01:05 +0000 2020
0,nypost,Red Bulls come up empty in loss to Union https://t.co/5CuH62c1W6 https://t.co/iV8RNsWqTe,1298519738394521601,https://nypost.com/2020/08/26/red-bulls-come-up-empty-in-loss-to-union/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 07:16:45 +0000 2020
0,nypost,RNC 2020 opening night ratings on C-SPAN blow away DNC viewership https://t.co/bB3m8aLdeG https://t.co/rWx6yA59qn,1298520819497394176,https://nypost.com/2020/08/25/rnc-2020-opening-night-pulls-6-times-more-viewers-than-dnc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 07:21:03 +0000 2020
0,nypost,Inside the insane Hamptons real estate scene of 'Million Dollar Beach House' https://t.co/J2gEPRmSur https://t.co/y5TszySMuP,1298521442305417222,https://nypost.com/2020/08/26/the-insane-hamptons-real-estate-scene-of-million-dollar-beach-house/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 07:23:31 +0000 2020
0,nypost,Mets caught napping as Jon Berti steals home: 'Negligence' https://t.co/kq9zOCz43k https://t.co/iwkK19NXP6,1298527132524646400,https://nypost.com/2020/08/26/mets-caught-napping-as-jon-berti-steals-home-negligence/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 07:46:08 +0000 2020
0,nypost,"Jacob Blake seen struggling with officers before being shot, new video shows https://t.co/LUFRkjMvgW https://t.co/hCsCSasAq4",1298530896325365760,https://nypost.com/2020/08/25/jacob-blake-seen-struggling-with-officers-moments-before-being-shot-video/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 26 08:01:05 +0000 2020
0,nypost,Florida woman arrested for alleged attack on dad for relentless flatulence https://t.co/2dt0YpIgmg https://t.co/aUgyCpKylz,1298535937425715200,https://nypost.com/2020/08/25/florida-woman-assaults-father-for-farting-too-much-police/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 26 08:21:07 +0000 2020
0,nypost,Ex-model claims Jeffrey Epstein ordered her pal to sleep with Prince Andrew https://t.co/fnlhgzZ4dh https://t.co/J2KwEUpM7D,1298545992984408064,https://nypost.com/2020/08/25/ex-model-claims-epstein-ordered-her-pal-to-sleep-with-prince-andrew/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Wed Aug 26 09:01:05 +0000 2020
0,nypost,Man claiming to be Democrat wants to become a Republican after watching RNC https://t.co/HcK4NSCd1v https://t.co/0WhclDypI2,1298551022101700608,https://nypost.com/2020/08/25/man-claiming-to-be-democrat-wants-to-vote-gop-after-watching-rnc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 09:21:04 +0000 2020
0,nypost,Car crashes into outdoor dining area on Upper East Side https://t.co/dZWyHxf5xj https://t.co/zLlOXmPABP,1298561106428989440,https://nypost.com/2020/08/25/car-crashes-into-outdoor-dining-area-on-upper-east-side/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 10:01:08 +0000 2020
0,nypost,Bella Thorne earns $1 million on OnlyFans in 24 hours https://t.co/hAplL91dou https://t.co/RNmJMWZ0hx,1298566118211190785,https://pagesix.com/2020/08/25/bella-thorne-earns-1-million-on-onlyfans-in-24-hours/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Wed Aug 26 10:21:03 +0000 2020
0,nypost,Bette Midler calls Melania Trump 'illegal alien' during RNC 2020 tweetstorm https://t.co/PrkKdnMMUX https://t.co/fEAbV8Usfr,1298595323510697984,https://nypost.com/2020/08/26/bette-midler-calls-melania-trump-illegal-alien-in-rnc-2020-tweetstorm/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Wed Aug 26 12:17:06 +0000 2020
0,nypost,The push is in recognition of #NationalDogDay https://t.co/KL81wTnHLv,1298596746730274817,https://nypost.com/2020/08/25/charity-begs-america-to-adopt-dogs-doomed-for-far-east-meat-trade/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 26 12:22:45 +0000 2020
0,nypost,Graphic videos capture tense moment that led to deadly shootings in Kenosha https://t.co/D6WnhcGEOn https://t.co/U9XsVb8fhi,1298598503288131585,https://nypost.com/2020/08/26/videos-capture-wild-moments-that-led-to-deadly-shootings-in-kenosha/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 12:29:44 +0000 2020
0,nypost,North Korea releases new Kim Jong Un photos amid reports he's in a coma https://t.co/JYtHPOvf5V https://t.co/IFwoI7NhOK,1298598503409745920,https://nypost.com/2020/08/26/north-korea-releases-new-kim-jong-un-photos-amid-reports-hes-in-a-coma/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 12:29:44 +0000 2020
0,nypost,Elon Musk's brain-implant firm Neuralink to show off 'working' device Friday https://t.co/11rx8UHjge https://t.co/Q4ZxOpWihA,1298600789334786051,https://nypost.com/2020/08/26/elon-musks-neuralink-to-show-off-working-device-on-friday/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 12:38:49 +0000 2020
0,nypost,Hurricane Laura forecast to become 'catastrophic' Category 4 https://t.co/xe97RwLyOn https://t.co/8yhWJfz7Qc,1298605865562406912,https://nypost.com/2020/08/26/laura-forecast-to-become-catastrophic-category-4-hurricane/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 12:58:59 +0000 2020
0,nypost,RNC 2020 opened second night with prayer for Jacob Blake https://t.co/mCFUYvk8h3 https://t.co/AquDouDTJN,1298605866225209344,https://nypost.com/2020/08/26/rnc-2020-opened-second-night-with-prayer-for-jacob-blake/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 12:59:00 +0000 2020
0,nypost,BLM activist Shaun King threatens to name innocent cops as Jacob Blake shooter https://t.co/d2DLQTIgSP https://t.co/QPn1UMT9Zm,1298605872478920706,https://nypost.com/2020/08/26/shaun-king-threatens-to-name-innocent-cops-as-jacob-blake-shooter/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 12:59:01 +0000 2020
0,nypost,Seattle mayor vetoes City Council's budget plan to slash police funding https://t.co/xbq7wnyyYv https://t.co/XfDUHHB4mi,1298605873724522496,https://nypost.com/2020/08/26/seattle-mayor-vetoes-city-councils-plan-to-slash-police-funding/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 12:59:01 +0000 2020
0,nypost,Sports media mailbag: Mike Golic's new role in ESPN's college football lineup https://t.co/ERuxYCdr61 https://t.co/8uKJpLNr6Z,1298610417778950145,https://nypost.com/2020/08/26/sports-media-mailbag-mike-golic-has-new-role-in-espns-college-football-lineup/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 26 13:17:05 +0000 2020
0,nypost,Peter Thiel's Palantir reveals $580 million losses in bid to go public https://t.co/me9YsczNPa https://t.co/iOQaLDG6Ai,1298616085953028096,https://nypost.com/2020/08/26/peter-thiels-palantir-reveals-580m-loss-in-filing-to-go-public/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 13:39:36 +0000 2020
0,nypost,"RT @decider: ""Being called a 'tramp' was probably was my least uncomfortable part of the whole thing."" Heidi Klum made her disdain clear for a politically incorrect comedy set on #AGT: https://t.co/SpJjiwmGew https://t.co/zlumHbOqtx",1298617809048612864,https://decider.com/2020/08/26/heidi-klum-agt-politically-incorrect-comic/?utm_medium=SocialFlow&utm_source=DeciderTwitter&utm_campaign=SocialFlow,Wed Aug 26 13:46:27 +0000 2020
0,nypost,"RT @PageSix: The clip caused the hashtag #NoahSchnappIsOverParty to trend with over 17,000 tweets https://t.co/6a3b8zZih7",1298618726313603074,https://pagesix.com/2020/08/26/stranger-things-star-noah-schnapp-denies-saying-n-word-in-video/?utm_source=P6Twitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 13:50:06 +0000 2020
0,nypost,RT @PageSix: She says the cancer has advanced to other parts of her body https://t.co/cpdXHMMYVp,1298619233014882305,https://pagesix.com/2020/08/26/sarah-harding-of-girls-aloud-reveals-breast-cancer-battle/?utm_source=P6Twitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 13:52:06 +0000 2020
0,nypost,Kamala Harris calls on Congress to pass John Lewis Voting Rights Act ahead of election https://t.co/nQtTC7BuOg https://t.co/jtsMZIREfu,1298621183043211269,https://nypost.com/2020/08/26/kamala-harris-calls-on-congress-to-pass-john-lewis-voting-rights-act/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 26 13:59:51 +0000 2020
0,nypost,BMW Championship: Who to bet beyond Dustin Johnson https://t.co/ykwHPhMi2c https://t.co/JjAB71iwaT,1298625692431781890,https://nypost.com/2020/08/26/bmw-championship-betting-tips-who-to-watch-for-beyond-dustin-johnson/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Aug 26 14:17:47 +0000 2020
