,name,text,id,url,created_at
0,nypost,Nets adjustments allowed Caris LeVert to dominate Wizards https://t.co/44idzCMjdy https://t.co/xftHS7HggM,1290128264967663616,https://nypost.com/2020/08/02/nets-adjustments-allowed-caris-levert-to-dominate-wizards/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 03:32:02 +0000 2020
0,nypost,Joel Embiid explains heated exchange with 76ers teammate Shake Milton https://t.co/XDjqi66jaK https://t.co/ijZtOiMEfN,1290128264938377216,https://nypost.com/2020/08/02/joel-embiid-explains-heated-exchange-with-76ers-teammate-shake-milton/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 03:32:02 +0000 2020
0,nypost,18-year-old protester freed after being shoved into unmarked NYPD van https://t.co/6hdmv6xFUK https://t.co/UbpeXKpy1Q,1290129787734827008,https://nypost.com/2020/07/29/protester-freed-after-getting-shoved-into-unmarked-nypd-van/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 03:38:05 +0000 2020
0,nypost,Hundreds gather without masks for annual 'White Trash Bash' boat event https://t.co/UNiOQ2FM1V https://t.co/m1vndFgsvV,1290132267243679747,https://nypost.com/2020/08/02/hundreds-gather-without-masks-for-annual-white-trash-bash-boat-event/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 03:47:56 +0000 2020
0,nypost,App described as ‘Airbnb for swimming pools’ surges in popularity during pandemic https://t.co/3mWWk34Sdp https://t.co/0mINq9U6X9,1290143383139135495,https://nypost.com/2020/07/31/airbnb-for-swimming-pools-surges-in-popularity-during-pandemic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 03 04:32:06 +0000 2020
0,nypost,Igor Shesterkin's unclear status creates Rangers dilemma for Game 2 https://t.co/OYKwFGfUGk https://t.co/lxuFmBSYPh,1290144360290332672,https://nypost.com/2020/08/03/igor-shesterkins-status-creates-rangers-dilemma-for-game-2-vs-hurricanes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 04:35:59 +0000 2020
0,nypost,David Peterson shows more Mets promise during chaotic day https://t.co/v7ktFIhJSb https://t.co/hloXDkHlGV,1290144360718204928,https://nypost.com/2020/08/03/david-peterson-shows-more-mets-promise-during-chaotic-day/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 04:35:59 +0000 2020
0,nypost,Aaron Judge making MVP case with scary Yankees power: Sherman https://t.co/rSbj6eVN1Y https://t.co/ocvyPt2bgg,1290144361062125568,https://nypost.com/2020/08/03/aaron-judge-making-mvp-case-with-scary-yankees-power-sherman/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 04:36:00 +0000 2020
0,nypost,Florida man fatally shoots Burger King worker over drive-thru delay https://t.co/TVQpGXWGd8 https://t.co/P8CuIUYjsj,1290147085044473857,https://nypost.com/2020/08/03/florida-man-fatally-shoots-burger-king-worker-over-drive-thru-delay/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 04:46:49 +0000 2020
0,nypost,NYC woman whose bra stopped bullet and saved her life says city needs cops https://t.co/fgwOqMt8Lb https://t.co/YpgHcwGD6M,1290159488079667200,https://nypost.com/2020/08/01/shooting-victim-whose-bra-stopped-bullet-says-nyc-needs-cops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 05:36:06 +0000 2020
0,nypost,Yankees' Giancarlo Stanton hopes leaner frame helps him avoid injuries https://t.co/OwvEDAvH4G https://t.co/J7NPJMPjJT,1290159746113142784,https://nypost.com/2020/08/03/yankees-giancarlo-stanton-hopes-leaner-frame-helps-him-avoid-injuries/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 05:37:08 +0000 2020
0,nypost,House adds amendment shielding legal marijuana businesses from DOJ https://t.co/BoJClers3v https://t.co/yfotQCmOvS,1290167786241552384,https://nypost.com/2020/07/31/house-adds-amendment-shielding-legal-marijuana-businesses-from-doj/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 06:09:05 +0000 2020
0,nypost,Florida man buys Porsche with fake check printed from home computer https://t.co/hsjr5BcRfw https://t.co/4XZItlEds1,1290169189357858816,https://nypost.com/2020/08/03/florida-man-buys-porsche-with-fake-check-printed-from-home-computer/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 06:14:39 +0000 2020
0,nypost,Mexican national dies after apparent fall from Arizona border wall https://t.co/3w44BrSQMd https://t.co/yXjFf6sd6e,1290170569489440768,https://nypost.com/2020/08/03/mexican-national-dies-after-apparent-fall-from-border-wall/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 06:20:08 +0000 2020
0,nypost,This is the best place on Earth to watch the stars — but you’ll freeze https://t.co/ygtzAUmsxt https://t.co/suIPiQuYTk,1290173327198130177,https://nypost.com/2020/07/31/this-is-the-best-place-on-earth-to-watch-the-stars-but-youll-freeze/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Mon Aug 03 06:31:06 +0000 2020
0,nypost,The weird human garbage found inside whales https://t.co/SakuGQg18J https://t.co/dm1GVjZPET,1290182645666603009,https://nypost.com/2020/08/01/the-weird-human-garbage-found-inside-whales-is-damaging-us-all/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 07:08:07 +0000 2020
0,nypost,Hundreds gather for secret rave under NYC's Kosciuszko Bridge https://t.co/2LNTqyRuTA https://t.co/lhsToc6z8t,1290182793344016386,https://nypost.com/2020/08/03/hundreds-gather-for-secret-rave-under-nycs-kosciuszko-bridge/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 07:08:43 +0000 2020
0,nypost,Islamic State attacks Afghan prison holding hundreds of its members https://t.co/VvNG1c3Lsc https://t.co/xpWjukOjEj,1290185442009255936,https://nypost.com/2020/08/03/islamic-state-attacks-afghan-prison/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 07:19:14 +0000 2020
0,nypost,Rich people are spending millions to buy citizenship in ‘safe’ countries https://t.co/JO6oietxgy https://t.co/8Jk7YZ90hC,1290190436695306241,https://nypost.com/2020/08/01/rich-people-are-paying-for-passports-in-safe-countries/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 03 07:39:05 +0000 2020
0,nypost,TikTok owners will relocate to London from Beijing https://t.co/r1L5rWdhcU https://t.co/MqtQqvrD8j,1290192073295974400,https://nypost.com/2020/08/03/tiktok-owners-will-relocate-to-london-from-beijing/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 07:45:35 +0000 2020
0,nypost,"Man in wild police shootout was 'not handling the pandemic well,' lawyer says https://t.co/BJGjg18SbL https://t.co/V8zlfj3N7K",1290192074030055425,https://nypost.com/2020/08/03/man-in-wild-police-shootout-was-not-handling-the-pandemic-well-lawyer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 07:45:35 +0000 2020
0,nypost,How horses shaped NYC — and now thrive inside it in surprising ways https://t.co/9af3W1F6fG https://t.co/NbYKkux2Ji,1290195977123409920,https://nypost.com/2020/08/01/how-horses-shaped-nyc-and-now-thrive-in-it-in-surprising-ways/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 03 08:01:06 +0000 2020
0,nypost,"Sperm swim ‘like playful otters corkscrewing’ toward egg, scientist says https://t.co/eWCHd5nE77 https://t.co/ZV1MqaXAEQ",1290203534559006720,https://nypost.com/2020/07/31/sperm-swim-like-playful-otters-corkscrewing-toward-egg-scientist-says/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 08:31:08 +0000 2020
0,nypost,New Jersey man becomes COVID-19 antibody ‘superdonor’ after recovery https://t.co/fgnX7MhL6f https://t.co/7IyIzwixEO,1290211063078588416,https://nypost.com/2020/07/31/after-fighting-covid-19-new-jersey-man-has-super-number-of-antibodies/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 03 09:01:03 +0000 2020
0,nypost,Female anglerfish mate with tiny male suitors who latch on like parasites https://t.co/n7ion4BnDe https://t.co/cLSktZ62gn,1290218873661186048,https://nypost.com/2020/07/31/female-anglerfish-mate-with-tiny-male-suitors-who-latch-on-like-parasites/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 09:32:05 +0000 2020
0,nypost,"Retired Pope Benedict XVI falls ill after visit to Germany, report says https://t.co/eVC0EvhJzJ https://t.co/5lVhfGMdKh",1290222001005776896,https://nypost.com/2020/08/03/retired-pope-benedict-xvi-ill-after-visit-to-germany-report/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 09:44:30 +0000 2020
0,nypost,"After barely surviving COVID-19, mother now doesn’t recognize newborn https://t.co/qV6skXeKXZ https://t.co/pYBdksh96u",1290226408288063488,https://nypost.com/2020/07/31/mom-doesnt-recognize-newborn-after-surviving-the-coronavirus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 10:02:01 +0000 2020
0,nypost,Tropical storm warning issued for tri-state area as Isaias approaches https://t.co/cWmXKzSzgt https://t.co/MADyZV46Uz,1290245113340461056,https://nypost.com/2020/08/03/tropical-storm-warning-issued-for-tri-state-area-as-isaias-approaches/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 11:16:21 +0000 2020
0,nypost,Black bear euthanized after attacking elderly New Jersey man in his garage https://t.co/Ni0V3CZsu7 https://t.co/5C7vsZjGt5,1290253548807225344,https://nypost.com/2020/08/03/black-bear-euthanized-after-attacking-elderly-nj-man-in-his-garage/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 11:49:52 +0000 2020
0,nypost,Andrew Lloyd Webber slams 'Cats' movie: 'The whole thing was ridiculous' https://t.co/tPJ1v227G1 https://t.co/9p39ECcyS2,1290254909552627713,https://nypost.com/2020/08/03/andrew-lloyd-webber-slams-cats-movie-as-ridiculous/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 11:55:16 +0000 2020
0,nypost,Strangers are becoming friends online thanks to Quarantine Island https://t.co/OxaLLPetzB https://t.co/3woc2WIzX4,1290254912194875392,https://nypost.com/2020/08/03/strangers-are-becoming-friends-online-thanks-to-quarantine-island/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 11:55:17 +0000 2020
0,nypost,Nation's top CEOs sign letter calling for urgent small businesses aid https://t.co/lvBJK7cZI0 https://t.co/96GNaD1K3Q,1290257671229071360,https://nypost.com/2020/08/03/us-ceos-sign-letter-calling-for-urgent-small-businesses-aid/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 12:06:15 +0000 2020
0,nypost,NJ Federal Judge Esther Salas says son died trying to protect father from gunman https://t.co/0STtbyxRTr https://t.co/hu4Iydsm6P,1290260684370874379,https://nypost.com/2020/08/03/nj-federal-judge-esther-salas-says-son-died-trying-to-protect-father/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 12:18:13 +0000 2020
0,nypost,Deborah Birx warns US COVID-19 pandemic in 'new phase' as cases surge https://t.co/5xNDSUQS0R https://t.co/y7BE360BAb,1290267485615267842,https://nypost.com/2020/08/03/deborah-birx-us-covid-19-pandemic-in-new-phase-as-cases-surge/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 12:45:15 +0000 2020
0,nypost,How Prince Andrew helped Ghislaine Maxwell into New York high society https://t.co/LY9afmEdfM https://t.co/oi28s4YQ47,1290267487246979073,https://nypost.com/2020/08/03/how-prince-andrew-helped-ghislaine-maxwell-into-nyc-high-society/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 12:45:15 +0000 2020
0,nypost,WHO completes part of investigation into origins of coronavirus in China https://t.co/GulmUIXTXH https://t.co/YK3oRj77GR,1290267487347466241,https://nypost.com/2020/08/03/who-completes-part-of-probe-into-origins-of-coronavirus-in-china/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 12:45:15 +0000 2020
0,nypost,Minneapolis Federal Reserve Bank boss Neel Kashkari: 'Hard' shutdown can save economy https://t.co/59wASLVdOl https://t.co/nr17JD9pm9,1290273026550964227,https://nypost.com/2020/08/03/minneapolis-fed-chief-says-hard-shutdown-can-save-economy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 13:07:16 +0000 2020
0,nypost,"Listen to Episode 15 of 'Amazin' But True': Cespedes Goes AWOL, Opts Out https://t.co/YZfVUzHsvI https://t.co/HezUFWEApN",1290273031726592001,https://nypost.com/2020/08/03/amazin-but-true-episode-15-cespedes-goes-awol-opts-out/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 13:07:17 +0000 2020
0,nypost,Victim in Queens NYPD chokehold-bust has been arrested again https://t.co/9WWbstIajH https://t.co/VDJPXGC94Q,1290278763385692161,https://nypost.com/2020/08/02/victim-in-queens-nypd-chokehold-bust-has-been-arrested-again/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 13:30:04 +0000 2020
0,nypost,Even Gerrit Cole is in awe of the Yankees' potential https://t.co/djCjpYTL5H https://t.co/L9fyIrH58A,1290281334628384768,https://nypost.com/2020/08/03/even-gerrit-cole-is-in-awe-of-the-yankees-potential/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 13:40:17 +0000 2020
0,nypost,Patriots' Devin McCourty blasts NFL over opt-out deadline scheme https://t.co/9tIINiXE18 https://t.co/BQWCg17mKd,1290281334905147394,https://nypost.com/2020/08/03/patriots-devin-mccourty-blasts-nfl-over-opt-out-deadline-scheme/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 13:40:17 +0000 2020
0,nypost,Brawl breaks out on Ibiza flight after passengers refuse to wear masks https://t.co/CkNMVdjiLG https://t.co/jYsrzZ8RNT,1290282769734447104,https://nypost.com/2020/08/03/brawl-breaks-out-on-ibiza-flight-after-passengers-refuse-to-wear-masks/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 13:45:59 +0000 2020
0,nypost,Chicago Fire Department probes alleged removal of Black Lives Matter banner https://t.co/ewhsyzOMgU https://t.co/MNNahFLJlg,1290282769906454528,https://nypost.com/2020/08/03/chicago-fire-department-probes-alleged-removal-of-blm-banner/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 13:45:59 +0000 2020
0,nypost,Party's over: Iconic NYC venues struggling amid pandemic https://t.co/BvqeSHDNcX https://t.co/yqWCDHeX66,1290286376756404225,https://nypost.com/2020/08/02/nyc-party-venues-struggling-amid-pandemic/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 14:00:19 +0000 2020
0,nypost,Plane so stuffed with cocaine it crashed during take-off https://t.co/DjQJ4C9sIO https://t.co/gEELIdMvRU,1290290093417062400,https://nypost.com/2020/08/02/plane-so-stuffed-with-cocaine-it-crashed-during-take-off/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 03 14:15:05 +0000 2020
0,nypost,Portland sees record number of murders in July as city grapples with protests https://t.co/jyk5aqjN7U https://t.co/rVDS7RYa7H,1290291136167391234,https://nypost.com/2020/08/03/portland-sees-a-record-number-of-murders-in-july-amid-protests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Aug 03 14:19:13 +0000 2020
0,nypost,7-year-old Philadelphia boy fighting for life after being shot in head on porch https://t.co/dbNGCusv86 https://t.co/lObx2KxuHQ,1290291137731756036,https://nypost.com/2020/08/03/7-year-old-boy-fighting-for-life-after-being-shot-in-head-on-porch/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 14:19:14 +0000 2020
0,nypost,"Boaters greet SpaceX capsule after splashdown, catching officials off guard https://t.co/3GYe7PpN8d https://t.co/1OYvC09cOR",1290293899294982146,https://nypost.com/2020/08/02/boaters-greet-spacex-capsule-catching-officials-off-guard/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 03 14:30:12 +0000 2020
