,name,text,id,url,created_at
0,BBCWorld,"RT @BBCNewsNI: What challenges lie ahead for the new Irish government? 
Read more here: https://t.co/TaXAebirV8 https://t.co/sk3JUhinTt",1276833413291479040,https://www.bbc.co.uk/news/world-europe-53201346?at_custom3=BBC+News+NI&at_campaign=64&at_custom1=link&at_custom2=twitter&at_medium=custom7&at_custom4=63776376-B847-11EA-B69C-11EE39982C1E,Sat Jun 27 11:03:02 +0000 2020
0,BBCWorld,Stephen Cameron spent 68 days on a ventilator in Vietnam and beat the odds to survive coronavirus https://t.co/HRaNPlup0R,1276839343634755584,https://www.bbc.co.uk/news/world-asia-53196009?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom4=A8E2DC6A-B865-11EA-9D02-9EDD923C408C,Sat Jun 27 11:26:36 +0000 2020
0,BBCWorld,"Just weeks after recovering from coronavirus, Spanish doctor Fran Alvarado discovered he had become the new Mr Gay World

https://t.co/5Cm8wZ2XAO https://t.co/kvPw6VKMJr",1276847983775137792,https://www.bbc.co.uk/news/av/world-europe-53127128/from-coronavirus-doctor-to-mr-gay-world,Sat Jun 27 12:00:56 +0000 2020
0,BBCWorld,First Viking ship excavation in a century begins in Norway https://t.co/3zlJjrMDVN,1276849495356182529,https://www.bbc.com/news/world-europe-53204948?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=B1174F5C-B86E-11EA-9234-57034844363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Jun 27 12:06:57 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Gail Albert-Halaban has been photographing people through their windows for over 10 years (with permission 📸)

Listen to her full interview here: https://t.co/D5Q7Kpab9q https://t.co/dx1InZt6tj",1276855558377738243,https://www.bbc.co.uk/programmes/w3cszj8b?at_custom4=A8D2D812-B83B-11EA-830C-F3CE923C408C&at_custom2=facebook_page&at_campaign=64&at_custom3=BBC+World+Service&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Jun 27 12:31:02 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Nature has always been a lifeline to Dara, who has autism. But will we still appreciate it after lockdown? https://t.co/yBXXnWJ0a1 https://t.co/B3KDSC2uit",1276884894141108226,https://www.bbc.co.uk/programmes/m000jf8q?at_custom3=BBC+World+Service&at_custom4=E3EF0B38-B7CC-11EA-8DA0-EAD839982C1E&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Sat Jun 27 14:27:36 +0000 2020
0,BBCWorld,"Delhi, India, struggles to cope with coronavirus surge https://t.co/GhnmhepmZA",1276886626707406850,https://www.bbc.com/news/world-asia-india-53205718?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AC10D378-B87F-11EA-9234-57034844363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Sat Jun 27 14:34:29 +0000 2020
0,BBCWorld,"New South Wales, Australia, creates national park to protect threatened species https://t.co/fj5I421PwH",1276895996757323777,https://www.bbc.com/news/world-australia-53204951?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=BC052AD2-B87E-11EA-9234-57034844363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Sat Jun 27 15:11:43 +0000 2020
0,BBCWorld,"RT @BBCNEandCumbria: ""When we stand together, we make a bigger impact as one""

A 14-year-old girl who took a solo stand against racism is now joined by her community to protest every week https://t.co/2ipaGDVIlA https://t.co/3kzTIcKmpi",1276900860795199492,https://www.bbc.co.uk/news/av/uk-england-tees-53194229/middlesbrough-teenager-takes-solo-stand-for-black-lives-matter,Sat Jun 27 15:31:03 +0000 2020
0,BBCWorld,India's locust swarm sweeps into Delhi suburb https://t.co/I08CBXg7XI,1276966985994317827,https://www.bbc.com/news/world-asia-india-53207645?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=9C35EAB0-B8A2-11EA-B8E5-BEA94744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Sat Jun 27 19:53:49 +0000 2020
0,BBCWorld,Malawi opposition leader Lazarus Chakwera wins historic poll rerun https://t.co/AHmaEWPJGS,1277003273434693632,https://www.bbc.com/news/world-africa-53207780?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=215405C4-B8C1-11EA-B8E5-BEA94744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Jun 27 22:18:00 +0000 2020
0,BBCWorld,Li Zhensheng: Photographer of China's cultural revolution https://t.co/L2LZFjzq8I,1277016153655779329,https://www.bbc.com/news/world-asia-china-53174079?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=332B6D64-B8CB-11EA-B8E5-BEA94744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Jun 27 23:09:11 +0000 2020
0,BBCWorld,Mahmoud Dicko: Mali imam challenges President Keïta https://t.co/fpoXUrz4vN,1277017282733117443,https://www.bbc.com/news/world-africa-53176083?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=D3AFD054-B8CB-11EA-B8E5-BEA94744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sat Jun 27 23:13:40 +0000 2020
0,BBCWorld,Guernsey and Jersey mark 80 years since harbour bombings https://t.co/vl3ifiajgI,1277018990867513349,https://www.bbc.com/news/world-europe-jersey-53134881?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C6FCDE8C-B8CC-11EA-B8E5-BEA94744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld,Sat Jun 27 23:20:27 +0000 2020
0,BBCWorld,Afghanistan war: Russia denies paying militants to kill US troops https://t.co/W7ErEo62cc,1277026903631765504,https://www.bbc.com/news/world-asia-53204747?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=2BFF9186-B8D1-11EA-B8E5-BEA94744363C,Sat Jun 27 23:51:54 +0000 2020
