,name,text,id,url,created_at
0,BBCWorld,"In these countries, the numbers of recorded cases have been rising, significantly, in recent weeks

https://t.co/XZbxHrNZTx https://t.co/sfJ4RAvSR1",1276221265091706883,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:35 +0000 2020
0,BBCWorld,"The number of recorded deaths in Brazil, Mexico, India and Pakistan have also been on an upward trajectory in recent weeks

https://t.co/XZbxHrNZTx https://t.co/UI8IpYsffY",1276221269512462342,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:36 +0000 2020
0,BBCWorld,"Brazil 🇧🇷

President Jair Bolsonaro has consistently downplayed the virus

On Tuesday, a judge ordered him to wear a mask in public

📌They're only the second country, after the US, to confirm more than one million cases

📌Death toll of 50,000+

https://t.co/XZbxHrNZTx https://t.co/dRMzW5jCkv",1276221272591122434,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:37 +0000 2020
0,BBCWorld,"Mexico 🇲🇽

📌 The second worst-affected country in Latin America, with cases continuing to surge

📌The mayor of the capital, Mexico City, has cancelled plans to reopen businesses this week, with the alert level remaining at ""red""

https://t.co/XZbxHrNZTx https://t.co/ytSbEbTSc7",1276221275296456706,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:37 +0000 2020
0,BBCWorld,"India 🇮🇳

📌India reported more than 15,000 new coronavirus cases on Sunday - the country's biggest daily increase to date

📌The official national death toll has passed 13,000 but the true number is thought to be higher, due to testing &amp; reporting issues

https://t.co/XZbxHrNZTx https://t.co/NZnbMPKHAT",1276221277817225217,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:38 +0000 2020
0,BBCWorld,"Pakistan 🇵🇰

📌Pakistan has also seen a surge in infections and deaths over recent weeks, but the number of new cases have fallen slightly in recent days

https://t.co/XZbxHrNZTx https://t.co/5U6wDpCnDh",1276221280245690369,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:38 +0000 2020
0,BBCWorld,"What about elsewhere?

🇮🇷Iran fears a second wave; daily deaths have risen to around 100 for the first time in two months

🇨🇳 China's recent outbreak at a Beijing market has been contained, officials say

🇿🇦🇪🇬 Egypt &amp; South Africa are worst-hit in Africa

https://t.co/XZbxHrNZTx https://t.co/pLI27T15ea",1276221283009732610,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:39 +0000 2020
0,BBCWorld,"Previous pandemics have unfolded in 'waves', with fresh outbreaks, after the initial peak

Although some countries have seen a rise in infections after appearing to have the virus under control, they may still be in the first stages of an outbreak

https://t.co/XZbxHrNZTx https://t.co/UMd3271IU2",1276221285530558469,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:40 +0000 2020
0,BBCWorld,"And the US? 🇺🇸

Cases and deaths in the US sparked the highest infection rate worldwide, but by May these began dropping and restrictions lifted as President Trump looked to boost the economy

However it appears infections are beginning to spike again

https://t.co/XZbxHs5AL5 https://t.co/SkfFnFdlGO",1276221288999075841,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:40 +0000 2020
0,BBCWorld,"A number of US states report record daily coronavirus infections, with some seeing the highest hospital admissions in the pandemic so far

https://t.co/XZbxHrNZTx https://t.co/i5zYtiYr1F",1276221292409126913,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:41 +0000 2020
0,BBCWorld,"What's caused this increase?

The White House has attributed the rise in cases to an increase in US testing capacity

But Dr Anthony Fauci, a top US health official for infectious diseases, has disputed this

https://t.co/XZbxHrNZTx https://t.co/ay4NzT7C79",1276221295416561664,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:42 +0000 2020
0,BBCWorld,"Track the outbreak around the world, and see how the coronavirus pandemic has spread globally to more than nine million cases: https://t.co/XZbxHrNZTx",1276221297069039619,https://www.bbc.co.uk/news/world-51235105,Thu Jun 25 18:30:42 +0000 2020
0,BBCWorld,"RT @BBCNews: The UV Index (UVI) is a standard international measure of ultraviolet radiation emitted by the Sun ☀️
 
The higher the UVI, the greater the potential for damage to the skin and eyes - and also the less time it takes for harm to occur

https://t.co/Khv2xlcdyc https://t.co/TiGnAzMNVk",1276224981530292225,https://www.bbc.co.uk/news/explainers-53178988,Thu Jun 25 18:45:21 +0000 2020
0,BBCWorld,"RT @BBCNews: UV levels are not driven by temperature so keep slip slop slapping even when this heatwave’s over
 
Your skin can burn just as quickly whether it's 30C or 20C

https://t.co/Khv2xlcdyc https://t.co/eDvf4ap7Gz",1276225045468151827,https://www.bbc.co.uk/news/explainers-53178988,Thu Jun 25 18:45:36 +0000 2020
0,BBCWorld,Malawi's opposition claims victory in re-run of presidential election - held after allegations of widespread rigging https://t.co/Hzi1NqglTu,1276230444493783040,https://www.bbc.com/news/world-africa-53185466?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=24FA5472-B70D-11EA-B678-4EAD4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld,Thu Jun 25 19:07:03 +0000 2020
0,BBCWorld,Gone with the Wind returns to HBO Max with slavery warning https://t.co/ohZPEzzmqh,1276234363349368832,https://www.bbc.com/news/entertainment-arts-53180580?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=B8B687FC-B713-11EA-B678-4EAD4744363C&at_campaign=64,Thu Jun 25 19:22:38 +0000 2020
0,BBCWorld,Danish far-right leader Rasmus Paludan jailed for racism https://t.co/hfoWui83em,1276235274834583552,https://www.bbc.com/news/world-europe-53185194?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=8F76BFD0-B711-11EA-B678-4EAD4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jun 25 19:26:15 +0000 2020
0,BBCWorld,Coronavirus: US cases 'may have topped 20 million' https://t.co/wZAoM8M45u,1276271757733879808,https://www.bbc.com/news/world-us-canada-53186075?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=A7CB9630-B72C-11EA-B678-4EAD4744363C&at_campaign=64,Thu Jun 25 21:51:13 +0000 2020
0,BBCWorld,"RT @BBCRosAtkins: New deep dive on the India China border. After a deadly clash in the mountains last week, many many questions remain. Now satellite images 'show China structures' in disputed areas. Whole story in the video. Produced @aishadoherty @courtbembridge https://t.co/eZG61Uk7gb https://t.co/sX0vqx1bL6",1276294367981047808,https://www.bbc.co.uk/news/world-asia-53174887,Thu Jun 25 23:21:04 +0000 2020
0,BBCWorld,Quiz of the Week: Which tennis stars caught coronavirus? https://t.co/nm99R5nqEB,1276295428816932864,https://www.bbc.com/news/world-53175971?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=1E71C7B0-B73B-11EA-9234-57034844363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Jun 25 23:25:17 +0000 2020
0,BBCWorld,George Floyd death: What US police officers think of protests https://t.co/i9lf5pHV7p,1276296006913740804,https://www.bbc.com/news/world-us-canada-53159496?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=716E7EE0-B73B-11EA-9234-57034844363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Jun 25 23:27:35 +0000 2020
0,BBCWorld,"Rethink: 'There has been a renaissance of love for nature,' says author Lucy Jones https://t.co/1SUIie26Ko",1276303424506793984,https://www.bbc.com/news/world-53181112?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=8EF004B2-B73F-11EA-9234-57034844363C&at_campaign=64,Thu Jun 25 23:57:03 +0000 2020
