,name,text,id,url,created_at
0,BBCWorld,Order of Nine Angles: What is this obscure Nazi Satanist group? https://t.co/4CMuXDeEPY,1275448201064050692,https://www.bbc.com/news/world-53141759?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=DAA76596-B562-11EA-A515-98F44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Tue Jun 23 15:18:42 +0000 2020
0,BBCWorld,"""[This] was a frontal attack against the rule of law, and the idea of judicial independence""

International Criminal Court President Chile Eboe-Osuji on Donald Trump's threats against the institution over its war crimes investigation 

via @BBCHardtalk https://t.co/htKaUSlRqV https://t.co/G9xhg7HOId",1275451226612617218,https://www.bbc.co.uk/news/world-us-canada-53012783,Tue Jun 23 15:30:43 +0000 2020
0,BBCWorld,"RT @BBCAfrica: 🇿🇼 In Zimbabwe, the only radiotherapy machine which was left in Harare has stopped working.
 
Tendai Gwata is now envisaging having a mastectomy: “I have to plan about losing a body part that I’d reconciled myself to not losing”

https://t.co/xqfnu7Kg9H",1275467653436538881,https://www.bbc.co.uk/sounds/play/p08hsndn,Tue Jun 23 16:36:00 +0000 2020
0,BBCWorld,"RT @bbcworldservice: ""It was a bloody miserable time... everybody was starving""

How a poor, war-ravaged nation in the 1950s became a global economic powerhouse https://t.co/Z4wGJuDZJm",1275468920904994824,https://www.bbc.co.uk/sounds/play/w3cszmpj?at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=0F8B1120-B551-11EA-ACFE-8FE7C28169F1&at_custom3=BBC+World+Service,Tue Jun 23 16:41:02 +0000 2020
0,BBCWorld,"India expels dozens of Pakistan diplomatic staff, accusing them of spying and dealing with terrorists https://t.co/uq2jB8kNJd",1275478199632306183,https://www.bbc.com/news/world-asia-53156264?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=FA089188-B56E-11EA-A515-98F44744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Tue Jun 23 17:17:54 +0000 2020
0,BBCWorld,"How can the world economy recover during and after Coronavirus?

Join Zeinab Badawi, BBC News and BBC Monitoring experts
 
Register for your free place and watch live, online on Tuesday 30 June 👉 https://t.co/6yc1TT1Tws https://t.co/Q49Yb9bEcq",1275492789732679681,https://www.eventbrite.co.uk/e/how-can-the-world-economy-recover-during-and-after-coronavirus-tickets-109324368128,Tue Jun 23 18:15:53 +0000 2020
0,BBCWorld,Essex lorry deaths: Ronan Hughes extradited from Ireland to UK https://t.co/drafGbzWgF,1275495476947750918,https://www.bbc.com/news/world-europe-53158454?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=109F3356-B57F-11EA-A515-98F44744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 23 18:26:33 +0000 2020
0,BBCWorld,Coronavirus: How coming-of-age rituals were interrupted - and reinvented https://t.co/enY5pPHRxp,1275502853969371136,https://www.bbc.com/news/world-us-canada-52642616?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=2703223E-B583-11EA-A515-98F44744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Tue Jun 23 18:55:52 +0000 2020
0,BBCWorld,"""We've been trying to beat back this virus of racism since 1619 when 20 slaves arrived on the shores of Jamestown, Virginia""

""You don't have to be shot down by an officer for racism to kill you,"" says pastor at the funeral of Rayshard Brooks

https://t.co/nacspVr5Dh https://t.co/t8PWFSlE0K",1275518438715396098,https://www.bbc.co.uk/news/world-us-canada-53084232,Tue Jun 23 19:57:48 +0000 2020
0,BBCWorld,"Speaking at Rayshard Brooks' funeral in Atlanta, Reverend Bernice A King describes growing up without her father Martin Luther King Jr

https://t.co/uqGFZz9yg5 https://t.co/vdjRzM0Aj7",1275555888724684804,https://www.bbc.com/news/av/world-us-canada-53159446/martin-luther-king-jr-s-daughter-i-know-the-pain-of-growing-up-without-a-father?intlink_from_url=https%3A%2F%2Fwww.bbc.com%2Fnews%2Fworld%2Fus_and_canada&link_location=live-reporting-map,Tue Jun 23 22:26:37 +0000 2020
0,BBCWorld,North Korea: Kim Jong-un 'suspends military action' against South https://t.co/huGmynGk9s,1275556265608044544,https://www.bbc.com/news/world-asia-53159577?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=CB84F6BC-B5A0-11EA-A515-98F44744363C,Tue Jun 23 22:28:07 +0000 2020
0,BBCWorld,Israel West Bank annexation rejected by European MPs in letter https://t.co/Zm3Z3EOliN,1275564797501808644,https://www.bbc.com/news/world-middle-east-53139817?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=8846477A-B5A5-11EA-A515-98F44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Jun 23 23:02:01 +0000 2020
0,BBCWorld,Why Trump's H-1B visa freeze will hurt India most https://t.co/PwEdWIxiwf,1275569313500614658,https://www.bbc.com/news/world-asia-india-53150214?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=0AD6DDB0-B5A8-11EA-A515-98F44744363C,Tue Jun 23 23:19:57 +0000 2020
