,name,text,id,url,created_at
0,BBCWorld,"RT @BBCSport: Nick Kyrgios says it was a ""bone-headed decision"" to go ahead with the Adria Tour after Grigor Dimitrov and Borna Coric tested positive for coronavirus https://t.co/A2Pww8v3AO https://t.co/FF9DKpitYt",1274993736393637899,https://www.bbc.co.uk/sport/tennis/53131665,Mon Jun 22 09:12:49 +0000 2020
0,BBCWorld,South Korea confirms second wave of coronavirus pandemic https://t.co/gK7PvVRtdX,1275000113262481410,https://www.bbc.com/news/world-asia-53135626?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=24AE060E-B469-11EA-869C-9BA24744363C&at_medium=custom7,Mon Jun 22 09:38:10 +0000 2020
0,BBCWorld,Theodore Roosevelt statue to be removed by New York museum https://t.co/IctQTvD81C,1275012340614914048,https://www.bbc.com/news/world-us-canada-53135599?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=4C8D1A12-B472-11EA-869C-9BA24744363C&at_medium=custom7,Mon Jun 22 10:26:45 +0000 2020
0,BBCWorld,"Photographer helps 500 high school students honour their graduation 📸🧑‍🎓

https://t.co/Bls7CN77av https://t.co/GDuif9pQEG",1275015196499738624,https://www.bbc.co.uk/news/video_and_audio/must_see/53112081/500-high-school-junior-portraits-in-virginia,Mon Jun 22 10:38:06 +0000 2020
0,BBCWorld,WWE star The Undertaker hints at retirement from wrestling https://t.co/1sjENYkTQY,1275032929232699395,https://www.bbc.com/news/world-us-canada-53117097?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=A7BEFE68-B47D-11EA-869C-9BA24744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Jun 22 11:48:33 +0000 2020
0,BBCWorld,French defy lockdown with Festival of Music https://t.co/WI8fxcougW,1275049277174284288,https://www.bbc.com/news/world-europe-53138300?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=384F483C-B485-11EA-869C-9BA24744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Jun 22 12:53:31 +0000 2020
0,BBCWorld,Mexican city of Celaya rocked by cartel violence https://t.co/SQgn8mB08t,1275056016481308672,https://www.bbc.com/news/world-latin-america-53136200?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=0E56B0E4-B488-11EA-869C-9BA24744363C&at_medium=custom7,Mon Jun 22 13:20:18 +0000 2020
0,BBCWorld,RT @BBCSport: Formula 1 has launched an equality and diversity task force to increase opportunity for minority groups https://t.co/bCz3ytLy9C https://t.co/SvX9kzENKR,1275060034087485447,https://www.bbc.co.uk/sport/formula1/53134827,Mon Jun 22 13:36:16 +0000 2020
0,BBCWorld,Ireland set to launch contact-trace app https://t.co/6HC5W4Fp6s,1275069881705091072,https://www.bbc.com/news/technology-53137816?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=D6BBE1C2-B491-11EA-869C-9BA24744363C&at_medium=custom7,Mon Jun 22 14:15:24 +0000 2020
0,BBCWorld,Trump held off sanctioning Chinese over Uighurs to pursue trade deal https://t.co/4MPWjUHKcq,1275089231497609218,https://www.bbc.com/news/world-us-canada-53138833?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=712743F4-B498-11EA-869C-9BA24744363C&at_medium=custom7,Mon Jun 22 15:32:17 +0000 2020
0,BBCWorld,"Arctic Circle sees 'hottest-ever' temperatures 

https://t.co/QVJUvKM0ek",1275089506027425792,https://www.bbc.com/news/science-environment-53140069?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=2A2B56A2-B49D-11EA-869C-9BA24744363C&at_medium=custom7,Mon Jun 22 15:33:22 +0000 2020
0,BBCWorld,"RT @BBCSport: ""We are angry and outraged and cannot state strongly enough how seriously we take this heinous act.""

Nascar says it is investigating after a noose was found in the garage of African-American driver Bubba Wallace https://t.co/SfwkgLPaC8 https://t.co/7jFPa4EGRZ",1275095030919725063,https://www.bbc.co.uk/news/world-us-canada-53132933,Mon Jun 22 15:55:20 +0000 2020
0,BBCWorld,Coronavirus: Saudi Arabia bars international pilgrims for Hajj https://t.co/GL9kkjJpnl,1275152920149975040,https://www.bbc.com/news/world-middle-east-53140914?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=E6EBC9CA-B4C0-11EA-869C-9BA24744363C,Mon Jun 22 19:45:22 +0000 2020
0,BBCWorld,"The US has over two million cases of coronavirus, the highest in the world

In recent days, several states have seen a record number of cases 

So what is going on in the US?

[Thread]
https://t.co/2xa9uRu41S",1275164528708370434,https://www.bbc.co.uk/news/world-us-canada-53088354,Mon Jun 22 20:31:29 +0000 2020
0,BBCWorld,"The Northeast - which includes New York and New Jersey - was the hardest hit region, but cases are now going down there

However, the South and West regions have seen a big rise in the number of infections

https://t.co/GprJB7zTIu https://t.co/Bq7bx6VueN",1275164529987633153,https://www.bbc.co.uk/news/world-us-canada-53088354,Mon Jun 22 20:31:30 +0000 2020
0,BBCWorld,"Some fear the rise in new cases is a sign of a second wave

But health official Dr Anthony Fauci says the US is actually “still in a first wave"" 

https://t.co/GprJB7zTIu https://t.co/hFvWnSeYRA",1275164533393416192,https://www.bbc.co.uk/news/world-us-canada-53088354,Mon Jun 22 20:31:30 +0000 2020
0,BBCWorld,"The US has conducted 25 million coronavirus tests, more than any other country 

President Trump blames the increase in cases on the fact the US is testing more 

But many believe there are other reasons for the recent rise in infections 

https://t.co/GprJB7zTIu https://t.co/oSsQo8Nv3D",1275164536593661954,https://www.bbc.co.uk/news/world-us-canada-53088354,Mon Jun 22 20:31:31 +0000 2020
0,BBCWorld,"The situation becomes clearer when you look at the rate of positive coronavirus tests

If the virus spread was reducing, then the rate of positive cases should go down too

https://t.co/GprJB7zTIu https://t.co/Xkzc3n3YdI",1275164538267107335,https://www.bbc.co.uk/news/world-us-canada-53088354,Mon Jun 22 20:31:31 +0000 2020
0,BBCWorld,"At the moment the number of tests coming back positive is just below 5% in the US, but it varies by state

The Worl… https://t.co/NPoiCtetL5",1275164540494393346,https://twitter.com/i/web/status/1275164540494393346,Mon Jun 22 20:31:32 +0000 2020
0,BBCWorld,"Over 120,000 people have died from the virus in the US

More encouragingly, the daily death toll continues to fall

If deaths start edging up, there will be pressure to reintroduce restrictions 

Read more: https://t.co/GprJB7zTIu https://t.co/B7deONAdxz",1275164544441225217,https://www.bbc.co.uk/news/world-us-canada-53088354,Mon Jun 22 20:31:33 +0000 2020
0,BBCWorld,Cédric Chouviat: French police investigated over death of delivery driver https://t.co/s6ZQVeiUOM,1275189271809458177,https://www.bbc.com/news/world-europe-53145497?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=14347B20-B4D5-11EA-A515-98F44744363C,Mon Jun 22 22:09:48 +0000 2020
0,BBCWorld,Dyson Heydon: Inquiry finds top Australian ex-judge harassed women https://t.co/wegpvhYEJk,1275189499543183360,https://www.bbc.com/news/world-australia-53140910?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=6B63E8BE-B4B1-11EA-869C-9BA24744363C&at_medium=custom7,Mon Jun 22 22:10:43 +0000 2020
0,BBCWorld,How Asia's biggest slum contained the coronavirus https://t.co/TYNWoeUd4k,1275204011042525185,https://www.bbc.com/news/world-asia-india-53133843?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=43AC68B0-B4DD-11EA-A515-98F44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Mon Jun 22 23:08:23 +0000 2020
0,BBCWorld,Eton apologises to Nigerian ex-student Onyeama for racism https://t.co/8CASZt9tY6,1275207970868133897,https://www.bbc.com/news/world-africa-53139325?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=746DBF88-B4DF-11EA-A515-98F44744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jun 22 23:24:07 +0000 2020
0,BBCWorld,US solider accused of planning attack on own unit https://t.co/iS0f7qlTjX,1275210801490558976,https://www.bbc.com/news/world-us-canada-53145806?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=080A18EE-B4E1-11EA-A515-98F44744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Mon Jun 22 23:35:22 +0000 2020
0,BBCWorld,Rethink: Will companies help us improve our sleep habits? https://t.co/OIOyvUCU5Y,1275213061096460294,https://www.bbc.com/news/world-53082182?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=4A276082-B4E2-11EA-A515-98F44744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Jun 22 23:44:20 +0000 2020
