,name,text,id,url,created_at
0,BBCWorld,"Arizona, Florida and Texas all report largest daily increases in coronavirus infections

https://t.co/EK6tB31N70 https://t.co/qcWHqX3JfJ",1273210757103194112,https://www.bbc.co.uk/news/live/world-53074389?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee9b7ad0b6cac0667aeb620%26Three+US+states+see+record+infection+numbers%262020-06-17T07%3A59%3A07.960Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A720d5fb6-aabe-41a5-98e6-bd91d92127e4&pinned_post_asset_id=5ee9b7ad0b6cac0667aeb620&pinned_post_type=share&at_custom2=twitter&at_custom4=4DC9C62C-B07C-11EA-9BD4-02F2FCA12A29&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed Jun 17 11:07:54 +0000 2020
0,BBCWorld,Uncle of Syrian President Bashar al-Assad sentenced to four years in prison in Paris for laundering money https://t.co/6AfdtsYjI3,1273227120458768385,https://www.bbc.com/news/world-europe-53077818?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C7B3A6C2-B092-11EA-BFCC-2FF34744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jun 17 12:12:55 +0000 2020
0,BBCWorld,Pablo Escobar's crime partner Carlos Lehder freed from US jail https://t.co/glNlMwhLfm,1273231098470948865,https://www.bbc.com/news/world-latin-america-53070547?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=611A69DC-B088-11EA-BFCC-2FF34744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jun 17 12:28:44 +0000 2020
0,BBCWorld,Chechen leader Ramzan Kadyrov denies reports he was behind alleged plot to kill Georgian journalist https://t.co/sA0VpoNKfU,1273234698521776130,https://www.bbc.com/news/world-europe-53078288?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=9B6044D0-B084-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Wed Jun 17 12:43:02 +0000 2020
0,BBCWorld,"US President Donald Trump has confirmed plans to withdraw 9,500 American troops from bases in Germany

What is behind the decision and what could be the consequences? https://t.co/rc2fZUyRJo",1273238136391434240,https://www.bbc.com/news/world-europe-53077829?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=0950CFEC-B08E-11EA-BFCC-2FF34744363C,Wed Jun 17 12:56:41 +0000 2020
0,BBCWorld,"Kenyan investigators say millions of dollars and coronavirus equipment given to Kenya have been stolen

https://t.co/c2L66vJ71w https://t.co/ADY0AZy6Zj",1273247566868754432,https://www.bbc.co.uk/news/live/world-53074389?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee9c4520b6cac0667aeb63b%26Kenya+widens+inquiry+into+missing+donations%262020-06-17T10%3A55%3A29.106Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Ab32cada4-a1e6-4c51-bce9-848a95272b9c&pinned_post_asset_id=5ee9c4520b6cac0667aeb63b&pinned_post_type=share&at_custom2=twitter&at_campaign=64&at_custom4=4D2E24E8-B08F-11EA-99C3-3B1A3A982C1E&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCNews,Wed Jun 17 13:34:10 +0000 2020
0,BBCWorld,"Portugal mayor calls for illegal party prosecutions after 16 people test positive for coronavirus
https://t.co/SkR7YWhKXR https://t.co/sXaoqCEVim",1273259742375313410,https://www.bbc.co.uk/news/live/world-53074389?at_campaign=64&at_custom2=twitter&at_custom4=C41F6F12-B09E-11EA-8F25-54F8FCA12A29&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jun 17 14:22:33 +0000 2020
0,BBCWorld,"400 workers test positive for coronavirus at German slaughterhouse

https://t.co/en23HTE4Wt https://t.co/i1PTJ6SDcW",1273263343361548289,https://www.bbc.co.uk/news/live/world-53074389?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5eea127071b5fa066d69b690%26Some+400+workers+at+German+abattoir+test+positive%262020-06-17T13%3A11%3A31.844Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Aca6dbcc9-dea5-4499-8761-76f3d29071d8&pinned_post_asset_id=5eea127071b5fa066d69b690&pinned_post_type=share&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=18D22C00-B0A1-11EA-9AF8-FE1D3A982C1E&at_custom1=%5Bpost+type%5D,Wed Jun 17 14:36:51 +0000 2020
0,BBCWorld,"US Vice-President Mike Pence calls coronavirus second wave fears “overblown”

https://t.co/0LcRqGwOa8 https://t.co/IhyLeFaZWG",1273265830516703232,https://www.bbc.co.uk/news/live/world-53074389?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5eea12cb71b5fa066d69b692%26Pence+says+fear+of+US+second+wave+'overblown'%262020-06-17T13%3A28%3A30.296Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A4b107827-9938-4cc0-8d3d-2aa1446f4b63&pinned_post_asset_id=5eea12cb71b5fa066d69b692&pinned_post_type=share&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=89679CB6-B0A1-11EA-8BEC-65F9C28169F1&at_campaign=64,Wed Jun 17 14:46:44 +0000 2020
0,BBCWorld,"These campaigns aren’t cheap: 

Canada has shelled out roughly $1.74m (£1.37m), has 13 full-time staff on the campaign, and Mr Trudeau has travelled overseas to secure votes
 
As of late last year, Ireland spent a reported $800,000 and Norway $2.8m https://t.co/1cO5wd2kSY https://t.co/xTdIiuPdDB",1273274384220913665,https://www.bbc.com/news/world-us-canada-52973244,Wed Jun 17 15:20:44 +0000 2020
0,BBCWorld,"So why do they bother?

Members of the security council get access, relevance and influence over global policy making https://t.co/1cO5wd2kSY https://t.co/GGJRcoIqXu",1273274764732309505,https://www.bbc.com/news/world-us-canada-52973244,Wed Jun 17 15:22:14 +0000 2020
0,BBCWorld,"""All of a sudden you're really popular around the world because if somebody else can't reach the Chinese or the Americans or the French, they know you can,” says Adam Chapnick, a professor of defence studies at the Royal Military College of Canada https://t.co/1cO5wd2kSY https://t.co/ssFmrpEE4I",1273275637235683328,https://www.bbc.com/news/world-us-canada-52973244,Wed Jun 17 15:25:42 +0000 2020
0,BBCWorld,"There are five permanent members - China, France, Russian, the UK, and the US - and 10 non-permanent members
 
Elections for five seats are held every year https://t.co/1cO5wd2kSY https://t.co/LHM4d6pzrl",1273275966887014400,https://www.bbc.com/news/world-us-canada-52973244,Wed Jun 17 15:27:01 +0000 2020
0,BBCWorld,"""It's ours, so it should be returned""

The Banjarmasin Diamond was taken from an Indonesian sultan during Dutch colonial rule

Now there are calls for it to be given back

https://t.co/Y5pJ46Rzqm https://t.co/6d7Zr3hA1m",1273282165657219073,https://www.bbc.co.uk/news/av/world-asia-53056082/banjarmasin-diamond-solving-the-mystery-of-the-ugly-dirty-gem?intlink_from_url=https%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Fworld%2Fasia&link_location=live-reporting-map,Wed Jun 17 15:51:39 +0000 2020
0,BBCWorld,"Quaker Oats says it will rename its Aunt Jemima line, acknowledging the brand was based on a racial stereotype https://t.co/9McElpwjj1",1273295547559038979,https://www.bbc.com/news/world-us-canada-53083664?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=93F6B74A-B0B3-11EA-A58D-2C044844363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Jun 17 16:44:49 +0000 2020
0,BBCWorld,"Australia's push for answers on the pandemic's origins has angered Beijing, and many have urged the country to reduce its economic reliance on China

But is this really an option?

https://t.co/ALlML5VrEw",1273299709839450112,https://www.bbc.com/news/world-australia-52915879?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=DC4D6318-B0AE-11EA-BFCC-2FF34744363C,Wed Jun 17 17:01:22 +0000 2020
0,BBCWorld,"George Floyd's brother, Philonise Floyd, urges UN to investigate the killing of black people at the hands of US police https://t.co/vCgKBvCRV4",1273308126238978051,https://www.bbc.com/news/world-us-canada-53082912?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=66482442-B0BC-11EA-A58D-2C044844363C&at_campaign=64&at_custom3=%40BBCWorld,Wed Jun 17 17:34:48 +0000 2020
0,BBCWorld,"Republican senators have unveiled plans to improve policing following the death of George Floyd

How does it compare with those reforms put forward by the White House and Democrats, and which will succeed?

https://t.co/FHOQfLiH6S",1273311617099464705,https://www.bbc.com/news/world-us-canada-53083560?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom4=9A7CAAF6-B0BE-11EA-A58D-2C044844363C,Wed Jun 17 17:48:41 +0000 2020
