,name,text,id,url,created_at
0,BBCWorld,Miami beach reopens after weeks of Covid-19 lockdown closure https://t.co/gpZ6PblFXP https://t.co/FB1Zf3DNtR,1270991478651748352,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1a800fdeecb066784995b%26Miami+beach+reopens+after+weeks+of+closure%262020-06-11T03%3A56%3A07.678Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A1dfa6ebc-d061-4c3e-b9ce-5af2a0eb83db&pinned_post_asset_id=5ee1a800fdeecb066784995b&pinned_post_type=share&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=4DC38582-ABB8-11EA-A64E-AB0E933C408C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Thu Jun 11 08:09:17 +0000 2020
0,BBCWorld,New Zealand goes 20 days with no new coronavirus cases https://t.co/GN4P8yuA1Z https://t.co/OiDjeSXa1y,1271005440944623617,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee18b45fdeecb0667849952%26New+Zealand+goes+20+days+with+no+new+cases%262020-06-11T02%3A25%3A26.585Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A03c24c5c-b1cc-42f6-8323-00015268f44b&pinned_post_asset_id=5ee18b45fdeecb0667849952&pinned_post_type=share&at_campaign=64&at_custom2=twitter&at_custom4=0EBDF222-ABB9-11EA-9FBC-961A3A982C1E&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Thu Jun 11 09:04:45 +0000 2020
0,BBCWorld,"- US coronavirus cases pass two million
- Brazil and Russia follow US for most recorded cases
- Earlier lockdown could have halved UK death toll, ex-adviser says
- Mexico City to start large-scale testing

Latest news on Covid-19 ⬇️
https://t.co/Go8lViUt5f https://t.co/TWaYcvB5pd",1271011050251595777,https://www.bbc.co.uk/news/live/world-53003283?at_campaign=64&at_custom3=%40BBCWorld&at_custom4=9AD05EFE-ABC2-11EA-9668-369696E8478F&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jun 11 09:27:03 +0000 2020
0,BBCWorld,"East Lake Street community in Minneapolis has been at the heart of the protests following the death of George Floyd

Some demonstrating left businesses in the area damaged, but now the community has come together to help those affected

https://t.co/TcUrCrDBIX https://t.co/eTOJeRzTgD",1271016626310254593,https://www.bbc.co.uk/news/av/world-52995527/george-floyd-the-minneapolis-community-at-the-heart-of-the-protests,Thu Jun 11 09:49:12 +0000 2020
0,BBCWorld,"RT @BBCHARDtalk: ""I did not call for the dismantling of police forces. What I call for, and what the movement calls for, [is] about reforming the police""

Historian &amp; civil rights activist @DrMFBerry on US policing &amp; confusion over calls to 'defund' forces

https://t.co/V0eoD0wE4t https://t.co/UOJ7X8SrS4",1271025338869522432,https://www.bbc.co.uk/news/world-us-canada-52981634,Thu Jun 11 10:23:49 +0000 2020
0,BBCWorld,Thailand reports zero coronavirus cases and zero deaths for first time in three weeks https://t.co/Xah6KsXJ2x https://t.co/mXKc8EHaQ8,1271026038064263169,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1c3e3a6a6aa067fd2247f%26Thailand+reports+zero+cases%2C+zero+deaths%262020-06-11T06%3A01%3A51.789Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Ab5e483cd-6645-4f1f-9283-9da36b93db42&pinned_post_asset_id=5ee1c3e3a6a6aa067fd2247f&pinned_post_type=share&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=A53BD0C0-ABB9-11EA-8476-EA9596E8478F,Thu Jun 11 10:26:36 +0000 2020
0,BBCWorld,RT @BBCNews: European food delivery app Just Eat Takeaway agrees to buy US rival Grubhub in $7.3bn (£5.75bn) deal https://t.co/OANgqH4uXD,1271026063863357441,https://www.bbc.com/news/business-53003664?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCNews&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=AC4921C4-ABAA-11EA-8FC0-B9E54744363C,Thu Jun 11 10:26:42 +0000 2020
0,BBCWorld,"India lifts export ban on hydroxychloroquine, the drug President Trump called a ""game-changer"" in fight against Covid-19, despite reservations from medical experts 

https://t.co/0aUVaEQJ6o https://t.co/Rgakp4FgOp",1271028958390255616,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1d0ecfdeecb066784998d%26India+lifts+export+ban+on+hydroxychloroquine%262020-06-11T07%3A20%3A36.468Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Aa98ea185-2b50-4e90-a45c-076691a15af4&pinned_post_asset_id=5ee1d0ecfdeecb066784998d&pinned_post_type=share&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=281E0374-ABC3-11EA-94B0-439696E8478F&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Jun 11 10:38:12 +0000 2020
0,BBCWorld,"Nigeria hit by 'rape epidemic' in pandemic, as ""women and children are locked down with their abusers""

https://t.co/ClEGF0XW7i https://t.co/DGaE3wagDD",1271036773947314176,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1d4a4a6a6aa067fd22494%26Nigeria+hit+by+'rape+epidemic'+in+lockdown%262020-06-11T06%3A58%3A58.549Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A0b4673c0-7c61-4d01-9d7e-8af9d7415765&pinned_post_asset_id=5ee1d4a4a6a6aa067fd22494&pinned_post_type=share&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=FB1EBA3E-ABC3-11EA-B493-E910933C408C&at_medium=custom7,Thu Jun 11 11:09:16 +0000 2020
0,BBCWorld,"Russia passes 500,000 coronavirus cases, becoming the country with the third-highest infection rate worldwide, according to data from John Hopkins University 

https://t.co/1sXK3xXihK https://t.co/sn4fe82AVH",1271046286905663493,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1e38ea6a6aa067fd224af%26Russia+passes+500%2C000+coronavirus+cases%262020-06-11T08%3A05%3A55.655Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Acce7dd68-b088-4461-be14-cae0ac159ba5&pinned_post_asset_id=5ee1e38ea6a6aa067fd224af&pinned_post_type=share&at_campaign=64&at_custom2=twitter&at_custom4=71955A48-ABCD-11EA-B626-92F6FCA12A29&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Jun 11 11:47:04 +0000 2020
0,BBCWorld,"Coronavirus outbreak 'accelerating' in Africa with supplies running short, say World Health Organization https://t.co/P2gNRd5SPg",1271059879919304705,https://www.bbc.com/news/world-africa-53004631?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=766CEEAE-ABC9-11EA-8FC0-B9E54744363C&at_custom1=%5Bpost+type%5D,Thu Jun 11 12:41:05 +0000 2020
0,BBCWorld,"Amazon and eBay instructed to remove unsafe Covid-19 products from sale by US Environmental Protection Agency

https://t.co/U5e2jiX6Fq https://t.co/oRRy5nHcbf",1271073461453103104,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1e1b1a6a6aa067fd224ab%26Amazon+and+eBay+must+stop+selling+unsafe+Covid-19+products%262020-06-11T08%3A49%3A33.826Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A9ca25be9-a572-40b7-868f-eb9490bd6ba8&pinned_post_asset_id=5ee1e1b1a6a6aa067fd224ab&pinned_post_type=share&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=9A26AA96-ABD4-11EA-AE47-CB1F3A982C1E,Thu Jun 11 13:35:03 +0000 2020
0,BBCWorld,"Fears Iran could be facing second wave of coronavirus as daily infections average over 3,000 in first week of June - a 50% increase on previous week

https://t.co/MrmSrNvGc2 https://t.co/qUv55YcsEW",1271076985834536960,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1f04bfdeecb06678499cb%26Is+Iran+facing+a+second+wave+of+infections%3F%262020-06-11T09%3A53%3A07.598Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Ab540d010-5696-4935-86e3-e5187e81d8ca&pinned_post_asset_id=5ee1f04bfdeecb06678499cb&pinned_post_type=share&at_custom2=twitter&at_campaign=64&at_custom4=CD0E7290-ABD4-11EA-84BB-BE1F3A982C1E&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Thu Jun 11 13:49:03 +0000 2020
0,BBCWorld,"Statues of Confederate leaders and explorer Christopher Columbus torn down in the US, as pressure grows to remove monuments connected to slavery and colonialism https://t.co/kwSnKdVSNI",1271080113191477250,https://www.bbc.com/news/world-us-canada-53005243?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=DC0B80CE-ABC2-11EA-8FC0-B9E54744363C&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter,Thu Jun 11 14:01:29 +0000 2020
0,BBCWorld,"Activists accuse foreign firms of 'putting Congo miners at risk' with exploitative working conditions during coronavirus pandemic

https://t.co/viH2j6J1yn https://t.co/sFKwHT8GO7",1271081768641323008,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee2049e83bbc9066d1f97b8%26Foreign+firms+'putting+Congo+miners+at+risk'%262020-06-11T10%3A22%3A20.812Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Af8211b43-9bb1-4607-b981-c9839dd36599&pinned_post_asset_id=5ee2049e83bbc9066d1f97b8&pinned_post_type=share&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=3B89C598-ABD6-11EA-A069-BF1F3A982C1E,Thu Jun 11 14:08:03 +0000 2020
0,BBCWorld,"Zimbabwe's main opposition party says three female members, including MP, arrested for lying about being tortured in custody https://t.co/grXNKTaSTU",1271089555748388864,https://www.bbc.com/news/world-africa-53005447?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=7428A292-ABBE-11EA-8FC0-B9E54744363C,Thu Jun 11 14:39:00 +0000 2020
0,BBCWorld,Brazil governors accused of Covid corruption related to spending on medical equipment in fight against coronavirus https://t.co/C99qAcu0wh https://t.co/wvq3UkXTqI,1271091095758348288,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1dfacfdeecb06678499a7%26Brazil%20governors%20accused%20of%20Covid%20corruption%262020-06-11T09:06:36.264Z&ns_fee=0&pinned_post_locator=urn:asset:3d9b4b98-2c03-4605-b6f7-3ca679fdf791&pinned_post_asset_id=5ee1dfacfdeecb06678499a7&pinned_post_type=share,Thu Jun 11 14:45:07 +0000 2020
0,BBCWorld,Zoom suspends account of US-based Chinese activists after Tiananmen anniversary meeting https://t.co/QAg0OZwhme,1271092899531407360,https://www.bbc.com/news/world-asia-53003688?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=744B2E2A-ABBE-11EA-8FC0-B9E54744363C,Thu Jun 11 14:52:17 +0000 2020
0,BBCWorld,First coronavirus case for nearly two months confirmed in Beijing https://t.co/3aFiLTbVoW https://t.co/LQYeE4gINa,1271094565718634496,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee1f85583bbc9066d1f979f%26First%20case%20in%20Beijing%20for%20nearly%20two%20months%262020-06-11T09:37:44.611Z&ns_fee=0&pinned_post_locator=urn:asset:b53e47cb-c3cb-40df-bedd-7381238d83d1&pinned_post_asset_id=5ee1f85583bbc9066d1f979f&pinned_post_type=share,Thu Jun 11 14:58:54 +0000 2020
0,BBCWorld,Norway court jails gunman Philip Manshaus for 21 years for killing his teenage step-sister and opening fire at a mosque https://t.co/vOjtjF773e,1271101095130140672,https://www.bbc.com/news/world-europe-53006164?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=C5B90CE6-ABBE-11EA-8FC0-B9E54744363C&at_custom1=%5Bpost+type%5D,Thu Jun 11 15:24:51 +0000 2020
0,BBCWorld,Total recoveries outstrip active Covid infections for first time in India https://t.co/MUnDXxHgD3,1271103955116982276,https://www.bbc.com/news/world-asia-india-53004178?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=97581F9C-ABC1-11EA-8FC0-B9E54744363C&at_custom1=%5Bpost+type%5D,Thu Jun 11 15:36:13 +0000 2020
0,BBCWorld,Total recoveries outstrip active Covid infections for first time in India https://t.co/MUnDXxHgD3,1271103955116982276,https://www.bbc.com/news/world-asia-india-53004178?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=97581F9C-ABC1-11EA-8FC0-B9E54744363C&at_custom1=%5Bpost+type%5D,Thu Jun 11 15:36:13 +0000 2020
0,BBCWorld,"German airline Lufthansa announces 22,000 job cuts as air travel slumps during pandemic https://t.co/sXSSIonOHO",1271105933289062404,https://www.bbc.co.uk/news/business-53007048?at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=C897E296-ABD9-11EA-91E2-2BCFC28169F1&at_medium=custom7&at_campaign=64,Thu Jun 11 15:44:05 +0000 2020
0,BBCWorld,Guernsey to lift nearly all lockdown restrictions with pubs and restaurants set to open from 20 June https://t.co/bZdmWnY3WY,1271108945285963779,https://www.bbc.com/news/world-europe-guernsey-52996988?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=311ED322-ABE1-11EA-8FC0-B9E54744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Thu Jun 11 15:56:03 +0000 2020
0,BBCWorld,"Moscow denies there is anything ""strange"" with Russia's official coronavirus death figures, after World Health Organization says low death rate ""difficult to understand"" https://t.co/Yh91MZniCQ https://t.co/hygTwJqVhJ",1271113497452085248,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee20e05b8dfd006632b6533%26Russia+insists+low+number+of+deaths+is+accurate%262020-06-11T11%3A57%3A22.347Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A5ea45805-8ef6-40ba-b33b-620370719210&pinned_post_asset_id=5ee20e05b8dfd006632b6533&pinned_post_type=share&at_custom2=twitter&at_custom4=2236DD40-ABE2-11EA-B220-1CFBFCA12A29&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Thu Jun 11 16:14:08 +0000 2020
0,BBCWorld,Three Kenyan police officers arrested after dragging 21-year-old female suspect tied to back of motorbike https://t.co/B29ttTeR7G,1271118774305984514,https://www.bbc.com/news/world-africa-53005453?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=5CBBF28C-ABE4-11EA-8FC0-B9E54744363C,Thu Jun 11 16:35:06 +0000 2020
0,BBCWorld,"China ""strongly rejects"" US study suggesting Covid-19 infections began earlier than officially reported, dismissing it as ""full of holes"" and created to ""disseminate disinformation"" https://t.co/zoH4912rI2 https://t.co/Mm6ZqKxlSr",1271130352334057474,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee20f05fdeecb0667849a01%26'Full+of+holes'%3A+China+rejects+study+about+virus+in+Wuhan%262020-06-11T11%3A13%3A03.320Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A467e8604-9e14-4341-b17c-f2e26f4dce7c&pinned_post_asset_id=5ee20f05fdeecb0667849a01&pinned_post_type=share&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=F1FF85FE-ABEC-11EA-91C3-2719933C408C&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Thu Jun 11 17:21:07 +0000 2020
0,BBCWorld,"Some 180 people infected with coronavirus at Indian gathering, while celebrating end of lockdown measures in city of Nagpur https://t.co/tNvJWwykxe https://t.co/oSU9e0pbSx",1271136304345079810,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee21c10a6a6aa067fd2250d%26Post-lockdown+party+infects+180+in+India%262020-06-11T12%3A48%3A13.386Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Adeef3754-6a00-4c1f-9492-f3646b662280&pinned_post_asset_id=5ee21c10a6a6aa067fd2250d&pinned_post_type=share&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=0D89152E-ABED-11EA-8219-AD9796E8478F&at_custom3=%40BBCWorld,Thu Jun 11 17:44:46 +0000 2020
0,BBCWorld,"RT @BBCNews: Report containing recommendations to protect ethnic minority groups from coronavirus has been drawn up for UK government, BBC learns https://t.co/QoLCnCL9Tg",1271138745719435265,https://www.bbc.co.uk/news/health-53002968,Thu Jun 11 17:54:28 +0000 2020
0,BBCWorld,"""My presence in that moment and in that environment created a perception of the military involved in domestic politics""

US military chief Gen Mark Milley sorry for joining President Trump's walk to church https://t.co/LBXcoJ1RhL",1271148206131380225,https://www.bbc.com/news/world-us-canada-53012887?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=674E9626-ABF0-11EA-8FC0-B9E54744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter,Thu Jun 11 18:32:03 +0000 2020
0,BBCWorld,White House Coronavirus Task Force warns mass protests over death of George Floyd may spark rise in Covid-19 cases https://t.co/vVjVobaSDe https://t.co/Pbya6vTuYI,1271157774790078470,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee232e4fdeecb0667849a58%26White+House+fears+rise+in+Covid-19+due+to+massive+protests%262020-06-11T13%3A50%3A03.464Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Aa2aa32b7-f5d7-4ff2-a670-907b278c1675&pinned_post_asset_id=5ee232e4fdeecb0667849a58&pinned_post_type=share&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=A8FCA232-ABF2-11EA-9CBE-50D4C28169F1&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Jun 11 19:10:05 +0000 2020
0,BBCWorld,"Preserved fossil tracks found in South Korea left by an ancient crocodile that ran on two feet ""like an ostrich"" https://t.co/560ZVrT5NH",1271163332146409472,https://www.bbc.co.uk/news/science-environment-53011567?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=212A8A98-ABF9-11EA-9B14-01D6C28169F1&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Thu Jun 11 19:32:10 +0000 2020
0,BBCWorld,"Virgin Atlantic to confirm staff redundancies this week, including around 300 of its 1,050 pilots https://t.co/Vtf8srypji https://t.co/P0de89NJAL",1271170170086621184,https://www.bbc.co.uk/news/live/world-53003283?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee24c4cfdeecb0667849a7f%26Virgin+pilots+'await+redundancy+email'%262020-06-11T18%3A16%3A28.333Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Af2bb9f14-c0f5-4b09-a7d3-fcd727c17987&pinned_post_asset_id=5ee24c4cfdeecb0667849a7f&pinned_post_type=share&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=AB30D470-AC19-11EA-A87D-0CDCC28169F1&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Thu Jun 11 19:59:20 +0000 2020
