,name,text,id,url,created_at
0,BBCWorld,"Scientists in Thailand are collecting samples from bats to find clues about the origins of viruses, including Covid-19

https://t.co/ZdvIFjhirA https://t.co/VKXMVZ30eZ",1275705595983810562,https://www.bbc.co.uk/news/video_and_audio/headlines/53146195/coronavirus-looking-for-viruses-in-thai-bats,Wed Jun 24 08:21:30 +0000 2020
0,BBCWorld,"RT @BBCSport: ""I am so deeply sorry our tournament has caused harm.""

Novak Djokovic has apologised after becoming the latest tennis player to test positive for Covid-19 after playing at the Adria Tour competition.

More: https://t.co/721QQ3kig8 https://t.co/Ozu0i2T0VO",1275707688941498370,https://www.bbc.co.uk/sport/tennis/53148053,Wed Jun 24 08:29:49 +0000 2020
0,BBCWorld,ABC job cuts: Australian public broadcaster to shed 250 staff https://t.co/3Ha4hvrnrE,1275714285252104194,https://www.bbc.com/news/world-australia-53160411?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=4808E246-B5F3-11EA-A515-98F44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Jun 24 08:56:01 +0000 2020
0,BBCWorld,"After the killing of George Floyd, BBC My World speaks to black teenagers about their experiences of growing up and shows what the global protests have already achieved

https://t.co/HvjdWJrpzq https://t.co/E5HV39ZGFV",1275719777676337152,https://www.bbc.co.uk/iplayer/episode/m000kkqy/my-world-george-floyd-and-black-lives-matter,Wed Jun 24 09:17:51 +0000 2020
0,BBCWorld,EU may ban travel from US as it reopens borders https://t.co/aIzpwqCSYC,1275725100009037825,https://www.bbc.com/news/world-europe-53161447?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=735D6E14-B5FB-11EA-A515-98F44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Wed Jun 24 09:39:00 +0000 2020
0,BBCWorld,"RT @BBCNews: Ben and Jerry's joins growing list of firms pulling advertising from Facebook platforms throughout July 

https://t.co/kzERMIhuCQ",1275725532357971968,https://www.bbc.com/news/business-53146256?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B811B3B0-B5E4-11EA-A515-98F44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCNews,Wed Jun 24 09:40:43 +0000 2020
0,BBCWorld,"Slovakia's President Zuzana Caputova self-isolates after aide comes into contact with someone who tests positive for coronavirus

https://t.co/Lb589DzIXN https://t.co/4NkehB2KRJ",1275729188994105344,https://www.bbc.co.uk/news/live/world-53160298?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ef30f477a6f9a066d11fe6b%26Slovak%20president%20self-isolating%262020-06-24T09%3A44%3A13.410Z&ns_fee=0&pinned_post_locator=urn:asset:c34110de-66d2-4d33-9ba0-98e0fcc5d6cc&pinned_post_asset_id=5ef30f477a6f9a066d11fe6b&pinned_post_type=share,Wed Jun 24 09:55:15 +0000 2020
0,BBCWorld,"RT @BBCNews: Segway to end production of its self-balancing vehicle

https://t.co/AIL5BOvPHV",1275729883185008649,https://www.bbc.com/news/business-53160518?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=B466F236-B600-11EA-A515-98F44744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jun 24 09:58:00 +0000 2020
0,BBCWorld,"Austria says waiters will no longer need to wear masks from 1 July

But Chancellor Chancellor Sebastian Kurz warns people not to throw them away, as they will be needed in future

https://t.co/WQp24bOuGy https://t.co/nWItuDfA6i",1275733051180494848,https://www.bbc.co.uk/news/live/world-53160298?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ef312400b6cac0667aec294%26Austria%20further%20eases%20face%20mask%20rules%262020-06-24T09%3A03%3A42.237Z&ns_fee=0&pinned_post_locator=urn:asset:c3b30bd1-8af5-4180-b06c-5dbe2f7eb91a&pinned_post_asset_id=5ef312400b6cac0667aec294&pinned_post_type=share,Wed Jun 24 10:10:36 +0000 2020
0,BBCWorld,"Austria says waiters will no longer need to wear masks from 1 July

But Chancellor Sebastian Kurz warns people not to throw them away, as they will be needed in future

https://t.co/WQp24bOuGy https://t.co/Ki4ePvhpLA",1275733625372278786,https://www.bbc.co.uk/news/live/world-53160298?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ef312400b6cac0667aec294%26Austria%20further%20eases%20face%20mask%20rules%262020-06-24T09%3A03%3A42.237Z&ns_fee=0&pinned_post_locator=urn:asset:c3b30bd1-8af5-4180-b06c-5dbe2f7eb91a&pinned_post_asset_id=5ef312400b6cac0667aec294&pinned_post_type=share,Wed Jun 24 10:12:52 +0000 2020
0,BBCWorld,Nigeria police rescue more than 100 workers 'locked in rice factory' https://t.co/UzhSMdNQic,1275735545864388608,https://www.bbc.co.uk/news/world-africa-53150037?at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=530E61FA-B604-11EA-8C7F-39DCFCA12A29&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Jun 24 10:20:30 +0000 2020
0,BBCWorld,Statue of Jean-Baptiste Colbert in Paris vandalised over slavery code https://t.co/gTZWDncJXq,1275757993083260929,https://www.bbc.com/news/world-europe-53163714?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=E35146D6-B60B-11EA-A515-98F44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Wed Jun 24 11:49:42 +0000 2020
0,BBCWorld,"Brooklyn Nine-Nine star Terry Crews says four new episodes of the police comedy were ""in the trash"" in the wake of George Floyd's death https://t.co/k7LPXDjhPT",1275783017382977537,https://www.bbc.com/news/entertainment-arts-53162280?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C5B30AE8-B614-11EA-A1FC-F0DFFCA12A29&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter,Wed Jun 24 13:29:08 +0000 2020
0,BBCWorld,"The International Monetary Fund downgrades global economic forecasts

https://t.co/jxaWi8bZZd https://t.co/abrwtFhEVl",1275793209843736576,https://www.bbc.co.uk/news/live/world-53160298?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ef345741aef1f0655fc9612%26IMF%20downgrades%20global%20economic%20forecasts%262020-06-24T13%3A01%3A21.546Z&ns_fee=0&pinned_post_locator=urn:asset:5fb4f7ce-c38e-484b-80ed-61b366ee9bd6&pinned_post_asset_id=5ef345741aef1f0655fc9612&pinned_post_type=share,Wed Jun 24 14:09:38 +0000 2020
0,BBCWorld,"US coronavirus cases rise to highest level in two months 

https://t.co/sjxUTM4e0a https://t.co/AznH7gdemz",1275797952326443010,https://www.bbc.com/news/world-us-canada-53167780?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=49E65070-B626-11EA-B678-4EAD4744363C,Wed Jun 24 14:28:29 +0000 2020
0,BBCWorld,Chinese city launches inquiry service that lets people getting married see their partner's abuse history https://t.co/ZT4CqQBGjR,1275801702860492802,https://www.bbc.com/news/world-asia-china-53168754?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5B5E5B78-B625-11EA-B678-4EAD4744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Wed Jun 24 14:43:23 +0000 2020
