,name,text,id,url,created_at
0,BBCWorld,"US senator says there is evidence China is attempting to ""slow down or sabotage"" development of Covid-19 vaccine https://t.co/Ny7aFR0TJ9",1269579876660543490,https://www.bbc.co.uk/news/health-52954697?at_custom3=%40BBCWorld&at_campaign=64&at_custom4=A12A52DA-A8A9-11EA-A450-079096E8478F&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Jun 07 10:40:04 +0000 2020
0,BBCWorld,Afghanistan records biggest daily death toll https://t.co/CEkNnYeGKY https://t.co/zh0bpgvUy0,1269599772459008000,https://www.bbc.co.uk/news/live/world-52947574?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5edcc35d7f5c2306713dd0e8%26Afghanistan%20records%20biggest%20daily%20death%20toll%262020-06-07T11:47:53.522Z&ns_fee=0&pinned_post_locator=urn:asset:c30967bc-2cf8-4835-ac59-7cc06081bc91&pinned_post_asset_id=5edcc35d7f5c2306713dd0e8&pinned_post_type=share,Sun Jun 07 11:59:08 +0000 2020
0,BBCWorld,World Bank President David Malpass says billions of people will have their livelihoods affected from the Covid-19 pandemic https://t.co/B9Oqf1U8xV,1269606490429628418,https://www.bbc.co.uk/news/business-52939846?at_custom4=B2894BBE-A8B6-11EA-A7AE-FBE4923C408C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Jun 07 12:25:50 +0000 2020
0,BBCWorld,"Greece extends migrant camps lockdown for two weeks for more than 33,000 migrants and asylum seekers in five camps https://t.co/Buo1H7U5oG https://t.co/McNC2gsUNv",1269610915621744641,https://www.bbc.co.uk/news/live/world-52947574?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5edcd326a6a6aa067fd21f60%26Greece%20extends%20migrant%20camps%20lockdown%262020-06-07T12:27:33.302Z&ns_fee=0&pinned_post_locator=urn:asset:87313c7a-8e20-49f6-b5c1-587c53dd7a89&pinned_post_asset_id=5edcd326a6a6aa067fd21f60&pinned_post_type=share,Sun Jun 07 12:43:25 +0000 2020
0,BBCWorld,"""Be careful. Don't sing victory too soon""

Pope Francis urges Italians to remain vigilant over coronavirus as country enters the final phase in easing lockdown restrictions

https://t.co/KzkR9kcoKt https://t.co/y60Q39KCDl",1269627612420280323,https://www.bbc.co.uk/news/live/world-52947574?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5edcdc547f5c2306713dd105%26Pope%3A%20Don%27t%20sing%20victory%20too%20soon%262020-06-07T13%3A25%3A02.595Z&ns_fee=0&pinned_post_locator=urn:asset:9d28066d-e6a1-44d2-b437-ed948d0da561&pinned_post_asset_id=5edcdc547f5c2306713dd105&pinned_post_type=share,Sun Jun 07 13:49:45 +0000 2020
0,BBCWorld,"Malta allows four boats carrying more than 400 migrants to dock after kidnap threat

https://t.co/Pb1uhSpUG5 https://t.co/kOvdam0HKW",1269636453635698688,https://www.bbc.co.uk/news/live/world-52947574?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5edce699a6a6aa067fd21f7a%26Malta%20allows%20migrants%20ashore%20after%20kidnap%20threat%262020-06-07T14%3A12%3A49.266Z&ns_fee=0&pinned_post_locator=urn:asset:ec03ac1b-b420-4f5a-a919-4cdae34549e6&pinned_post_asset_id=5edce699a6a6aa067fd21f7a&pinned_post_type=share,Sun Jun 07 14:24:53 +0000 2020
0,BBCWorld,"US protesters call on people to 'say her name' to remember Breonna Taylor, a health worker shot eight times by police in Louisville, Kentucky in March https://t.co/lgSs8gnUZj",1269646064174448640,https://www.bbc.com/news/world-us-canada-52956167?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B3B947D8-A8CE-11EA-AED8-B6BC4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7,Sun Jun 07 15:03:05 +0000 2020
0,BBCWorld,"RT @BBCNews: ""Literally everyone on the conference call would have been able to see""

The guilty secrets and lockdown confessions from the coronavirus pandemic https://t.co/QNKp01hNRe",1269650042215960581,https://www.bbc.co.uk/news/uk-52835351,Sun Jun 07 15:18:53 +0000 2020
0,BBCWorld,Security measures in the US lifted as unrest over the death of George Floyd eases https://t.co/HefbaRIy13,1269654268971270146,https://www.bbc.co.uk/news/world-us-canada-52957113,Sun Jun 07 15:35:41 +0000 2020
0,BBCWorld,"RT @BBCSport: Manchester City are heading into one of the biggest weeks in their recent history,

Their appeal to the Court of Arbitration for Sport against their two-year ban from Europe begins this week.

More: https://t.co/xYD4229uGb https://t.co/2imUqZcwA7",1269673642423734277,https://www.bbc.co.uk/sport/football/52956259,Sun Jun 07 16:52:40 +0000 2020
0,BBCWorld,"RT @BBCNews: Airlines write to UK government over 'unjust' quarantine rules

https://t.co/OJb7GA7TSz https://t.co/K4lhhUc0E5",1269690740982059009,https://www.bbc.co.uk/news/live/world-52947574?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5edd06d5a6a6aa067fd21fb3%26Airlines%20write%20to%20UK%20government%20over%20%27unjust%27%20quarantine%20rules%262020-06-07T16%3A41%3A35.300Z&ns_fee=0&pinned_post_locator=urn:asset:cd610851-677e-446d-9148-337b8a018277&pinned_post_asset_id=5edd06d5a6a6aa067fd21fb3&pinned_post_type=share,Sun Jun 07 18:00:37 +0000 2020
0,BBCWorld,"RT @BBCSport: World 400m champion Salwa Eid Naser missed four anti-doping tests rather than the three she claimed, says the Athletics Integrity Unit.

More: https://t.co/ndNTP3tgHl https://t.co/G8FTVhe5Gj",1269699228609269760,https://www.bbc.co.uk/sport/athletics/52956011,Sun Jun 07 18:34:20 +0000 2020
