,text,notes,date
https://www.foxnews.com/media/dr-marc-siegel-cancer-treatment-delays-coronavirus,"Dr. Marc Siegel urges Americans to 'get back on track' with cancer care, screening and treatment",,20200620-0000
https://www.foxnews.com/media/teen-raises-160g-help-black-owned-businesses,Teen raises $160G to help black-owned businesses damaged during Atlanta protests,,20200620-0000
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200620-0000
https://www.foxnews.com/media/fred-fleitz-bolton-couldnt-figure-out-trump,Former Bolton chief of staff says ex-boss 'couldn't figure out how to' work with Trump,,20200620-0000
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200620-0000
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200620-0000
https://www.foxnews.com/opinion/francis-collins-covid-19-vaccine-lauren-green,"Meet Dr. Francis Collins, a man of science and faith, leading race to find COVID-19 vaccine",,20200620-0000
https://www.foxnews.com/opinion/seattle-chop-radical-left-cultural-revolutions-die-victor-davis-hanson,"Seattle's CHOP and the radical left – Here's how cultural revolutions die, or not",,20200620-0000
https://www.foxnews.com/opinion/google-nbc-censorship-dan-gainor,"NBC and Google try to censor conservative websites, endangering free expression",,20200620-0000
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200620-0000
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200620-0000
https://www.foxnews.com/entertainment/lisa-rinna-poses-nude-sunglasses,Rinna poses nude at 56,,20200620-0000
https://www.foxnews.com/entertainment/jimmy-kimmel-summer-off-late-night-show,Kimmel's SHOCKING announcement,,20200620-0000
https://www.foxnews.com/entertainment/gwen-stefani-natural-hair-color-throwback-photo,What Gwen REALLY looks like,,20200620-0000
https://www.foxnews.com/entertainment/ian-holm-lord-of-the-rings-alien-dead-at-88,'LOTR' actor dead at 88,,20200620-0000
https://www.foxnews.com/auto/fox-news-autos-ford-f-150s,Show us YOUR F-150s,,20200620-0000
https://www.foxnews.com/science/massive-underwater-rivers-were-discovered-off-the-coast-of-australia,Massive underwater rivers discovered WHERE?,,20200620-0000
https://www.foxnews.com/science/scientists-discover-cosmic-baby,Scientists discover 'COSMIC BABY',,20200620-0000
https://www.foxnews.com/auto/nascar-says-no-to-rookie-cup-series-driver-davisons-talladega-debut,NASCAR rookie DENIED 'Dega debut,,20200620-0000
https://www.foxnews.com/entertainment/taylor-swift-juneteenth-national-holiday-educate-history,Swift calls for JUNETEENTH holiday,,20200620-0000
https://www.foxnews.com/entertainment/selling-sunset-star-heather-rae-young-bonus-mom-tarek-el-moussas-kids-worry-more,‘Selling Sunset’ star tells ALL,,20200620-0000
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200620-0000
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200620-0000
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200620-0000
https://www.foxnews.com/entertainment/willow-smith-cancel-culture-shaming-learning,Star QUESTIONS cancel culture,,20200620-0000
https://www.foxnews.com/entertainment/bill-nye-the-science-guy-bow-ties-exploravision,Bill Nye: Here’s the TRUTH,,20200620-0000
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200620-0000
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200620-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200620-0000
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200620-0000
https://www.foxnews.com/great-outdoors/into-the-wild-bus-removed-alaska-toursits,Alaska landmark REMOVED after tourist accidents,,20200620-0000
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200620-0000
https://www.foxnews.com/travel/las-vegas-official-name-change-mccarran-airport-claims,"NYC man, 80, dragged along sidewalk during robbery, video shows",,20200620-0000
https://video.foxnews.com/v/6165848323001/,Klobuchar urges Joe Biden to pick a woman of color for vice president,,20200620-0030
https://video.foxnews.com/v/6165838855001/,Sen. Blackburn: Making Junteenth a holiday is a good idea,,20200620-0030
https://video.foxnews.com/v/6165848736001/,Trump to renew push to end DACA program,,20200620-0030
https://video.foxnews.com/v/6165838835001/,Association of Flight Attendants president on airlines’ strict mask policies,,20200620-0030
https://video.foxnews.com/v/6165749380001/,Lara Trump on Tulsa rally: ‘Kick off to reopen the country’,,20200620-0030
https://video.foxnews.com/v/6165656699001/,GOP House candidate Wesley Hunt shares what Juneteenth means to him,,20200620-0030
https://video.foxnews.com/v/6165642309001/,Pastor Darrell Scott on why Juneteenth is a celebration of hope,,20200620-0030
https://video.foxnews.com/v/6165520066001/,Pompeo says Bolton's book spreading 'a number of lies',,20200620-0030
https://video.foxnews.com/v/6165524634001/,Ingraham: Democrats devour our cities,,20200620-0030
https://www.foxnews.com/politics/oklahoma-judge-allows-trump-rally-tulsa-curfew-being-lifted,"Oklahoma Supreme Court allows Trump rally to proceed, president says Tulsa curfew being lifted",,20200620-0030
https://www.foxnews.com/politics/tulsa-mayor-implements-federal-exclusion-zone-curfew-ahead-of-trumps-rally,"Tulsa mayor declares civil emergency ahead of Trump rally, stragglers face arrest",,20200620-0030
https://www.foxnews.com/opinion/trump-tulsa-rally-speech-president-cal-thomas,CAL THOMAS: Trump's Tulsa rally -- This is the speech the president needs to give,,20200620-0030
https://www.foxnews.com/politics/trump-warns-anarchists-not-to-disrupt-tulsa-rally-after-threat-prompts-emergency-order,"Trump warns ‘anarchists’ not to disrupt Tulsa rally, after threat prompts emergency order",,20200620-0030
https://www.foxnews.com/us/black-gun-owners-in-oklahoma-to-hold-pro-second-amendment-walk,Black gun owners in Oklahoma to hold pro-Second Amendment walk,,20200620-0030
https://www.foxnews.com/politics/navy-will-not-reinstate-captain-crozier-coronavirus,Navy will not reinstate captain who sounded alarm on coronavirus,,20200620-0030
https://www.foxnews.com/us/navy-opens-full-investigation-coronavirus-stricken-uss-theodore-roosevelt,Navy opens full investigation into coronavirus-stricken USS Theodore Roosevelt,,20200620-0030
https://www.foxnews.com/media/ben-carson-juneteenth-holiday-a-wonderful-thing,"Ben Carson reflects on Juneteenth, says celebrating a 'very significant' step",,20200620-0030
https://www.foxnews.com/opinion/trump-gop-democrats-juneteenth-holiday-deroy-murdock,"DEROY MURDOCK: Trump, GOP and Democrats should make Juneteenth a federal holiday by July 4",,20200620-0030
https://www.foxnews.com/politics/trump-interesting-details-on-roswell-as-son-grills-him-about-aliens,"Trump claims ‘interesting’ details on Roswell, as son grills him about aliens",,20200620-0030
https://www.foxnews.com/science/whats-area-51-why-is-it-so-popular-right-now,What's Area 51? 4 things to know about the top-secret site,,20200620-0030
https://www.foxnews.com/politics/fox-news-poll-voters-say-yes-to-face-masks-no-to-rallies,"Voters say yes to face masks, no to presidential rallies, new survey finds",,20200620-0030
https://www.foxnews.com/politics/fox-news-poll-biden-widens-lead-over-trump-republicans-enthusiastic-but-fear-motivates-dems,"Fox News Poll: Biden widens lead over Trump; Republicans enthusiastic, but fear motivates Dems",,20200620-0030
https://www.foxnews.com/politics/susan-rice-trump-senate-supporters-trash-heap-of-history,Susan Rice says Trump's supporters in Senate belong 'to the trash heap of history',,20200620-0030
https://www.foxnews.com/us/air-force-first-female-top-non-commissioned-officer,Air Force names first woman as top noncommissioned officer of any US military branch,,20200620-0030
https://video.foxnews.com/v/6165638845001/,The historical significance of Juneteenth,,20200620-0030
https://www.foxnews.com/us/nyc-man-dragged-during-robbery-video-shows,"NYC man, 80, dragged along sidewalk during robbery, video shows",,20200620-0030
https://www.foxnews.com/politics/federal-judge-warns-doj-blocking-bolton-book,Federal judge warns DOJ that horse ‘seems to be out of the barn’ on blocking Bolton book,,20200620-0030
https://www.foxnews.com/us/juneteenth-calls-increase-national-holiday,Calls to recognize Juneteenth as a national holiday are growing,,20200620-0030
https://www.foxnews.com/us/california-county-sheriff-says-he-wont-enforce-newsoms-coronavirus-mask-order,California county sheriff says he won't enforce Newsom's coronavirus mask order,,20200620-0030
https://www.foxnews.com/media/joe-concha-says-biden-campaign-wants-handpicked-questions-no-challenges-from-reporters,Joe Concha: Why Biden will only field handpicked questions,,20200620-0030
https://video.foxnews.com/v/6165666851001/,Alveda King issues call for unity on Juneteenth,,20200620-0030
https://www.foxnews.com/world/canadian-detainees-face-charges-of-spying-against-the-chinese-government,Canadian detainees face charges of spying against the Chinese government,,20200620-0030
https://www.foxbusiness.com/politics/attorney-general-barr-worried-censorship-mail-in-ballots-election,"AG Barr 'worried' about censorship, mail-in ballots ahead of 2020 presidential election",,20200620-0030
https://www.foxnews.com/politics/aoc-rival-calls-congresswoman-temperamental-princess-ahead-of-tuesday-primary,AOC rival calls congresswoman 'temperamental princess' ahead of Tuesday primary,,20200620-0030
https://video.foxnews.com/v/6165800388001/,Trump supporter says Tulsa rally will be her 36th rally in 19 states,,20200620-0030
https://www.foxnews.com/entertainment/rapper-hurricane-chris-charged-murder-louisiana,Rapper charged with second-degree murder in Louisiana,,20200620-0030
https://www.foxnews.com/us/new-york-city-sees-surge-in-murders-burglaries-nypd-says,"New York City sees surge in murders, burglaries, NYPD says",,20200620-0030
https://www.foxnews.com/auto/ford-f-150-sleeper-seat,"First class truck? New Ford F-150 has a sleeper seat, report says",,20200620-0030
https://www.foxbusiness.com/markets/us-stocks-june-19-2020,Stocks turn lower as coronavirus resurgence causes Apple to shutter some stores,,20200620-0030
https://www.foxbusiness.com/personal-finance/irs-americans-tap-retirement-accounts-without-penalty,IRS permits more Americans to tap retirement accounts without penalty,,20200620-0030
https://www.foxnews.com/science/discovery-civil-war-map-antietam,Discovery of Civil War map sheds new light on Antietam’s bloody aftermath,,20200620-0030
https://www.foxnews.com/entertainment/rapper-tray-savage-dead-26-shooting-chicago,26-year-old rapper Tray Savage dead after Chicago shooting,,20200620-0030
https://www.foxnews.com/us/seattle-man-says-detained-threatened-chop-live-streaming-protests,"Seattle man says he was detained, threatened inside CHOP while live-streaming protests: report",,20200620-0030
https://www.foxnews.com/entertainment/will-smith-ultimate-failure,Will Smith opens up about his life’s ‘ultimate failure’: It was the ‘worst thing’,,20200620-0030
https://www.foxnews.com/real-estate/coronavirus-student-housing-off-campus-pricey-rents,Coronavirus pushing students off campus but pricey rents still linger,,20200620-0030
https://www.foxnews.com/entertainment/heather-locklear-engaged-chris-heisser,Heather Locklear engaged to longtime boyfriend Chris Heisser,,20200620-0030
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Celebrate Father's Day weekend with the Robertson's.",,20200620-0030
https://www.foxnews.com/media/judge-jeanine-trump-daca-supreme-court-loss,Judge Jeanine Pirro says Trump's DACA loss at Supreme Court proves 'we got a problem in Washington',,20200620-0030
https://www.foxnews.com/media/dr-marc-siegel-cancer-treatment-delays-coronavirus,"Dr. Marc Siegel urges Americans to 'get back on track' with cancer care, screening and treatment",,20200620-0030
https://www.foxnews.com/media/teen-raises-160g-help-black-owned-businesses,Teen raises $160G to help black-owned businesses damaged during Atlanta protests,,20200620-0030
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200620-0030
https://www.foxnews.com/media/fred-fleitz-bolton-couldnt-figure-out-trump,Former Bolton chief of staff says ex-boss 'couldn't figure out how to' work with Trump,,20200620-0030
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200620-0030
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200620-0030
https://www.foxnews.com/opinion/francis-collins-covid-19-vaccine-lauren-green,"Meet Dr. Francis Collins, a man of science and faith, leading race to find COVID-19 vaccine",,20200620-0030
https://www.foxnews.com/opinion/seattle-chop-radical-left-cultural-revolutions-die-victor-davis-hanson,"Seattle's CHOP and the radical left – Here's how cultural revolutions die, or not",,20200620-0030
https://www.foxnews.com/opinion/google-nbc-censorship-dan-gainor,"NBC and Google try to censor conservative websites, endangering free expression",,20200620-0030
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200620-0030
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200620-0030
https://www.foxnews.com/entertainment/lisa-rinna-poses-nude-sunglasses,Rinna poses nude at 56,,20200620-0030
https://www.foxnews.com/entertainment/jimmy-kimmel-summer-off-late-night-show,Kimmel's SHOCKING announcement,,20200620-0030
https://www.foxnews.com/entertainment/gwen-stefani-natural-hair-color-throwback-photo,What Gwen REALLY looks like,,20200620-0030
https://www.foxnews.com/entertainment/ian-holm-lord-of-the-rings-alien-dead-at-88,'LOTR' actor dead at 88,,20200620-0030
https://www.foxnews.com/auto/fox-news-autos-ford-f-150s,Show us YOUR F-150s,,20200620-0030
https://www.foxnews.com/science/massive-underwater-rivers-were-discovered-off-the-coast-of-australia,Massive underwater rivers discovered WHERE?,,20200620-0030
https://www.foxnews.com/science/scientists-discover-cosmic-baby,Scientists discover 'COSMIC BABY',,20200620-0030
https://www.foxnews.com/auto/nascar-says-no-to-rookie-cup-series-driver-davisons-talladega-debut,NASCAR rookie DENIED 'Dega debut,,20200620-0030
https://www.foxnews.com/entertainment/taylor-swift-juneteenth-national-holiday-educate-history,Swift calls for JUNETEENTH holiday,,20200620-0030
https://www.foxnews.com/entertainment/selling-sunset-star-heather-rae-young-bonus-mom-tarek-el-moussas-kids-worry-more,‘Selling Sunset’ star tells ALL,,20200620-0030
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200620-0030
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200620-0030
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200620-0030
https://www.foxnews.com/entertainment/willow-smith-cancel-culture-shaming-learning,Star QUESTIONS cancel culture,,20200620-0030
https://www.foxnews.com/entertainment/bill-nye-the-science-guy-bow-ties-exploravision,Bill Nye: Here’s the TRUTH,,20200620-0030
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200620-0030
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200620-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200620-0030
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200620-0030
https://www.foxnews.com/great-outdoors/into-the-wild-bus-removed-alaska-toursits,Alaska landmark REMOVED after tourist accidents,,20200620-0030
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200620-0030
https://www.foxnews.com/travel/las-vegas-official-name-change-mccarran-airport-claims,"NYC man, 80, dragged along sidewalk during robbery, video shows",,20200620-0030
https://video.foxnews.com/v/6165848323001/,Klobuchar urges Joe Biden to pick a woman of color for vice president,,20200620-0100
https://video.foxnews.com/v/6165838855001/,Sen. Blackburn: Making Junteenth a holiday is a good idea,,20200620-0100
https://video.foxnews.com/v/6165848736001/,Trump to renew push to end DACA program,,20200620-0100
https://video.foxnews.com/v/6165838835001/,Association of Flight Attendants president on airlines’ strict mask policies,,20200620-0100
https://video.foxnews.com/v/6165749380001/,Lara Trump on Tulsa rally: ‘Kick off to reopen the country’,,20200620-0100
https://video.foxnews.com/v/6165656699001/,GOP House candidate Wesley Hunt shares what Juneteenth means to him,,20200620-0100
https://video.foxnews.com/v/6165642309001/,Pastor Darrell Scott on why Juneteenth is a celebration of hope,,20200620-0100
https://video.foxnews.com/v/6165520066001/,Pompeo says Bolton's book spreading 'a number of lies',,20200620-0100
https://video.foxnews.com/v/6165524634001/,Ingraham: Democrats devour our cities,,20200620-0100
https://www.foxnews.com/politics/oklahoma-judge-allows-trump-rally-tulsa-curfew-being-lifted,"Oklahoma Supreme Court allows Trump rally to proceed, president says Tulsa curfew being lifted",,20200620-0100
https://www.foxnews.com/politics/tulsa-mayor-implements-federal-exclusion-zone-curfew-ahead-of-trumps-rally,"Tulsa mayor declares civil emergency ahead of Trump rally, stragglers face arrest",,20200620-0100
https://www.foxnews.com/opinion/trump-tulsa-rally-speech-president-cal-thomas,CAL THOMAS: Trump's Tulsa rally -- This is the speech the president needs to give,,20200620-0100
https://www.foxnews.com/politics/trump-warns-anarchists-not-to-disrupt-tulsa-rally-after-threat-prompts-emergency-order,"Trump warns ‘anarchists’ not to disrupt Tulsa rally, after threat prompts emergency order",,20200620-0100
https://www.foxnews.com/us/black-gun-owners-in-oklahoma-to-hold-pro-second-amendment-walk,Black gun owners in Oklahoma to hold pro-Second Amendment walk,,20200620-0100
https://www.foxnews.com/politics/navy-will-not-reinstate-captain-crozier-coronavirus,Navy will not reinstate captain who sounded alarm on coronavirus,,20200620-0100
https://www.foxnews.com/us/navy-opens-full-investigation-coronavirus-stricken-uss-theodore-roosevelt,Navy opens full investigation into coronavirus-stricken USS Theodore Roosevelt,,20200620-0100
https://www.foxnews.com/media/ben-carson-juneteenth-holiday-a-wonderful-thing,"Ben Carson reflects on Juneteenth, says celebrating a 'very significant' step",,20200620-0100
https://www.foxnews.com/opinion/trump-gop-democrats-juneteenth-holiday-deroy-murdock,"DEROY MURDOCK: Trump, GOP and Democrats should make Juneteenth a federal holiday by July 4",,20200620-0100
https://www.foxnews.com/politics/trump-interesting-details-on-roswell-as-son-grills-him-about-aliens,"Trump claims ‘interesting’ details on Roswell, as son grills him about aliens",,20200620-0100
https://www.foxnews.com/science/whats-area-51-why-is-it-so-popular-right-now,What's Area 51? 4 things to know about the top-secret site,,20200620-0100
https://www.foxnews.com/politics/fox-news-poll-voters-say-yes-to-face-masks-no-to-rallies,"Voters say yes to face masks, no to presidential rallies, new survey finds",,20200620-0100
https://www.foxnews.com/politics/fox-news-poll-biden-widens-lead-over-trump-republicans-enthusiastic-but-fear-motivates-dems,"Fox News Poll: Biden widens lead over Trump; Republicans enthusiastic, but fear motivates Dems",,20200620-0100
https://www.foxnews.com/politics/susan-rice-trump-senate-supporters-trash-heap-of-history,Susan Rice says Trump's supporters in Senate belong 'to the trash heap of history',,20200620-0100
https://www.foxnews.com/us/air-force-first-female-top-non-commissioned-officer,Air Force names first woman as top noncommissioned officer of any US military branch,,20200620-0100
https://video.foxnews.com/v/6165638845001/,The historical significance of Juneteenth,,20200620-0100
https://www.foxnews.com/us/nyc-man-dragged-during-robbery-video-shows,"NYC man, 80, dragged along sidewalk during robbery, video shows",,20200620-0100
https://www.foxnews.com/politics/federal-judge-warns-doj-blocking-bolton-book,Federal judge warns DOJ that horse ‘seems to be out of the barn’ on blocking Bolton book,,20200620-0100
https://www.foxnews.com/us/juneteenth-calls-increase-national-holiday,Calls to recognize Juneteenth as a national holiday are growing,,20200620-0100
https://www.foxnews.com/us/california-county-sheriff-says-he-wont-enforce-newsoms-coronavirus-mask-order,California county sheriff says he won't enforce Newsom's coronavirus mask order,,20200620-0100
https://www.foxnews.com/media/joe-concha-says-biden-campaign-wants-handpicked-questions-no-challenges-from-reporters,Joe Concha: Why Biden will only field handpicked questions,,20200620-0100
https://video.foxnews.com/v/6165666851001/,Alveda King issues call for unity on Juneteenth,,20200620-0100
https://www.foxnews.com/world/canadian-detainees-face-charges-of-spying-against-the-chinese-government,Canadian detainees face charges of spying against the Chinese government,,20200620-0100
https://www.foxbusiness.com/politics/attorney-general-barr-worried-censorship-mail-in-ballots-election,"AG Barr 'worried' about censorship, mail-in ballots ahead of 2020 presidential election",,20200620-0100
https://www.foxnews.com/politics/aoc-rival-calls-congresswoman-temperamental-princess-ahead-of-tuesday-primary,AOC rival calls congresswoman 'temperamental princess' ahead of Tuesday primary,,20200620-0100
