,text,notes,date
https://www.foxnews.com/health/florida-coronavirus-cases,"State sees over 2,000 new coronavirus cases for second straight day",,20200616-0000
https://www.foxbusiness.com/markets/24-hour-fitness-bankruptcy-coronavirus-closed-gyms,"Major gym chain files for bankruptcy, closes over 130 locations amid coronavirus pandemic",,20200616-0000
https://www.foxnews.com/politics/biden-called-confederate-heritage-group-very-fine-people,Biden used this controversial phrase about Confederate heritage group in '90s,,20200616-0000
https://www.foxnews.com/politics/biden-race-neutral-policies-disparities,Biden says 'race-neutral' policies won't address disparities,,20200616-0000
https://www.foxnews.com/opinion/biden-pelosi-schumer-2021-newt-gingrich,"NEWT GINGRICH: If Biden, Pelosi and Schumer are in charge in 2021 get ready for this nightmare",,20200616-0000
https://www.foxnews.com/us/2-missing-george-floyd-protesters-found-murdered-in-florida-suspect-arrested,2 missing George Floyd protesters found slain in Florida; suspect arrested,,20200616-0000
https://www.foxnews.com/us/hammock-accident-kills-ohio-sisters,"Sisters, 12 and 14, killed in hammock accident in backyard",,20200616-0000
https://www.foxnews.com/politics/trump-boltonsmemoir-highly-inappropriate-white-house-legal-action-book,Trump calls Bolton's memoir 'highly inappropriate' as WH readies legal action to stop publication,,20200616-0000
https://www.foxnews.com/politics/supreme-court-rules-gay-workers-protected-from-job-discrimination-in-big-win-for-lgbt-rights,"Supreme Court rules gay workers protected from job discrimination, in big win for LGBT rights",,20200616-0000
https://www.foxnews.com/politics/thomas-kavanaugh-lament-decade-long-failure-to-protect-the-second-amendment,"Thomas, Kavanaugh lament 'decade-long failure to protect the Second Amendment'",,20200616-0000
https://www.foxnews.com/politics/cities-call-on-cops-to-work-overtime-to-quell-unrest-despite-defund-rallying-cry,"Cities call on cops to work 12-hour shifts with no days off to quell unrest, despite 'defund' rallying cry",,20200616-0000
https://www.foxnews.com/politics/dem-establishment-favorite-mcgrath-faces-last-minute-primary-threat-from-the-left,Dem establishment favorite McGrath faces last-minute primary threat from the left in bid for McConnell seat,,20200616-0000
https://www.foxnews.com/politics/ben-carson-trump-players-kneeling-anthem,Ben Carson says Trump will ‘get there’ on players kneeling during anthem,,20200616-0000
https://video.foxnews.com/v/6164361356001/,These states report highest single-day numbers of coronavirus cases,,20200616-0000
https://www.foxnews.com/opinion/greg-gutfeld-narratives-madness,Greg Gutfeld: The narratives of madness,,20200616-0000
https://www.foxnews.com/us/san-diego-officer-cliff-rescue-twin-girls-suicidal-dad,"San Diego cop rescues twin girls, 2, after dad drives off cliff, investigators say",,20200616-0000
https://www.foxnews.com/politics/hickenlooper-apologizes-slave-ship-comment,Hickenlooper apologizes for past ‘slave ship’ comment: ‘I recognize that my comments were painful’,,20200616-0000
https://www.foxnews.com/media/msnbc-reporter-blasted-on-air-by-protesters-for-describing-chop-as-street-festival,MSNBC reporter blasted on-air by protesters for describing CHOP as 'street festival',,20200616-0000
https://www.foxnews.com/us/detroit-defund-police-consequences,"Detroit's recent move to defund police had serious consequences, reporter finds: 'Children are dying'",,20200616-0000
https://www.foxnews.com/media/new-york-times-publisher-tom-cotton-op-ed-editorial-page-laments,NY Times publisher 'laments' ousting of editorial page editor over Tom Cotton op-ed,,20200616-0000
https://www.foxnews.com/auto/this-is-when-the-2021-ford-bronco-debuts,Ford BRONCO reveal date set,,20200616-0000
https://www.foxnews.com/media/waltz-uptick-florida-covid-cases-left-moving-goal-posts,Rep. Waltz on uptick in Florida COVID-19 cases: 'The left keeps moving the goalposts',,20200616-0000
https://www.foxnews.com/politics/texas-bush-warns-protesters-dont-mess-with-the-alamo,George P. Bush warns protesters not to mess with this Texas landmark,,20200616-0000
https://www.foxnews.com/us/texas-father-drowns-saving-son,"Texas father drowns while saving 6-year-old son who fell into spillway, fire officials say",,20200616-0000
https://www.foxnews.com/health/first-coronavirus-vaccine-may-protect-against-disease-but-not-infection-report,"First coronavirus vaccine may protect against disease, but not infection: report",,20200616-0000
https://video.foxnews.com/v/6164336019001/,"Burgess Owens on NFL protests: 'It's about the flag, period!'",,20200616-0000
https://www.foxnews.com/entertainment/howard-stern-backlash-resurfaced-blackface-use-n-word,"GRAPHIC: Resurfaced blackface sketch, N-word use has Howard Stern on the ropes",,20200616-0000
https://www.foxnews.com/sports/sammy-sosa-was-one-of-the-worst-teammates-ever,"Sammy Sosa was 'one of the worst teammates ever', ex-teammate says",,20200616-0000
https://www.foxnews.com/lifestyle/woman-skimpy-outfit-performing-squats-beach-bali-slammed,Seattle police chief gets support for reform from black clergy members,,20200616-0000
https://www.foxnews.com/food-drink/kentucky-removal-jefferson-davis-statue-surprise,Removal of Kentucky Jefferson Davis statue turns up interesting discovery,,20200616-0000
https://www.foxnews.com/world/black-lives-matter-protester-carries-white-man-safety-london-george-floyd,Black protester carries white man through angry crowd to safety to 'stop someone from being killed',,20200616-0000
https://www.foxnews.com/us/south-dakota-dog-mauls-infant-boy-death,"South Dakota family’s dog mauls infant boy to death, authorities say",,20200616-0000
https://www.foxnews.com/sports/nba-23-greatest-players-league-history,NBA's greatest players of all-time: Who are the top 23?,,20200616-0000
https://www.foxnews.com/science/more-than-30-alien-civilizations-in-milky-way,"There could be more than 30 alien civilizations in the Milky Way, shocking study says",,20200616-0000
https://nation.foxnews.com/watch/ae1e8f9b353e2df2171535ebb649cf9b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Florida’s river of grass is being rescued by an unexpected group of folks: Republicans.,,20200616-0000
https://www.foxnews.com/media/gutfeld-seattle-chop-occupiers-no-structure-facism,Greg Gutfeld: 'Infantile' Seattle occupiers realizing 'that having no structure is leading to fascism',,20200616-0000
https://www.foxnews.com/media/juan-williams-rayshard-brooks-atlanta-police-shooting,Juan Williams on the death of Rayshard Brooks: 'Would the public have been less safe if he had run away?',,20200616-0000
https://www.foxnews.com/media/dr-ashish-jha-coronavirus-first-wave-us,Public health expert says coronavirus case spike is 'the rest of the country experiencing that first wave',,20200616-0000
https://www.foxnews.com/media/rayshard-brooks-shooting-atlanta-police-steve-gaynor,Georgia police union official says Rayshard Brooks 'started the fight' that led to his death,,20200616-0000
https://www.foxnews.com/media/ted-williams-rayshard-brooks-death-atlanta-police,Ex-DC detective Ted Williams explains why successful prosecution unlikely in Rayshard Brooks case,,20200616-0000
https://www.foxbusiness.com/money/refinancing-mortgage-what-to-expect,Refinancing your mortgage during coronavirus — what to expect,,20200616-0000
https://www.foxnews.com/opinion/greg-gutfeld-media-complicity-racial-divide,Gutfeld on the media's complicity in ginning up the racial divide,,20200616-0000
https://www.foxnews.com/opinion/canceled-police-shows-punish-bad-cops-respect-good-officers-jimmy-failla,Canceled police shows – punish bad cops but don't pretend good ones don't exist,,20200616-0000
https://www.foxnews.com/opinion/trump-hillary-campaigns-similar-michael-goodwin,"Trump and Hillary – Finally, something in common and it's not good news for him",,20200616-0000
https://www.foxnews.com/food-drink/kid-rocks-honky-tonk-cited-violating-coronavirus-restrictions,SEE IT: Kid Rock bar in trouble for viral photo,,20200616-0000
https://www.foxnews.com/science/toilet-flushes-may-spread-legionnaires-disease,Toilet flushes could spread WHAT?,,20200616-0000
https://www.foxnews.com/entertainment/sofia-vergara-joe-manganiello-celebrate-6-year-anniversary,Sofia's BIG celebration,,20200616-0000
https://www.foxnews.com/entertainment/amy-grant-scar-open-heart-surgery,Star shows 'miraculous’ scars,,20200616-0000
https://www.foxnews.com/entertainment/ricky-valance-tell-laura-i-love-her-singer-dead-at-84,Singer dead at 84,,20200616-0000
https://www.foxnews.com/entertainment/no-time-die-release-date-move-box-office-record,BIG changes for 007 movie,,20200616-0000
https://www.foxnews.com/auto/jeep-copycat-mahindra,Jeep copy gets BANNED,,20200616-0000
https://www.foxnews.com/science/underground-structures-discovered-near-earths-core-surprising-scientists,'Structures' DISCOVERED near Earth’s core,,20200616-0000
https://www.foxnews.com/food-drink/customer-pranks-rude-driver-mcdonalds-drive-thru,'PLOT TWIST': Woman recounts sinister prank,,20200616-0000
https://www.foxnews.com/travel/woman-sneaks-orlando-airport-security-delta-flight,Woman bypassed security with WHAT?,,20200616-0000
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,SHOCKING JFK secrets revealed,,20200616-0000
https://www.foxnews.com/entertainment/hannah-brown-rescues-man-rafting-trip,'Bach' star does WHAT?,,20200616-0000
https://www.foxnews.com/entertainment/the-sandlot-patrick-renna-escape-child-star-curse,'Sandlot' star tells ALL,,20200616-0000
https://www.foxnews.com/entertainment/new-documentary-illuminates-the-forced-sterilization-of-women-in-california-prison,Film's SHOCKING message revealed,,20200616-0000
https://www.foxnews.com/food-drink/maskless-woman-nyc-bagel-shop-coughs-intentionally-video-karen,WATCH: Maskless woman COUGHS on customer,,20200616-0000
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200616-0000
https://www.foxnews.com/travel/delta-airlines-parts-ways-racist-tweets-surface-flight-attendant,Delta flight attendant let go for racist tweets,,20200616-0000
https://video.foxnews.com/v/6164404639001/,Ex-NYPD detective: Dermot Shea should resign after disbanding NYPD's plainclothes anti-crime unit,,20200616-0030
https://video.foxnews.com/v/6164382101001/,Gutfeld on the media's complicity in ginning up the racial divide,,20200616-0030
https://video.foxnews.com/v/6164316413001/,"Mollie Hemingway: People have 'overwhelming confidence' in police, far more than the press",,20200616-0030
https://video.foxnews.com/v/6164294106001/,"Charles Payne: Cuomo got drunk on celebrity, threats to reopen NY are 'ham-fisted'",,20200616-0030
https://video.foxnews.com/v/6164271948001/,RNC Chairwoman: Enthusiasm for Trump is 'through the roof',,20200616-0030
https://video.foxnews.com/v/6164238595001/,Bongino on defunding the police: 'I promise this fight is coming to your front door',,20200616-0030
https://video.foxnews.com/v/6164256881001/,"Adam Carolla on 'cancel culture' problem: 'Never fixes anything, never helps'",,20200616-0030
https://video.foxnews.com/v/6164267865001/,Chris Wallace on 'defund police' call: 'Vast majority' doesn’t want to go that far left,,20200616-0030
https://www.foxnews.com/politics/trump-rayshard-brooks-death-very-disturbing,Trump reacts to police shooting death of Rayshard Brooks as anger builds in Atlanta,,20200616-0030
https://www.foxnews.com/us/atlanta-officers-resign-rayshard-brooks-shooting,"Some 19 Atlanta officers have resigned after Rayshard Brooks shooting, Atlanta Police Foundation says",,20200616-0030
https://www.foxnews.com/us/rayshard-brooks-family-pleads-justice-change-police-shooting-atlanta,"Rayshard Brooks’ family pleads for justice, change after fatal police shooting: ‘When does it stop?’",,20200616-0030
https://www.foxnews.com/us/atlanta-mayor-police-reforms-fatal-rayshard-brooks-shooting,Atlanta mayor orders police reforms following fatal police shooting of Rayshard Brooks,,20200616-0030
https://www.foxnews.com/media/georgia-geoff-duncan-rayshard-brooks-build-trust,Georgia lieutenant gov says state must 'build trust' after 'very disturbing' Rayshard Brooks death,,20200616-0030
https://www.foxnews.com/us/atlanta-police-rayshard-brooks-shooting,"Atlanta police could have let Rayshard Brooks walk home before deadly shooting, family lawyer says",,20200616-0030
https://www.foxnews.com/media/dan-bongino-atlanta-rayshard-brooks-shooting,Dan Bongino on how Atlanta officers handled Rayshard Brooks case: 'There was a bad and a worse option',,20200616-0030
https://www.foxnews.com/us/minnesota-protesters-few-coronavirus-positives,Test results of Minnesota protesters show this many coronavirus positives,,20200616-0030
https://www.foxnews.com/health/florida-coronavirus-cases,"State sees over 2,000 new coronavirus cases for second straight day",,20200616-0030
https://www.foxbusiness.com/markets/24-hour-fitness-bankruptcy-coronavirus-closed-gyms,"Major gym chain files for bankruptcy, closes over 130 locations amid coronavirus pandemic",,20200616-0030
https://www.foxnews.com/us/detroit-defund-police-consequences,"City's move to defund police saw big consequences, reporter finds",,20200616-0030
https://www.foxnews.com/politics/congressional-black-caucus-karen-bass-on-defund-the-police-slogan,Congressional Black Caucus chair: 'Defund the police' is 'probably one of the worst slogans ever',,20200616-0030
https://www.foxnews.com/media/kellyanne-conway-trump-reasonable-negotiated-police-reform,Conway says Trump will sign police reform bill if it's 'reasonable and negotiated',,20200616-0030
https://www.foxnews.com/politics/biden-called-confederate-heritage-group-very-fine-people,Biden used this controversial phrase about Confederate heritage group in '90s,,20200616-0030
https://www.foxnews.com/us/hammock-accident-kills-ohio-sisters,"Sisters, 12 and 14, killed in hammock accident in backyard",,20200616-0030
https://www.foxnews.com/politics/trump-boltonsmemoir-highly-inappropriate-white-house-legal-action-book,Trump calls Bolton's memoir 'highly inappropriate' as WH readies legal action to stop publication,,20200616-0030
https://www.foxnews.com/politics/supreme-court-rules-gay-workers-protected-from-job-discrimination-in-big-win-for-lgbt-rights,"Supreme Court rules gay workers protected from job discrimination, in big win for LGBT rights",,20200616-0030
https://www.foxnews.com/politics/thomas-kavanaugh-lament-decade-long-failure-to-protect-the-second-amendment,"Thomas, Kavanaugh lament 'decade-long failure to protect the Second Amendment'",,20200616-0030
https://www.foxnews.com/politics/cities-call-on-cops-to-work-overtime-to-quell-unrest-despite-defund-rallying-cry,"Cities call on cops to work 12-hour shifts with no days off to quell unrest, despite 'defund' rallying cry",,20200616-0030
https://www.foxnews.com/politics/dem-establishment-favorite-mcgrath-faces-last-minute-primary-threat-from-the-left,Dem establishment favorite McGrath faces last-minute primary threat from the left in bid for McConnell seat,,20200616-0030
https://www.foxnews.com/politics/ben-carson-trump-players-kneeling-anthem,Ben Carson says Trump will ‘get there’ on players kneeling during anthem,,20200616-0030
https://video.foxnews.com/v/6164361356001/,These states report highest single-day numbers of coronavirus cases,,20200616-0030
https://www.foxnews.com/us/san-diego-officer-cliff-rescue-twin-girls-suicidal-dad,"San Diego cop rescues twin girls, 2, after dad drives off cliff, investigators say",,20200616-0030
https://www.foxnews.com/media/msnbc-reporter-blasted-on-air-by-protesters-for-describing-chop-as-street-festival,MSNBC reporter blasted on-air by protesters for describing CHOP as 'street festival',,20200616-0030
https://www.foxnews.com/us/2-missing-george-floyd-protesters-found-murdered-in-florida-suspect-arrested,2 missing George Floyd protesters found slain in Florida; suspect arrested,,20200616-0030
https://www.foxnews.com/world/paul-whelan-brother-russia-free-merchant-of-death-swap-floated,Paul Whelan's brother calls for Russia to free him as Moscow floats prisoner swap for 'Merchant of Death',,20200616-0030
https://www.foxnews.com/media/politifact-says-cuomos-ny-nursing-home-policy-claim-blaming-trump-admin-is-mostly-false,Politifact says Cuomo's NY nursing home policy claim blaming Trump admin is 'mostly false',,20200616-0030
https://www.foxnews.com/politics/texas-bush-warns-protesters-dont-mess-with-the-alamo,George P. Bush warns protesters not to mess with this Texas landmark,,20200616-0030
https://www.foxnews.com/us/portland-man-who-shot-himself-in-groin-falsely-claimed-homeless-man-robbed-him-gets-prison,"Portland man who shot himself in groin, falsely claimed homeless man robbed him, gets prison",,20200616-0030
https://www.foxnews.com/health/first-coronavirus-vaccine-may-protect-against-disease-but-not-infection-report,"First coronavirus vaccine may protect against disease, but not infection: report",,20200616-0030
https://video.foxnews.com/v/6164336019001/,"Burgess Owens on NFL protests: 'It's about the flag, period!'",,20200616-0030
https://www.foxnews.com/sports/iowa-strength-coach-out-ad-gary-barta-standing-by-head-coach-kirk-ferentz,Chris Doyle out as Iowa strength coach; AD Gary Barta standing by head coach Kirk Ferentz,,20200616-0030
https://www.foxnews.com/us/houston-block-party-shooting-children-hiding-under-cars,Houston block-party shooting sends children hiding under cars,,20200616-0030
https://www.foxnews.com/entertainment/howard-stern-backlash-resurfaced-blackface-use-n-word,"GRAPHIC: Resurfaced blackface sketch, N-word use has Howard Stern on the ropes",,20200616-0030
https://www.foxnews.com/sports/sammy-sosa-was-one-of-the-worst-teammates-ever,"Sammy Sosa was 'one of the worst teammates ever', ex-teammate says",,20200616-0030
https://www.foxnews.com/entertainment/petition-statues-dolly-parton-replace-confederate-leaders-tennessee,Petition calls for statues of Dolly Parton to replace Confederate leaders in Tennessee,,20200616-0030
https://www.foxnews.com/lifestyle/woman-skimpy-outfit-performing-squats-beach-bali-slammed,Juan Williams on the death of Rayshard Brooks: 'Would the public have been less safe if he had run away?',,20200616-0030
https://www.foxnews.com/food-drink/kentucky-removal-jefferson-davis-statue-surprise,Removal of Kentucky Jefferson Davis statue turns up interesting discovery,,20200616-0030
https://www.foxnews.com/world/black-lives-matter-protester-carries-white-man-safety-london-george-floyd,Black protester carries white man through angry crowd to safety to 'stop someone from being killed',,20200616-0030
https://www.foxnews.com/us/south-dakota-dog-mauls-infant-boy-death,"South Dakota family’s dog mauls infant boy to death, authorities say",,20200616-0030
https://www.foxnews.com/science/more-than-30-alien-civilizations-in-milky-way,"There could be more than 30 alien civilizations in the Milky Way, shocking study says",,20200616-0030
https://nation.foxnews.com/watch/ae1e8f9b353e2df2171535ebb649cf9b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Florida’s river of grass is being rescued by an unexpected group of folks: Republicans.,,20200616-0030
https://www.foxnews.com/media/gutfeld-seattle-chop-occupiers-no-structure-facism,Greg Gutfeld: 'Infantile' Seattle occupiers realizing 'that having no structure is leading to fascism',,20200616-0030
https://www.foxnews.com/media/juan-williams-rayshard-brooks-atlanta-police-shooting,Juan Williams on the death of Rayshard Brooks: 'Would the public have been less safe if he had run away?',,20200616-0030
https://www.foxnews.com/media/lara-trump-fires-back-tulsa-rally-critics,Lara Trump fires back at critics of Tulsa rally: 'Nobody has to attend the rally. This is a choice',,20200616-0030
https://www.foxnews.com/media/rayshard-brooks-shooting-atlanta-police-steve-gaynor,Georgia police union official says Rayshard Brooks 'started the fight' that led to his death,,20200616-0030
https://www.foxnews.com/media/ted-williams-rayshard-brooks-death-atlanta-police,Ex-DC detective Ted Williams explains why successful prosecution unlikely in Rayshard Brooks case,,20200616-0030
https://www.foxbusiness.com/money/refinancing-mortgage-what-to-expect,Refinancing your mortgage during coronavirus — what to expect,,20200616-0030
https://www.foxnews.com/opinion/greg-gutfeld-media-complicity-racial-divide,Gutfeld on the media's complicity in ginning up the racial divide,,20200616-0030
https://www.foxnews.com/opinion/canceled-police-shows-punish-bad-cops-respect-good-officers-jimmy-failla,Canceled police shows – punish bad cops but don't pretend good ones don't exist,,20200616-0030
https://www.foxnews.com/opinion/trump-hillary-campaigns-similar-michael-goodwin,"Trump and Hillary – Finally, something in common and it's not good news for him",,20200616-0030
https://www.foxnews.com/food-drink/kid-rocks-honky-tonk-cited-violating-coronavirus-restrictions,SEE IT: Kid Rock bar in trouble for viral photo,,20200616-0030
https://www.foxnews.com/science/toilet-flushes-may-spread-legionnaires-disease,Toilet flushes could spread WHAT?,,20200616-0030
https://www.foxnews.com/entertainment/sadie-robertson-faith-marriage,'Duck' star: I did it GOD's way,,20200616-0030
https://www.foxnews.com/entertainment/kenny-chesney-chillaxification-rescheduled-tour-dates,Kenny's HUGE announcement,,20200616-0030
https://www.foxnews.com/entertainment/ricky-valance-tell-laura-i-love-her-singer-dead-at-84,Singer dead at 84,,20200616-0030
https://www.foxnews.com/entertainment/no-time-die-release-date-move-box-office-record,BIG changes for 007 movie,,20200616-0030
https://www.foxnews.com/auto/jeep-copycat-mahindra,Jeep copy gets BANNED,,20200616-0030
https://www.foxnews.com/science/underground-structures-discovered-near-earths-core-surprising-scientists,'Structures' DISCOVERED near Earth’s core,,20200616-0030
https://www.foxnews.com/food-drink/customer-pranks-rude-driver-mcdonalds-drive-thru,'PLOT TWIST': Woman recounts sinister prank,,20200616-0030
https://www.foxnews.com/travel/woman-sneaks-orlando-airport-security-delta-flight,Woman bypassed security with WHAT?,,20200616-0030
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,SHOCKING JFK secrets revealed,,20200616-0030
https://www.foxnews.com/entertainment/sofia-vergara-joe-manganiello-celebrate-6-year-anniversary,Sofia's BIG celebration,,20200616-0030
https://www.foxnews.com/entertainment/hannah-brown-rescues-man-rafting-trip,'Bach' star does WHAT?,,20200616-0030
https://www.foxnews.com/entertainment/amy-grant-scar-open-heart-surgery,Star shows 'miraculous’ scars,,20200616-0030
https://www.foxnews.com/auto/this-is-when-the-2021-ford-bronco-debuts,Ford BRONCO reveal date set,,20200616-0030
https://www.foxnews.com/food-drink/maskless-woman-nyc-bagel-shop-coughs-intentionally-video-karen,WATCH: Maskless woman COUGHS on customer,,20200616-0030
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200616-0030
https://www.foxnews.com/travel/delta-airlines-parts-ways-racist-tweets-surface-flight-attendant,Delta flight attendant let go for racist tweets,,20200616-0030
https://video.foxnews.com/v/6164408703001/,Tucker on the incredible popularity of Black Lives Matter,,20200616-0100
https://video.foxnews.com/v/6164404639001/,Ex-NYPD detective: Dermot Shea should resign after disbanding NYPD's plainclothes anti-crime unit,,20200616-0100
https://video.foxnews.com/v/6164382101001/,Gutfeld on the media's complicity in ginning up the racial divide,,20200616-0100
https://video.foxnews.com/v/6164316413001/,"Mollie Hemingway: People have 'overwhelming confidence' in police, far more than the press",,20200616-0100
https://video.foxnews.com/v/6164294106001/,"Charles Payne: Cuomo got drunk on celebrity, threats to reopen NY are 'ham-fisted'",,20200616-0100
https://video.foxnews.com/v/6164271948001/,RNC Chairwoman: Enthusiasm for Trump is 'through the roof',,20200616-0100
https://video.foxnews.com/v/6164238595001/,Bongino on defunding the police: 'I promise this fight is coming to your front door',,20200616-0100
https://video.foxnews.com/v/6164256881001/,"Adam Carolla on 'cancel culture' problem: 'Never fixes anything, never helps'",,20200616-0100
https://video.foxnews.com/v/6164267865001/,Chris Wallace on 'defund police' call: 'Vast majority' doesn’t want to go that far left,,20200616-0100
https://www.foxnews.com/politics/trump-rayshard-brooks-death-very-disturbing,Trump reacts to police shooting death of Rayshard Brooks as anger builds in Atlanta,,20200616-0100
https://www.foxnews.com/us/atlanta-officers-resign-rayshard-brooks-shooting,"Some 19 Atlanta officers have resigned after Rayshard Brooks shooting, Atlanta Police Foundation says",,20200616-0100
https://www.foxnews.com/us/rayshard-brooks-family-pleads-justice-change-police-shooting-atlanta,"Rayshard Brooks’ family pleads for justice, change after fatal police shooting: ‘When does it stop?’",,20200616-0100
https://www.foxnews.com/us/atlanta-mayor-police-reforms-fatal-rayshard-brooks-shooting,Atlanta mayor orders police reforms following fatal police shooting of Rayshard Brooks,,20200616-0100
https://www.foxnews.com/media/georgia-geoff-duncan-rayshard-brooks-build-trust,Georgia lieutenant gov says state must 'build trust' after 'very disturbing' Rayshard Brooks death,,20200616-0100
https://www.foxnews.com/us/atlanta-police-rayshard-brooks-shooting,"Atlanta police could have let Rayshard Brooks walk home before deadly shooting, family lawyer says",,20200616-0100
https://www.foxnews.com/media/dan-bongino-atlanta-rayshard-brooks-shooting,Dan Bongino on how Atlanta officers handled Rayshard Brooks case: 'There was a bad and a worse option',,20200616-0100
https://www.foxnews.com/us/minnesota-protesters-few-coronavirus-positives,Test results of Minnesota protesters show this many coronavirus positives,,20200616-0100
https://www.foxnews.com/health/florida-coronavirus-cases,"State sees over 2,000 new coronavirus cases for second straight day",,20200616-0100
https://www.foxbusiness.com/markets/24-hour-fitness-bankruptcy-coronavirus-closed-gyms,"Major gym chain files for bankruptcy, closes over 130 locations amid coronavirus pandemic",,20200616-0100
https://www.foxnews.com/us/detroit-defund-police-consequences,"City's move to defund police saw big consequences, reporter finds",,20200616-0100
https://www.foxnews.com/politics/congressional-black-caucus-karen-bass-on-defund-the-police-slogan,Congressional Black Caucus chair: 'Defund the police' is 'probably one of the worst slogans ever',,20200616-0100
https://www.foxnews.com/media/kellyanne-conway-trump-reasonable-negotiated-police-reform,Conway says Trump will sign police reform bill if it's 'reasonable and negotiated',,20200616-0100
https://www.foxnews.com/politics/biden-called-confederate-heritage-group-very-fine-people,Biden used this controversial phrase about Confederate heritage group in '90s,,20200616-0100
https://www.foxnews.com/us/hammock-accident-kills-ohio-sisters,"Sisters, 12 and 14, killed in hammock accident in backyard",,20200616-0100
https://www.foxnews.com/politics/trump-boltonsmemoir-highly-inappropriate-white-house-legal-action-book,Trump calls Bolton's memoir 'highly inappropriate' as WH readies legal action to stop publication,,20200616-0100
https://www.foxnews.com/politics/supreme-court-rules-gay-workers-protected-from-job-discrimination-in-big-win-for-lgbt-rights,"Supreme Court rules gay workers protected from job discrimination, in big win for LGBT rights",,20200616-0100
https://www.foxnews.com/us/florida-suspect-arrested-shooting-death-fish-wildlife-conservation-officer,Florida suspect arrested in shooting death of Fish and Wildlife Conservation Commission officer,,20200616-0100
https://www.foxnews.com/politics/thomas-kavanaugh-lament-decade-long-failure-to-protect-the-second-amendment,"Thomas, Kavanaugh lament 'decade-long failure to protect the Second Amendment'",,20200616-0100
