,text,notes,date
https://www.foxnews.com/media/washington-post-reporter-knocks-claire-mccaskill-for-calling-out-lawmakers-who-dodge-press,Washington Post reporter calls out Claire McCaskill for knocking lawmakers who dodge press,,20200612-0000
https://www.foxnews.com/us/chicago-mayor-lightfoot-video-police-relaxing-popcorn-near-riots,"Lightfoot outraged over vid of police relaxing, popping popcorn near riots",,20200612-0000
https://www.foxnews.com/us/chicago-police-officer-seen-giving-middle-finger-george-floyd-protest-sent-to-desk-duty,Chicago police officer seen giving middle finger at George Floyd protest sent to desk duty,,20200612-0000
https://www.foxnews.com/us/chicago-police-union-stance-on-kneeling,Chicago police union boss threatens to kick out officers who kneel with protesters,,20200612-0000
https://www.foxnews.com/sports/nfl-commits-250m-combat-systematic-racism-social-injustices,League promises eye-popping amount of cash 'to combat systemic racism',,20200612-0000
https://www.foxnews.com/lifestyle/woman-cant-sell-home-changes-she-made,"Woman says home won't sell because inside, it's... weird",,20200612-0000
https://www.foxnews.com/us/california-suspect-down-after-wounding-multiple-officers-in-manhunt-sheriff-says,"California suspect 'down' after wounding multiple officers in manhunt, sheriff says",,20200612-0000
https://www.foxbusiness.com/markets/us-stocks-june-11-2020,"Dow plummets 1,800 as coronavirus spike shocks investors",,20200612-0000
https://www.foxnews.com/us/buffalo-man-knocked-to-ground-police-suffered-brain-injury,"Buffalo man knocked to ground by police suffered brain injury, attorney says",,20200612-0000
https://www.foxnews.com/media/dan-abrams-speaks-out-live-pd-cancellation,Dan Abrams speaks out on 'Live PD' cancellation,,20200612-0000
https://www.foxnews.com/opinion/tucker-carlson-we-were-lied-to-about-coronavirus-and-the-mass-lockdowns-heres-the-proof,TUCKER CARLSON: We were lied to about coronavirus and the mass lockdowns. Here's the proof,,20200612-0000
https://www.foxnews.com/health/lake-of-the-ozarks-memorial-day-coronavirus-kansas,Lake of the Ozarks Memorial Day party leads to new confirmed coronavirus case,,20200612-0000
https://www.foxnews.com/us/national-guard-soldiers-found-glass-in-pizza,"National Guard soldiers found glass in pizza they ordered while deployed in DC, report says",,20200612-0000
https://www.foxnews.com/politics/biden-campaign-economic-advisers-television,"Biden camp reportedly insisting economic advisers not publicly disclose roles, igniting concerns about TV hits",,20200612-0000
https://video.foxnews.com/v/6163419491001/,'Paw Patrol' facing pressure to give Chase the police dog the boot,,20200612-0000
https://www.foxnews.com/politics/thousands-federal-immigration-employees-brace-furloughs,Thousands of federal immigration employees brace for furloughs,,20200612-0000
https://www.foxnews.com/politics/stacey-abrams-joe-biden-campaign-vp-vetting,Stacey Abrams comments on if she's been contacted by Biden campaign for VP vetting,,20200612-0000
https://www.foxnews.com/politics/democrats-radical-black-lives-matter-memo-resurfaces,Dems' confidential 2015 memo warned against interacting with 'radical' Black Lives Matter movement,,20200612-0000
https://www.foxnews.com/us/state-police-search-avon-property-in-connection-to-jennifer-dulos-disappearance,Jennifer Dulos disappearance spurs state police search of Avon property,,20200612-0000
https://www.foxnews.com/entertainment/one-tree-hill-fans-oust-north-carolina-professor-after-massa-cooper-tweet,‘One Tree Hill’ stars ask fans to help oust N.C. professor after he called the state’s governor ‘Massa Cooper’,,20200612-0000
https://www.foxnews.com/tech/air-force-sends-f-35s-to-middle-east-to-possibly-deter-iran,Air Force sends F-35s to Middle East to possibly deter Iran,,20200612-0000
https://www.foxnews.com/health/coronavirus-bald-men-scientists,"Bald men may be hit harder by coronavirus, scientists fear",,20200612-0000
https://www.foxnews.com/us/lsu-professor-hate-speech-black-lives-matter,LSU professor vows to 'drop' students on 'hate speech' list,,20200612-0000
https://www.foxnews.com/entertainment/country-band-lady-antebellum-changes-name-to-lady-a-because-of-slavery-reference,Country band Lady Antebellum changes name to this because of slavery reference,,20200612-0000
https://video.foxnews.com/v/6163448151001/,Karl Rove reacts to Biden saying Trump will try to ‘steal this election’,,20200612-0000
https://www.foxnews.com/us/coronavirus-threat-homes-for-developmentally-intellectually-disabled,"Coronavirus poses threat to homes for the developmentally, intellectually disabled",,20200612-0000
https://www.foxnews.com/entertainment/anti-defamation-league-slammed-for-weak-response-to-ice-cubes-anti-semitic-tweets,Anti-Defamation League slammed for 'weak' response to Ice Cube's anti-Semitic tweets,,20200612-0000
https://www.foxnews.com/world/thai-seafood-restaurateurs-sentenced-to-nearly-1500-years-in-prison-for-cheating-the-public,"Thai seafood restaurateurs sentenced to nearly 1,500 years in prison for cheating public",,20200612-0000
https://video.foxnews.com/v/6163504737001/,Andy Ngo details Seattle 'autonomous zone' set up by protesters,,20200612-0000
https://www.foxnews.com/us/hawaii-extends-14-day-coronavirus-quarantine-traevelers,This state just extended 14-day quarantine rule for all incoming travelers,,20200612-0000
https://www.foxnews.com/sports/patrick-mahomes-drew-brees-anthem-kneeling-comments,Patrick Mahomes speaks out on Drew Brees' anthem-kneeling comments,,20200612-0000
https://nation.foxnews.com/watch/e758a60c509ff9d4b3981233f3a22f32/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Jimmy Lai explains the widening crackdown the Chinese Communist Party is imposing on Hong Kong.,,20200612-0000
https://www.foxnews.com/media/gutfeld-seattle-protesters-following-what-they-say,"Greg Gutfeld says Seattle protesters are 'following what they say,' even though 'it might be a disaster'",,20200612-0000
https://www.foxnews.com/media/al-green-willing-forgive-trump-combat-racism,Rep. Al Green says he's 'willing to forgive' Trump if he combats 'institutionalized racism',,20200612-0000
https://www.foxnews.com/media/ben-shapiro-seattle-protesters-takeover-beyond-parody,Ben Shapiro calls Seattle protesters' neighborhood takeover 'beyond parody': 'You stupid Communists',,20200612-0000
https://www.foxnews.com/media/karl-rove-biden-unwarranted-charge-trump-wont-concede,Karl Rove rips Biden for making 'unwarranted charge' Trump may not concede defeat in November,,20200612-0000
https://www.foxnews.com/media/chris-wallace-warning-cancel-culture,Chris Wallace shares warning on 'cancel culture': It could turn around real quick,,20200612-0000
https://www.foxbusiness.com/money/refinancing-student-loans-secrets,5 secrets to refinancing student loans that could save you thousands,,20200612-0000
https://www.foxnews.com/opinion/live-pd-george-floyd-greg-gutfeld,Gutfeld on the canceling of “Live PD”,,20200612-0000
https://www.foxnews.com/opinion/george-floyd-defund-police-crime-cory-mills,Want more crime and innocent people killed? Then defund the police,,20200612-0000
https://www.foxnews.com/opinion/democrats-exploit-cities-ruled-decades-blame-others-tammy-bruce,Democrats exploit cities — They've ruled for decades but guess who they blame for problems?,,20200612-0000
https://www.foxnews.com/opinion/trump-biden-election-doug-schoen,Why Trump-Biden race is much closer than you think,,20200612-0000
https://www.foxnews.com/travel/florida-theme-parks-reopen-visitors-these-states-quarantine,Tourists from THESE states can't visit Florida,,20200612-0000
https://www.foxnews.com/food-drink/duo-gun-pizza-hut-worker-missing-bottle-of-soda-report,Customer pulls gun over missing soda,,20200612-0000
https://www.foxnews.com/entertainment/live-pd-dan-abrams-footage-javier-ambler-death-deleted,'Live PD' co-host speaks out,,20200612-0000
https://www.foxnews.com/entertainment/celebrities-who-have-been-canceled-over-scandals-stances-on-protests,Stars who've been 'CANCELED',,20200612-0000
https://www.foxnews.com/entertainment/top-gun-maverick-behind-the-scenes-video-jet-low-crew,'Top Gun' SHOCKER,,20200612-0000
https://www.foxnews.com/entertainment/kelly-clarkson-files-for-divorce-brandon-blackstock,Star calling it QUITS,,20200612-0000
https://www.foxnews.com/auto/austin-dillon-burned-behind-nascars-martinsville,How NASCAR star burned BUTT,,20200612-0000
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,JFK’s WWII boat found WHERE?,,20200612-0000
https://www.foxnews.com/food-drink/restaurant-orange-lobster-donate-aquarium-plans,'1 in 30 million' lobster SHOCKS restaurant,,20200612-0000
https://www.foxnews.com/auto/fox-news-autos-2-seat-sports-cars-virtual-show,Show us YOUR 2-seaters,,20200612-0000
https://www.foxnews.com/entertainment/adam-scott-kids-game-show-dont,Star: It was 'deeply embarrassing',,20200612-0000
https://www.foxnews.com/tech/apple-tim-cook-100m-commitment-racial-equality-justice,Tim Cook makes MAJOR announcement,,20200612-0000
https://www.foxnews.com/entertainment/garth-brooks-drive-in-concerts-coronavirus,Country artist's BIG announcement,,20200612-0000
https://www.foxnews.com/science/120m-year-old-crocodile-that-walked-on-its-hind-legs-like-t-rex-discovered-south-korea,120M-year-old croc did WHAT?,,20200612-0000
https://www.foxnews.com/travel/aircraft-design-firm-protective-shield-reducing-droplet-transmission-airline-passengers,FUTURE of flying?,,20200612-0000
https://www.foxnews.com/entertainment/paulina-porizkova-55-baring-soul-topless-photo,"Model, 55, bares ALL",,20200612-0000
https://www.foxnews.com/science/whats-causing-a-spooky-hum-to-fill-parts-of-san-francisco,What's causing SPOOKY hum in San Francisco?,,20200612-0000
https://www.foxnews.com/entertainment/heather-graham-white-bikini-age-50,"Actress, 50, STUNS in bikini",,20200612-0000
https://www.foxnews.com/travel/alaska-airlines-add-health-agreement-questionnaire-check-in,BIG change for airline,,20200612-0000
https://www.foxnews.com/entertainment/ny-times-report-about-outrage-towards-nickelodeon-cartoon-paw-patrol-sparks-reactions-online,"Chicago Mayor Lightfoot calls video of police relaxing, popping popcorn near riots an 'embarrassment'",,20200612-0000
https://video.foxnews.com/v/6163511749001/,Sister of slain federal officer speaks out against defunding the police,,20200612-0030
https://video.foxnews.com/v/6163511675001/,At least 600 law enforcement officers injured since George Floyd riots began,,20200612-0030
https://video.foxnews.com/v/6163486804001/,Gutfeld on the canceling of 'Live PD',,20200612-0030
https://video.foxnews.com/v/6163468704001/,Dan Abrams addresses 'Live PD' cancellation,,20200612-0030
https://video.foxnews.com/v/6163421222001/,"Chris Wallace on the success of his new book, escalation of 'cancel culture' after George Floyd's Death",,20200612-0030
https://video.foxnews.com/v/6163404423001/,Former officer on educating community on police brutality,,20200612-0030
https://video.foxnews.com/v/6163361969001/,Rep. Jim Jordan: James Comey is the central figure in Michael Flynn case,,20200612-0030
https://video.foxnews.com/v/6163354963001/,"Kayleigh McEnany: Police reform will ensure protection of law enforcement, communities",,20200612-0030
https://video.foxnews.com/v/6163334757001/,Dave Rubin: The left have become a mob taking out anyone who does not bow immediately when they want to,,20200612-0030
https://video.foxnews.com/v/6163349462001/,Biden says Trump trying to steal the election is his 'single greatest concern',,20200612-0030
https://www.foxnews.com/us/seattle-police-chief-leaving-precinct,"As anti-cop faction extends standoff, police chief says leaving precinct not her call",,20200612-0030
https://www.foxnews.com/us/seattle-law-enforcement-experts-urges-police-to-take-back-chaz-before-its-too-late,"Seattle police urged to move in, retake downtown district seized by brazen, anti-cop anarchists",,20200612-0030
https://www.foxnews.com/media/guy-benson-seattle-protesters-playing-make-believe,"Guy Benson calls out Seattle protesters for 'playing make-believe,' 'Communist cosplay in the streets'",,20200612-0030
https://www.foxnews.com/opinion/seattle-unrest-trump-power-intervene-should-he-john-yoo,JOHN YOO: Does Trump have the power to intervene in Seattle?,,20200612-0030
https://www.foxnews.com/us/seattle-protesters-release-list-of-demands,What do the Seattle protesters who have seized their own 'autonomous zone' want?,,20200612-0030
https://www.foxnews.com/politics/dem-governor-mocked-for-pleading-ignorance-on-seattle-anarchist-takeover,Dem governor mocked for pleading ignorance on Seattle anarchist takeover,,20200612-0030
https://www.foxnews.com/media/andy-ngo-seattle-anarchy-on-the-streets,Andy Ngo reports from Seattle: 'Hard for me to overstate the anarchy that is on the streets',,20200612-0030
https://www.foxnews.com/us/california-suspect-down-after-wounding-multiple-officers-in-manhunt-sheriff-says,Multiple officers wounded as California police stop wanted gunman,,20200612-0030
https://www.foxnews.com/us/california-deputy-shot-in-head-identified-manhunt-for-suspect-intensifies,California deputy shot in the head is ID'd as manhunt for suspect intensifies,,20200612-0030
https://www.foxnews.com/us/gun-violence-grips-philadelphia-despite-virus-lockdowns-social-unrest,"Gun violence grips this US city despite coronavirus lockdowns, social unrest",,20200612-0030
https://www.foxnews.com/media/nbc-craig-melvin-sen-tim-scott-gop-token,NBC News host asks Sen. Tim Scott if GOP is 'using' him as 'token',,20200612-0030
https://www.foxnews.com/media/cnns-don-lemon-accuses-trump-officials-of-white-mansplaining-idea-of-systemic-racism,CNN's Don Lemon accuses Trump officials of 'white-mansplaining' about systemic racism,,20200612-0030
https://www.foxnews.com/media/washington-post-reporter-knocks-claire-mccaskill-for-calling-out-lawmakers-who-dodge-press,Washington Post reporter calls out Claire McCaskill for knocking lawmakers who dodge press,,20200612-0030
https://www.foxnews.com/politics/democrats-radical-black-lives-matter-memo-resurfaces,Once-secret 2015 Dem memo on 'radical' Black Lives Matter resurfaces,,20200612-0030
https://www.foxnews.com/lifestyle/woman-cant-sell-home-changes-she-made,"Woman says home won't sell because inside, it's... weird",,20200612-0030
https://www.foxbusiness.com/markets/us-stocks-june-11-2020,"Dow plummets 1,800 as coronavirus spike shocks investors",,20200612-0030
https://www.foxnews.com/us/chicago-mayor-lightfoot-video-police-relaxing-popcorn-near-riots,"Chicago Mayor Lightfoot calls video of police relaxing, popping popcorn near riots an 'embarrassment'",,20200612-0030
https://www.foxnews.com/us/buffalo-man-knocked-to-ground-police-suffered-brain-injury,"Buffalo man knocked to ground by police suffered brain injury, attorney says",,20200612-0030
https://www.foxnews.com/media/dan-abrams-speaks-out-live-pd-cancellation,Dan Abrams speaks out on 'Live PD' cancellation,,20200612-0030
https://www.foxnews.com/opinion/tucker-carlson-we-were-lied-to-about-coronavirus-and-the-mass-lockdowns-heres-the-proof,TUCKER CARLSON: We were lied to about coronavirus and the mass lockdowns. Here's the proof,,20200612-0030
https://www.foxnews.com/health/lake-of-the-ozarks-memorial-day-coronavirus-kansas,Lake of the Ozarks Memorial Day party leads to new confirmed coronavirus case,,20200612-0030
https://www.foxnews.com/us/national-guard-soldiers-found-glass-in-pizza,"National Guard soldiers found glass in pizza they ordered while deployed in DC, report says",,20200612-0030
https://www.foxnews.com/politics/biden-campaign-economic-advisers-television,"Biden camp reportedly insisting economic advisers not publicly disclose roles, igniting concerns about TV hits",,20200612-0030
https://video.foxnews.com/v/6163419491001/,'Paw Patrol' facing pressure to give Chase the police dog the boot,,20200612-0030
https://www.foxnews.com/politics/thousands-federal-immigration-employees-brace-furloughs,Thousands of federal immigration employees brace for furloughs,,20200612-0030
https://www.foxnews.com/politics/stacey-abrams-joe-biden-campaign-vp-vetting,Stacey Abrams comments on if she's been contacted by Biden campaign for VP vetting,,20200612-0030
https://www.foxnews.com/entertainment/one-tree-hill-fans-oust-north-carolina-professor-after-massa-cooper-tweet,‘One Tree Hill’ stars ask fans to help oust N.C. professor after he called the state’s governor ‘Massa Cooper’,,20200612-0030
https://www.foxnews.com/tech/air-force-sends-f-35s-to-middle-east-to-possibly-deter-iran,Air Force sends F-35s to Middle East to possibly deter Iran,,20200612-0030
https://www.foxnews.com/health/coronavirus-bald-men-scientists,"Bald men may be hit harder by coronavirus, scientists fear",,20200612-0030
https://www.foxnews.com/us/lsu-professor-hate-speech-black-lives-matter,LSU professor vows to 'drop' students on 'hate speech' list,,20200612-0030
https://www.foxnews.com/entertainment/country-band-lady-antebellum-changes-name-to-lady-a-because-of-slavery-reference,Country band Lady Antebellum changes name to this because of slavery reference,,20200612-0030
https://video.foxnews.com/v/6163448151001/,Karl Rove reacts to Biden saying Trump will try to ‘steal this election’,,20200612-0030
https://video.foxnews.com/v/6163515457001/,Activist charged with torching police cars in Seattle,,20200612-0030
https://www.foxnews.com/entertainment/anti-defamation-league-slammed-for-weak-response-to-ice-cubes-anti-semitic-tweets,Anti-Defamation League slammed for 'weak' response to Ice Cube's anti-Semitic tweets,,20200612-0030
https://www.foxnews.com/world/thai-seafood-restaurateurs-sentenced-to-nearly-1500-years-in-prison-for-cheating-the-public,"Thai seafood restaurateurs sentenced to nearly 1,500 years in prison for cheating public",,20200612-0030
https://www.foxnews.com/us/hawaii-extends-14-day-coronavirus-quarantine-traevelers,This state just extended 14-day quarantine rule for all incoming travelers,,20200612-0030
https://www.foxnews.com/sports/patrick-mahomes-drew-brees-anthem-kneeling-comments,Patrick Mahomes speaks out on Drew Brees' anthem-kneeling comments,,20200612-0030
https://nation.foxnews.com/watch/e758a60c509ff9d4b3981233f3a22f32/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Jimmy Lai explains the widening crackdown the Chinese Communist Party is imposing on Hong Kong.,,20200612-0030
https://www.foxnews.com/media/gutfeld-seattle-protesters-following-what-they-say,"Greg Gutfeld says Seattle protesters are 'following what they say,' even though 'it might be a disaster'",,20200612-0030
https://www.foxnews.com/media/al-green-willing-forgive-trump-combat-racism,Rep. Al Green says he's 'willing to forgive' Trump if he combats 'institutionalized racism',,20200612-0030
https://www.foxnews.com/media/ben-shapiro-seattle-protesters-takeover-beyond-parody,Ben Shapiro calls Seattle protesters' neighborhood takeover 'beyond parody': 'You stupid Communists',,20200612-0030
https://www.foxnews.com/media/karl-rove-biden-unwarranted-charge-trump-wont-concede,Karl Rove rips Biden for making 'unwarranted charge' Trump may not concede defeat in November,,20200612-0030
https://www.foxnews.com/media/chris-wallace-warning-cancel-culture,Chris Wallace shares warning on 'cancel culture': It could turn around real quick,,20200612-0030
https://www.foxbusiness.com/money/refinancing-student-loans-secrets,5 secrets to refinancing student loans that could save you thousands,,20200612-0030
https://www.foxnews.com/opinion/live-pd-george-floyd-greg-gutfeld,Gutfeld on the canceling of “Live PD”,,20200612-0030
https://www.foxnews.com/opinion/george-floyd-defund-police-crime-cory-mills,Want more crime and innocent people killed? Then defund the police,,20200612-0030
https://www.foxnews.com/opinion/democrats-exploit-cities-ruled-decades-blame-others-tammy-bruce,Democrats exploit cities — They've ruled for decades but guess who they blame for problems?,,20200612-0030
https://www.foxnews.com/opinion/trump-biden-election-doug-schoen,Why Trump-Biden race is much closer than you think,,20200612-0030
https://www.foxnews.com/travel/florida-theme-parks-reopen-visitors-these-states-quarantine,Tourists from THESE states can't visit Florida,,20200612-0030
https://www.foxnews.com/food-drink/duo-gun-pizza-hut-worker-missing-bottle-of-soda-report,Customer pulls gun over missing soda,,20200612-0030
https://www.foxnews.com/entertainment/andy-cohen-addresses-lori-loughlin-real-housewives-casting-rumors,Loughlin rumors ADDRESSED,,20200612-0030
https://www.foxnews.com/entertainment/hayden-panettiere-photo-daughter-kaya,Star's RARE pic,,20200612-0030
https://www.foxnews.com/entertainment/top-gun-maverick-behind-the-scenes-video-jet-low-crew,'Top Gun' SHOCKER,,20200612-0030
https://www.foxnews.com/entertainment/kelly-clarkson-files-for-divorce-brandon-blackstock,Star calling it QUITS,,20200612-0030
https://www.foxnews.com/auto/austin-dillon-burned-behind-nascars-martinsville,How NASCAR star burned BUTT,,20200612-0030
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,JFK’s WWII boat found WHERE?,,20200612-0030
https://www.foxnews.com/food-drink/restaurant-orange-lobster-donate-aquarium-plans,'1 in 30 million' lobster SHOCKS restaurant,,20200612-0030
https://www.foxnews.com/auto/fox-news-autos-2-seat-sports-cars-virtual-show,Show us YOUR 2-seaters,,20200612-0030
https://www.foxnews.com/entertainment/celebrities-who-have-been-canceled-over-scandals-stances-on-protests,Celebs who've been 'CANCELED',,20200612-0030
https://www.foxnews.com/tech/apple-tim-cook-100m-commitment-racial-equality-justice,Tim Cook makes MAJOR announcement,,20200612-0030
https://www.foxnews.com/entertainment/adam-scott-kids-game-show-dont,Star: It was 'deeply embarrassing',,20200612-0030
https://www.foxnews.com/science/120m-year-old-crocodile-that-walked-on-its-hind-legs-like-t-rex-discovered-south-korea,120M-year-old croc did WHAT?,,20200612-0030
https://www.foxnews.com/travel/aircraft-design-firm-protective-shield-reducing-droplet-transmission-airline-passengers,FUTURE of flying?,,20200612-0030
https://www.foxnews.com/entertainment/paulina-porizkova-55-baring-soul-topless-photo,"Model, 55, bares ALL",,20200612-0030
https://www.foxnews.com/science/whats-causing-a-spooky-hum-to-fill-parts-of-san-francisco,What's causing SPOOKY hum in San Francisco?,,20200612-0030
https://www.foxnews.com/entertainment/heather-graham-white-bikini-age-50,"Actress, 50, STUNS in bikini",,20200612-0030
https://www.foxnews.com/travel/alaska-airlines-add-health-agreement-questionnaire-check-in,BIG change for airline,,20200612-0030
https://www.foxnews.com/entertainment/ny-times-report-about-outrage-towards-nickelodeon-cartoon-paw-patrol-sparks-reactions-online,Rep. Al Green says he's 'willing to forgive' Trump if he combats 'institutionalized racism',,20200612-0030
https://video.foxnews.com/v/6163511749001/,Sister of slain federal officer speaks out against defunding the police,,20200612-0100
https://video.foxnews.com/v/6163511675001/,At least 600 law enforcement officers injured since George Floyd riots began,,20200612-0100
https://video.foxnews.com/v/6163486804001/,Gutfeld on the canceling of 'Live PD',,20200612-0100
https://video.foxnews.com/v/6163468704001/,Dan Abrams addresses 'Live PD' cancellation,,20200612-0100
https://video.foxnews.com/v/6163421222001/,"Chris Wallace on the success of his new book, escalation of 'cancel culture' after George Floyd's Death",,20200612-0100
https://video.foxnews.com/v/6163404423001/,Former officer on educating community on police brutality,,20200612-0100
https://video.foxnews.com/v/6163361969001/,Rep. Jim Jordan: James Comey is the central figure in Michael Flynn case,,20200612-0100
https://video.foxnews.com/v/6163354963001/,"Kayleigh McEnany: Police reform will ensure protection of law enforcement, communities",,20200612-0100
https://video.foxnews.com/v/6163334757001/,Dave Rubin: The left have become a mob taking out anyone who does not bow immediately when they want to,,20200612-0100
https://video.foxnews.com/v/6163349462001/,Biden says Trump trying to steal the election is his 'single greatest concern',,20200612-0100
https://www.foxnews.com/us/seattle-police-chief-leaving-precinct,"As anti-cop faction extends standoff, police chief says leaving precinct not her call",,20200612-0100
https://www.foxnews.com/media/trump-seattle-occupied-anarchists-straighten-it-out,"Trump vows he won't 'let Seattle be occupied by anarchists,' will 'straighten it out' if local leaders don't",,20200612-0100
https://www.foxnews.com/us/seattle-law-enforcement-experts-urges-police-to-take-back-chaz-before-its-too-late,"Seattle police urged to move in, retake downtown district seized by brazen, anti-cop anarchists",,20200612-0100
https://www.foxnews.com/opinion/seattle-unrest-trump-power-intervene-should-he-john-yoo,JOHN YOO: Does Trump have the power to intervene in Seattle?,,20200612-0100
https://www.foxnews.com/us/seattle-protesters-release-list-of-demands,What do the Seattle protesters who have seized their own 'autonomous zone' want?,,20200612-0100
https://www.foxnews.com/politics/dem-governor-mocked-for-pleading-ignorance-on-seattle-anarchist-takeover,Dem governor mocked for pleading ignorance on Seattle anarchist takeover,,20200612-0100
https://www.foxnews.com/media/andy-ngo-seattle-anarchy-on-the-streets,Andy Ngo reports from Seattle: 'Hard for me to overstate the anarchy that is on the streets',,20200612-0100
https://www.foxnews.com/us/california-suspect-down-after-wounding-multiple-officers-in-manhunt-sheriff-says,Multiple officers wounded as California police stop wanted gunman,,20200612-0100
https://www.foxnews.com/us/gun-violence-grips-philadelphia-despite-virus-lockdowns-social-unrest,"Gun violence grips this US city despite coronavirus lockdowns, social unrest",,20200612-0100
https://www.foxnews.com/us/sc-man-charged-ambush-against-cops-insults-prosecutor-officials-seek-death-penalty,"SC man charged with ambush against cops insults prosecutor in court, as officials seek death penalty",,20200612-0100
https://www.foxnews.com/media/nbc-craig-melvin-sen-tim-scott-gop-token,NBC's Craig Melvin asks Sen. Tim Scott if GOP is 'using' him as 'token',,20200612-0100
https://www.foxnews.com/politics/democrats-radical-black-lives-matter-memo-resurfaces,Once-secret 2015 Dem memo on 'radical' Black Lives Matter resurfaces,,20200612-0100
https://www.foxnews.com/lifestyle/woman-cant-sell-home-changes-she-made,"Woman says home won't sell because inside, it's... weird",,20200612-0100
https://www.foxnews.com/politics/republicans-jacksonville-convention-site-alternative-trump,Republicans pick this city as alternative convention site,,20200612-0100
https://www.foxbusiness.com/markets/us-stocks-june-11-2020,"Dow plummets 1,800 as coronavirus spike shocks investors",,20200612-0100
https://www.foxnews.com/us/chicago-mayor-lightfoot-video-police-relaxing-popcorn-near-riots,"Chicago Mayor Lightfoot calls video of police relaxing, popping popcorn near riots an 'embarrassment'",,20200612-0100
https://www.foxnews.com/us/buffalo-man-knocked-to-ground-police-suffered-brain-injury,"Buffalo man knocked to ground by police suffered brain injury, attorney says",,20200612-0100
https://www.foxnews.com/media/dan-abrams-speaks-out-live-pd-cancellation,Dan Abrams speaks out on 'Live PD' cancellation,,20200612-0100
https://www.foxnews.com/opinion/tucker-carlson-we-were-lied-to-about-coronavirus-and-the-mass-lockdowns-heres-the-proof,TUCKER CARLSON: We were lied to about coronavirus and the mass lockdowns. Here's the proof,,20200612-0100
https://www.foxnews.com/health/lake-of-the-ozarks-memorial-day-coronavirus-kansas,Lake of the Ozarks Memorial Day party leads to new confirmed coronavirus case,,20200612-0100
https://www.foxnews.com/us/national-guard-soldiers-found-glass-in-pizza,"National Guard soldiers found glass in pizza they ordered while deployed in DC, report says",,20200612-0100
https://www.foxnews.com/politics/biden-campaign-economic-advisers-television,"Biden camp reportedly insisting economic advisers not publicly disclose roles, igniting concerns about TV hits",,20200612-0100
https://video.foxnews.com/v/6163419491001/,'Paw Patrol' facing pressure to give Chase the police dog the boot,,20200612-0100
