,text,notes,date
https://www.foxnews.com/media/fred-fleitz-bolton-couldnt-figure-out-trump,Former Bolton chief of staff says ex-boss 'couldn't figure out how to' work with Trump,,20200619-0700
https://www.foxnews.com/media/steve-gaynor-atlanta-officer-call-outs-understandable,Georgia police union official: Atlanta call outs ‘totally understandable’ after murder charges in Brooks case,,20200619-0700
https://www.foxnews.com/media/jesse-watters-atlanta-da-fake-news-smears,Watters accuses Atlanta DA of spreading 'fake news and smears' about arrested officers in Brooks case,,20200619-0700
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200619-0700
https://www.foxbusiness.com/money/home-sales-have-largest-drop-in-over-a-decade-what-it-means-for-borrowers,Home sales have largest drop in over a decade — what it means for borrowers,,20200619-0700
https://www.foxnews.com/opinion/george-floyd-riots-olympia-greg-gutfeld,Gutfeld on when rioters come to your house,,20200619-0700
https://www.foxnews.com/opinion/rayshard-brooks-atlanta-gregg-jarrett,"In Rayshard Brooks’ killing, prosecutor’s rush to charge cop raises serious questions",,20200619-0700
https://www.foxnews.com/opinion/supreme-court-daca-double-standard-weaponizes-judiciary-carrie-severino,Supreme Court on DACA – this double standard weaponizes the judiciary,,20200619-0700
https://www.foxnews.com/food-drink/chef-food-network-domestic-abuse-removed,Chef REMOVED from Food Network for abuse claims,,20200619-0700
https://www.foxnews.com/lifestyle/california-gym-owner-plastic-pods-pandemic-workout,Would you workout in a plastic POD?,,20200619-0700
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200619-0700
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200619-0700
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200619-0700
https://www.foxnews.com/science/einsteins-core-idea-about-gravity-just-passed-an-extreme-whirling-test-in-deep-space,Einstein proven right AGAIN?,,20200619-0700
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200619-0700
https://www.foxnews.com/science/mysterious-repeating-radio-signals-outside-our-galaxy-discovered,Mysterious space signals DISCOVERED,,20200619-0700
https://www.foxnews.com/science/worlds-largest-reptile-egg-discovered-on-antarctica,World’s largest reptile egg found WHERE?,,20200619-0700
https://www.foxnews.com/lifestyle/how-avoid-catastrophe-backyard-fire-pit,Avoid this fire pit DISASTER,,20200619-0700
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200619-0700
https://www.foxnews.com/lifestyle/sports-illustrated-swimsuit-licenses-new-swimwear-line,BIG news for Sports Illustrated,,20200619-0700
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200619-0700
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200619-0700
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200619-0700
https://www.foxnews.com/travel/skybridge-gatlinburg-closed-tourist-damaged-baseball-slide,Atlanta police advocates say district attorney needs to be clear on Taser policy,,20200619-0700
https://video.foxnews.com/v/6165490959001/,"Fred Fleitz: National security advisers shouldn't release internal, candid conversations with the president",,20200619-0730
https://video.foxnews.com/v/6165390342001/,"Chris Wallace: Trump admin blew chance to end DACA, unless he wins",,20200619-0730
https://video.foxnews.com/v/6165334865001/,Supreme Court rejects President Trump's efforts to rollback DACA,,20200619-0730
https://video.foxnews.com/v/6165244103001/,"Hollywood’s protest hypocrisy: We support your cause, but not in our rich neighborhood?",,20200619-0730
https://video.foxnews.com/v/6165347810001/,Judge Nap breaks down DACA decision: Trump admin failed to follow rules,,20200619-0730
https://video.foxnews.com/v/6165302856001/,"Ted Cruz calls out Google: It's a 'monopoly,' they censor & silence dissenting voices",,20200619-0730
https://video.foxnews.com/v/6165257271001/,Dr. Siegel: What we now know about the spread of COVID-19,,20200619-0730
https://video.foxnews.com/v/6165288390001/,Kayleigh McEnany: Dems police reform bill an 'absolute nonstarter',,20200619-0730
https://video.foxnews.com/v/6165290741001/,How Florida plans to reopen while protecting the most vulnerable,,20200619-0730
https://video.foxnews.com/v/6165278038001/,Sen. Hawley targets big tech with new GOP bill,,20200619-0730
https://www.foxnews.com/politics/cotton-blasts-roberts-over-daca-invites-him-to-resign-run-for-office,Cotton blasts Roberts for bringing politics to bench after recent rulings,,20200619-0730
https://www.foxnews.com/politics/trump-justices-supreme-court-conservatives-roberts,"Trump calls for ‘new justices’ on Supreme Court, as conservatives rage at Roberts",,20200619-0730
https://www.foxnews.com/politics/read-supreme-court-opinion-on-trump-effort-to-end-daca,READ: Supreme Court opinion on Trump effort to end DACA,,20200619-0730
https://www.foxnews.com/politics/dhs-chief-daca-ruling-authority,"DHS chief hits DACA ruling, says it 'usurps' executive branch's authority",,20200619-0730
https://www.foxnews.com/media/judge-andrew-napolitano-reacts-to-daca-ruling-trump-admin-failed-to-follow-rules,Judge Napolitano reacts to DACA ruling: Trump admin failed to follow rules,,20200619-0730
https://www.foxnews.com/politics/trump-touts-nearly-1b-in-us-infrastructure-plans-proposals,20 states will divvy up major funds to fix infrastructure: Trump,,20200619-0730
https://www.foxnews.com/politics/trump-calls-for-2t-infrastructure-bill-as-phase-4-of-coronavirus-response,Trump calls for $2T infrastructure bill as 'Phase 4' of coronavirus response,,20200619-0730
https://www.foxnews.com/opinion/coronavirus-recovery-infrastructure-bills-needed-democrats-obstruct-sen-john-barrasso,Sen. John Barrasso: Coronavirus recovery – Infrastructure bills are a start. Why won't House Dems help?,,20200619-0730
https://www.foxnews.com/politics/fox-news-poll-biden-widens-lead-over-trump-republicans-enthusiastic-but-fear-motivates-dems,FOX NEWS POLL: Ex-VP widens gap over President Trump in White House race,,20200619-0730
https://www.foxnews.com/politics/bidens-attacks-on-trump-stimulus-spending-highlight-former-vps-own-management-blunders-gop-says,Biden's stimulus oversight questioned amid his attacks on Trump coronavirus spending,,20200619-0730
https://www.foxnews.com/politics/trump-giuliani-more-presidential-debates-biden,Trump taps Giuliani to help push for more presidential debates with Biden,,20200619-0730
https://www.foxnews.com/politics/amy-klobuchar-withdraws-from-biden-vp-selection-to-make-room-for-woman-of-color,"Klobuchar withdraws from Biden VP selection, here’s why",,20200619-0730
https://www.foxnews.com/entertainment/sopranos-star-james-gandolfini-once-threatened-to-beat-up-harvey-weinstein-over-talk-show-appearance-report,Star THREATENED Weinstein,,20200619-0730
https://www.foxbusiness.com/lifestyle/coronavirus-limits-ramen-noodle-supply-available-to-michigan-prisons,Coronavirus limits ramen noodle supply available to Michigan prisons,,20200619-0730
https://www.foxnews.com/entertainment/james-browns-dying-wish-to-help-kids-gets-boost-from-court-ruling,James Brown’s dying wish to help kids gets boost from court ruling,,20200619-0730
https://www.foxnews.com/us/columbus-ohio-to-remove-christopher-columbus-statue-in-favor-of-diversity-and-inclusion,"Columbus, Ohio, to remove Christopher Columbus statue",,20200619-0730
https://video.foxnews.com/v/6165513248001/,Hannity: America is at a tipping point,,20200619-0730
https://www.foxnews.com/media/washington-post-blackface-costume-halloween-party,Washington Post under fire for 'canceling' woman over offensive costume at staffer's 2018 Halloween party,,20200619-0730
https://www.foxnews.com/politics/former-baltimore-mayor-catherine-pugh-expected-to-plead-guilty-to-perjury-friday-report,Former Baltimore Mayor Catherine Pugh expected to plead guilty to perjury Friday: report,,20200619-0730
https://video.foxnews.com/v/6165535738001/,Ric Grenell on motivations behind Bolton's book,,20200619-0730
https://www.foxnews.com/media/twitter-slaps-trump-with-manipulated-media-label-over-satirical-video-mocking-cnn,Twitter slaps Trump with 'manipulated media' label over satirical video mocking CNN,,20200619-0730
https://www.foxnews.com/politics/california-requires-masks-public-spaces-coronavirus-hospitalization-spike,California order requires masks in public following spike in coronavirus hospitalizations,,20200619-0730
https://www.foxnews.com/media/laura-ingraham-america-has-spiritual-family-problem,Laura Ingraham: Recent weeks have shown us 'America has an intense spiritual and family problem',,20200619-0730
https://www.foxnews.com/politics/police-rally-behind-their-own-scrutiny,'Fed up' police rally behind their own in face of post-George Floyd scrutiny,,20200619-0730
https://www.foxnews.com/us/man-sporting-machete-tattoo-on-face-allegedly-involved-in-machete-attack,Man sporting machete tattoo on face allegedly involved in machete attack,,20200619-0730
https://www.foxnews.com/us/california-sheriffs-trainee-program-suspended-after-33-trainees-test-positive-for-coronavirus,California sheriff's program suspended after 33 trainees test positive for coronavirus,,20200619-0730
https://www.foxnews.com/us/this-day-in-history-june-19,US secedes from UN Human Rights Council -- and other events this day in history,,20200619-0730
https://www.foxnews.com/media/matt-gaetz-adopted-cuban-son-cedric-richmond,"Gaetz, adopted son respond to 'offensive' comments by Rep. Richmond about raising minority children",,20200619-0730
https://www.foxnews.com/media/grenell-bolton-saved-salacious-stories-sell-books,"Grenell trashes Bolton, claims ex-security adviser 'saved salacious stories in order to sell books'",,20200619-0730
https://www.foxnews.com/sports/univ-of-florida-ends-gator-bait-cheer-cites-racism,"Univ. of Florida ends 'gator bait' cheer, cites racism",,20200619-0730
https://www.foxnews.com/real-estate/man-makes-unusual-kitchen-discovery-apartment-hunting,Man makes unusual kitchen discovery while apartment hunting,,20200619-0730
https://www.foxnews.com/us/illinois-fire-department-hand-sanitizer-cars,Illinois fire department warns against leaving hand sanitizer in cars after dashboard fire,,20200619-0730
https://www.foxbusiness.com/markets/mcdonalds-accused-of-firing-worker-who-sued-over-covid-19-claims-report,McDonald's accused of firing worker who sued over COVID-19 claims: report,,20200619-0730
https://www.foxbusiness.com/technology/britain-scraps-virus-tracing-app-for-google-apple-system,Britain scraps virus tracing app for Google-Apple system,,20200619-0730
https://knewz.com/chad-daybell-zombie-kids/,Chad Daybell ‘believed wife Lori’s kids were possessed by zombies and prophesized that a giant earthquake would hide their bodies’,,20200619-0730
https://nation.foxnews.com/watch/86d6916c371051cb51b997e829144199/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200619-0730
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200619-0730
https://www.foxnews.com/media/fred-fleitz-bolton-couldnt-figure-out-trump,Former Bolton chief of staff says ex-boss 'couldn't figure out how to' work with Trump,,20200619-0730
https://www.foxnews.com/media/steve-gaynor-atlanta-officer-call-outs-understandable,Georgia police union official: Atlanta call outs ‘totally understandable’ after murder charges in Brooks case,,20200619-0730
https://www.foxnews.com/media/jesse-watters-atlanta-da-fake-news-smears,Watters accuses Atlanta DA of spreading 'fake news and smears' about arrested officers in Brooks case,,20200619-0730
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200619-0730
https://www.foxbusiness.com/money/home-sales-have-largest-drop-in-over-a-decade-what-it-means-for-borrowers,Home sales have largest drop in over a decade — what it means for borrowers,,20200619-0730
https://www.foxnews.com/opinion/george-floyd-riots-olympia-greg-gutfeld,Gutfeld on when rioters come to your house,,20200619-0730
https://www.foxnews.com/opinion/rayshard-brooks-atlanta-gregg-jarrett,"In Rayshard Brooks’ killing, prosecutor’s rush to charge cop raises serious questions",,20200619-0730
https://www.foxnews.com/opinion/supreme-court-daca-double-standard-weaponizes-judiciary-carrie-severino,Supreme Court on DACA – this double standard weaponizes the judiciary,,20200619-0730
https://www.foxnews.com/food-drink/chef-food-network-domestic-abuse-removed,Chef REMOVED from Food Network for abuse claims,,20200619-0730
https://www.foxnews.com/lifestyle/california-gym-owner-plastic-pods-pandemic-workout,Would you workout in a plastic POD?,,20200619-0730
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200619-0730
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200619-0730
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200619-0730
https://www.foxnews.com/science/einsteins-core-idea-about-gravity-just-passed-an-extreme-whirling-test-in-deep-space,Einstein proven right AGAIN?,,20200619-0730
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200619-0730
https://www.foxnews.com/science/mysterious-repeating-radio-signals-outside-our-galaxy-discovered,Mysterious space signals DISCOVERED,,20200619-0730
https://www.foxnews.com/science/worlds-largest-reptile-egg-discovered-on-antarctica,World’s largest reptile egg found WHERE?,,20200619-0730
https://www.foxnews.com/lifestyle/how-avoid-catastrophe-backyard-fire-pit,Avoid this fire pit DISASTER,,20200619-0730
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200619-0730
https://www.foxnews.com/lifestyle/sports-illustrated-swimsuit-licenses-new-swimwear-line,BIG news for Sports Illustrated,,20200619-0730
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200619-0730
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200619-0730
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200619-0730
https://www.foxnews.com/travel/skybridge-gatlinburg-closed-tourist-damaged-baseball-slide,"Sean Hannity sounds the alarm: Movement to defund, abolish police 'a clear and present danger' to the US",,20200619-0730
https://video.foxnews.com/v/6165490959001/,"Fred Fleitz: National security advisers shouldn't release internal, candid conversations with the president",,20200619-0800
https://video.foxnews.com/v/6165390342001/,"Chris Wallace: Trump admin blew chance to end DACA, unless he wins",,20200619-0800
https://video.foxnews.com/v/6165334865001/,Supreme Court rejects President Trump's efforts to rollback DACA,,20200619-0800
https://video.foxnews.com/v/6165244103001/,"Hollywood’s protest hypocrisy: We support your cause, but not in our rich neighborhood?",,20200619-0800
https://video.foxnews.com/v/6165347810001/,Judge Nap breaks down DACA decision: Trump admin failed to follow rules,,20200619-0800
https://video.foxnews.com/v/6165302856001/,"Ted Cruz calls out Google: It's a 'monopoly,' they censor & silence dissenting voices",,20200619-0800
https://video.foxnews.com/v/6165257271001/,Dr. Siegel: What we now know about the spread of COVID-19,,20200619-0800
https://video.foxnews.com/v/6165288390001/,Kayleigh McEnany: Dems police reform bill an 'absolute nonstarter',,20200619-0800
https://video.foxnews.com/v/6165290741001/,How Florida plans to reopen while protecting the most vulnerable,,20200619-0800
https://video.foxnews.com/v/6165278038001/,Sen. Hawley targets big tech with new GOP bill,,20200619-0800
https://www.foxnews.com/politics/cotton-blasts-roberts-over-daca-invites-him-to-resign-run-for-office,Cotton blasts Roberts for bringing politics to bench after recent rulings,,20200619-0800
https://www.foxnews.com/politics/trump-justices-supreme-court-conservatives-roberts,"Trump calls for ‘new justices’ on Supreme Court, as conservatives rage at Roberts",,20200619-0800
https://www.foxnews.com/politics/read-supreme-court-opinion-on-trump-effort-to-end-daca,READ: Supreme Court opinion on Trump effort to end DACA,,20200619-0800
https://www.foxnews.com/politics/dhs-chief-daca-ruling-authority,"DHS chief hits DACA ruling, says it 'usurps' executive branch's authority",,20200619-0800
https://www.foxnews.com/media/judge-andrew-napolitano-reacts-to-daca-ruling-trump-admin-failed-to-follow-rules,Judge Napolitano reacts to DACA ruling: Trump admin failed to follow rules,,20200619-0800
https://www.foxnews.com/politics/trump-touts-nearly-1b-in-us-infrastructure-plans-proposals,20 states will divvy up major funds to fix infrastructure: Trump,,20200619-0800
https://www.foxnews.com/politics/trump-calls-for-2t-infrastructure-bill-as-phase-4-of-coronavirus-response,Trump calls for $2T infrastructure bill as 'Phase 4' of coronavirus response,,20200619-0800
https://www.foxnews.com/opinion/coronavirus-recovery-infrastructure-bills-needed-democrats-obstruct-sen-john-barrasso,Sen. John Barrasso: Coronavirus recovery – Infrastructure bills are a start. Why won't House Dems help?,,20200619-0800
https://www.foxnews.com/politics/fox-news-poll-biden-widens-lead-over-trump-republicans-enthusiastic-but-fear-motivates-dems,FOX NEWS POLL: Ex-VP widens gap over President Trump in White House race,,20200619-0800
https://www.foxnews.com/politics/bidens-attacks-on-trump-stimulus-spending-highlight-former-vps-own-management-blunders-gop-says,Biden's stimulus oversight questioned amid his attacks on Trump coronavirus spending,,20200619-0800
https://www.foxnews.com/politics/trump-giuliani-more-presidential-debates-biden,Trump taps Giuliani to help push for more presidential debates with Biden,,20200619-0800
https://www.foxnews.com/politics/amy-klobuchar-withdraws-from-biden-vp-selection-to-make-room-for-woman-of-color,"Klobuchar withdraws from Biden VP selection, here’s why",,20200619-0800
https://www.foxnews.com/media/twitter-slaps-trump-with-manipulated-media-label-over-satirical-video-mocking-cnn,SEE IT: Trump’s satirical video mocking CNN prompts label,,20200619-0800
https://www.foxnews.com/real-estate/man-makes-unusual-kitchen-discovery-apartment-hunting,Man makes unusual kitchen discovery while apartment hunting,,20200619-0800
https://www.foxnews.com/media/matt-gaetz-adopted-cuban-son-cedric-richmond,"Gaetz, adopted son respond to 'offensive' comments by Rep. Richmond about raising minority children",,20200619-0800
https://www.foxnews.com/us/columbus-ohio-to-remove-christopher-columbus-statue-in-favor-of-diversity-and-inclusion,"Columbus, Ohio, to remove Christopher Columbus statue",,20200619-0800
https://video.foxnews.com/v/6165513248001/,Hannity: America is at a tipping point,,20200619-0800
https://www.foxnews.com/media/washington-post-blackface-costume-halloween-party,Washington Post under fire for 'canceling' woman over offensive costume at staffer's 2018 Halloween party,,20200619-0800
https://www.foxnews.com/politics/former-baltimore-mayor-catherine-pugh-expected-to-plead-guilty-to-perjury-friday-report,Former Baltimore Mayor Catherine Pugh expected to plead guilty to perjury Friday: report,,20200619-0800
https://video.foxnews.com/v/6165535738001/,Ric Grenell on motivations behind Bolton's book,,20200619-0800
https://www.foxbusiness.com/lifestyle/coronavirus-limits-ramen-noodle-supply-available-to-michigan-prisons,Coronavirus limits ramen noodle supply available to Michigan prisons,,20200619-0800
https://www.foxnews.com/politics/california-requires-masks-public-spaces-coronavirus-hospitalization-spike,California order requires masks in public following spike in coronavirus hospitalizations,,20200619-0800
https://www.foxnews.com/media/laura-ingraham-america-has-spiritual-family-problem,Laura Ingraham: Recent weeks have shown us 'America has an intense spiritual and family problem',,20200619-0800
https://www.foxnews.com/entertainment/james-browns-dying-wish-to-help-kids-gets-boost-from-court-ruling,James Brown’s dying wish to help kids gets boost from court ruling,,20200619-0800
https://www.foxnews.com/politics/police-rally-behind-their-own-scrutiny,'Fed up' police rally behind their own in face of post-George Floyd scrutiny,,20200619-0800
https://www.foxnews.com/us/man-sporting-machete-tattoo-on-face-allegedly-involved-in-machete-attack,Man sporting machete tattoo on face allegedly involved in machete attack,,20200619-0800
https://www.foxnews.com/entertainment/sopranos-star-james-gandolfini-once-threatened-to-beat-up-harvey-weinstein-over-talk-show-appearance-report,Star THREATENED Weinstein,,20200619-0800
https://www.foxnews.com/us/california-sheriffs-trainee-program-suspended-after-33-trainees-test-positive-for-coronavirus,California sheriff's program suspended after 33 trainees test positive for coronavirus,,20200619-0800
https://www.foxnews.com/us/this-day-in-history-june-19,US secedes from UN Human Rights Council -- and other events this day in history,,20200619-0800
https://www.foxnews.com/media/grenell-bolton-saved-salacious-stories-sell-books,"Grenell trashes Bolton, claims ex-security adviser 'saved salacious stories in order to sell books'",,20200619-0800
https://www.foxnews.com/sports/univ-of-florida-ends-gator-bait-cheer-cites-racism,"Univ. of Florida ends 'gator bait' cheer, cites racism",,20200619-0800
https://www.foxnews.com/us/illinois-fire-department-hand-sanitizer-cars,Illinois fire department warns against leaving hand sanitizer in cars after dashboard fire,,20200619-0800
https://www.foxbusiness.com/markets/mcdonalds-accused-of-firing-worker-who-sued-over-covid-19-claims-report,McDonald's accused of firing worker who sued over COVID-19 claims: report,,20200619-0800
https://www.foxbusiness.com/technology/britain-scraps-virus-tracing-app-for-google-apple-system,Britain scraps virus tracing app for Google-Apple system,,20200619-0800
https://knewz.com/chad-daybell-zombie-kids/,Chad Daybell ‘believed wife Lori’s kids were possessed by zombies and prophesized that a giant earthquake would hide their bodies’,,20200619-0800
