,text,notes,date
https://nation.foxnews.com/watch/2cbd1864d6d0dfffc4a10a38b9aedf0b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Hear the story of a coach’s after-school program that mentored young boxers to the Junior Olympics.,,20200626-0000
https://www.foxnews.com/media/david-bernhardt-warns-dc-protesters-emancipation-memorial,Interior Secretary warns DC protesters: If 'they want to destroy property ... we'll deal with them severely',,20200626-0000
https://www.foxnews.com/media/kevin-mccarthy-senate-democrats-appalling-tim-scott,McCarthy slams Senate Democrats for 'appalling' treatment of Tim Scott over police reform bill,,20200626-0000
https://www.foxnews.com/media/bret-baier-democrats-warming-biden-staying-basement,Bret Baier says ‘Democrats are warming to Biden just staying in the basement’ as ex-VP holds poll lead,,20200626-0000
https://www.foxnews.com/media/dr-oz-covid-19-americans-sloppy-virus-not-done,Dr. Oz says Americans have 'gotten sloppy' against COVID-19,,20200626-0000
https://www.foxbusiness.com/money/mortgage-rates-sweet-spot-refinance-now,Mortgage rates hit a 'sweet spot' — why it's the perfect time to refinance,,20200626-0000
https://www.foxnews.com/opinion/democrats-gop-police-reform-liz-peek,Democrats' obstruction of GOP police reform utterly cynical and inexcusable,,20200626-0000
https://www.foxnews.com/opinion/trumps-down-not-out-michael-goodwin,Trump's down but he's not out,,20200626-0000
https://www.foxnews.com/opinion/michael-flynn-appeals-court-ruling-andrew-mccarthy,"In Michael Flynn case, appeals court issues extraordinary ruling – here’s why",,20200626-0000
https://www.foxnews.com/food-drink/french-restaurant-menu-lunar-cycles,Restaurant bases menu off moon,,20200626-0000
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200626-0000
https://www.foxnews.com/entertainment/chris-pratt-katherine-schwarzenegger-single,Star's dating life explained?,,20200626-0000
https://www.foxnews.com/entertainment/prince-harry-misses-england-coronavirus-lockdown-los-angeles,Harry misses THIS,,20200626-0000
https://www.foxnews.com/entertainment/eric-church-country-music-serious-topics,Star CALLS OUT country artists,,20200626-0000
https://www.foxnews.com/entertainment/jussie-smollett-alleged-attackers-now-say-they-will-testify,Jussie’s alleged attackers speak out,,20200626-0000
https://www.foxnews.com/science/oldest-viking-settlement-possibly-unearthed-in-iceland,Viking settlement found WHERE?,,20200626-0000
https://www.foxnews.com/science/mysterious-graves-discovered-may-be-medieval-monks-cemetery,Mysterious MEDIEVAL discovery,,20200626-0000
https://www.foxnews.com/science/jordanian-ammunition-stash-six-day-war-discovered-near-jerusalems-western-wall,Surprising DISCOVERY near Western Wall,,20200626-0000
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200626-0000
https://www.foxnews.com/food-drink/major-food-brands-changing-names-logos-racial-biases,THESE brands are all changing,,20200626-0000
https://www.foxnews.com/entertainment/lisa-rinna-qvc-muzzling-karens-political-posts-report,Star BATTLING 'Karens',,20200626-0000
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200626-0000
https://www.foxnews.com/entertainment/demi-lovato-praises-kelly-clarkson-fearless-courageous-depression,Clarkson: Here's the TRUTH,,20200626-0000
https://www.foxnews.com/entertainment/sarah-michelle-gellar-selma-blair-recreate-cruel-intentions-kiss-with-mask,Stars recreate onstage KISS,,20200626-0000
https://www.foxnews.com/entertainment/jennifer-aniston-11-11-tattoo-spiritual-report,Jen's tattoo meaning REVEALED,,20200626-0000
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,Most-American vehicle is..?,,20200626-0000
https://www.foxnews.com/food-drink/americans-drinking-less-coronavirus-lockdown,Liz Peek: Democrats' obstruction of GOP police reform utterly cynical and inexcusable,,20200626-0000
https://video.foxnews.com/v/6167280085001/,Baier: Flynn is going to be able to walk away,,20200626-0030
https://video.foxnews.com/v/6167261942001/,Bolton: Biden admin would essentially be another 4 years of the Obama admin,,20200626-0030
https://video.foxnews.com/v/6167182217001/,Sen. Kennedy reacts to BLM leader saying 'we will burn down the system',,20200626-0030
https://video.foxnews.com/v/6167232174001/,"Is Flynn case over? Mollie Hemingway says Judge Sullivan has been 'very vindictive,' might not be over",,20200626-0030
https://video.foxnews.com/v/6167242711001/,Ari Fleischer: Want to defund the police? Stop breaking the law,,20200626-0030
https://video.foxnews.com/v/6167221140001/,Is the National Anthem next to fall prey to cancel culture?,,20200626-0030
https://video.foxnews.com/v/6167210576001/,"Doug Collins speaks out: Destroying monuments is a crime, it's unacceptable",,20200626-0030
https://video.foxnews.com/v/6167200049001/,HHS Sec. Alex Azar: I don't see another shutdown happening,,20200626-0030
https://video.foxnews.com/v/6167188846001/,"Marco Rubio on police reform: Dems don't want a bill passed, it's part of their electoral strategy",,20200626-0030
https://video.foxnews.com/v/6167167652001/,Dr. Oz: Is this a trial run for the real COVID 2nd wave?,,20200626-0030
https://video.foxnews.com/v/6167174755001/,Senator Scott slams Dems over police reform: 'No desire to solve problem before election',,20200626-0030
https://www.foxnews.com/politics/trump-bolton-seattle-democrats-hannity-interview,President takes on former top adviser's harsh criticism in exclusive 'Hannity' town hall,,20200626-0030
https://www.foxnews.com/shows/hannity,"TUNE IN: Sean Hannity's exclusive town hall with President Trump on 'Hannity,' 9pm ET on Fox News",,20200626-0030
https://www.foxnews.com/media/john-bolton-biden-another-four-years-obama,John Bolton predicts Biden administration would be 'another four years' of Obama foreign policy,,20200626-0030
https://www.foxnews.com/politics/bolton-fox-news-interview-reprehensible-conduct,"Bolton in Fox News interview accuses Trump of ‘reprehensible conduct,’ denies violating records act",,20200626-0030
https://www.foxnews.com/media/mick-mulvaney-john-bolton-betrayal-of-confidence,Former acting WH chief of staff Mulvaney rips Bolton over tell-all book: 'True betrayal of confidence',,20200626-0030
https://www.foxnews.com/politics/bet-founder-robert-johnson-democrats-taking-black-voters-for-granted-blm-party,BET founder urges black Americans to leave Democratic Party,,20200626-0030
https://www.foxnews.com/media/black-lives-matter-leader-burn-down-system,"Black Lives Matter leader states if US 'doesn't give us what we want, then we will burn down this system'",,20200626-0030
https://www.foxnews.com/media/bob-woodson-black-lives-matter-insurrection-anarchy,Ex-civil rights activist: BLM using 'low-income black America ... to promote insurrection',,20200626-0030
https://www.foxnews.com/politics/flynn-case-hearing-deadlines-nixed-after-court-ordered-to-allow-dismissal,Judge cancels hearing after he's told to dismiss Flynn case,,20200626-0030
https://www.foxnews.com/media/greg-gutfeld-michael-flynn-victim-long-injustice,"Greg Gutfeld hails ruling in Michael Flynn case, says ex-Trump adviser victim of 'long injustice'",,20200626-0030
https://www.foxnews.com/media/ken-starr-obama-michael-flynn-dereliction-duty,Ken Starr calls Obama administration failure to tell Trump of Flynn concerns 'dereliction of duty',,20200626-0030
https://www.foxnews.com/us/minneapolis-powderhorn-park-neighborhood-progressive-sworn-off-police-911-george-floyd,"Lefty community swears off police, homeless camp moves in",,20200626-0030
https://www.foxnews.com/lifestyle/massive-spider-viral-video-texas,Massive spider freaks out homeowner: 'I was terrified!',,20200626-0030
https://www.foxnews.com/politics/nc-lieutenant-governor-warns-may-sue-governor-over-coronavirus-response,NC lieutenant governor warns he may sue governor over coronavirus response,,20200626-0030
https://www.foxnews.com/media/nancy-grace-bill-cosby-manipulating-justice-system,Nancy Grace: Bill Cosby 'manipulating the justice system just like he manipulated all those women',,20200626-0030
https://www.foxnews.com/politics/saying-she-cant-support-trump-fiorina-indicates-shell-vote-for-biden,Fiorina says she 'can't support' Trump,,20200626-0030
https://www.foxnews.com/politics/pelosi-dc-statehood-bill-right-grave-injustice,Democrats plow ahead with partisan push for statehood for Washington DC,,20200626-0030
https://www.foxnews.com/politics/trump-hits-back-at-de-blasio-plan-for-blm-mural-outside-trump-tower,Trump hits back at de Blasio plan for BLM mural outside Trump Tower,,20200626-0030
https://www.foxnews.com/tech/pentagon-plans-destroy-hypersonic-weapons-attacks,Impact of COVID-19 pandemic seen from space,,20200626-0030
https://www.foxnews.com/health/for-every-coronavirus-case-reported-10-went-unannounced-cdc-estimates,CDC estimates huge number of unreported COVID-19 cases,,20200626-0030
https://www.foxnews.com/science/covid-19-impact-documented-satellites-nasa-japan-europe,"COVID-19's impact documented by satellite imagery in new initiative from NASA, Japan and Europe",,20200626-0030
https://www.foxnews.com/politics/fox-news-poll-biden-leads-in-florida-as-trump-lags-among-seniors,Fox News Poll: Biden leads in Florida as Trump lags among seniors,,20200626-0030
https://www.foxbusiness.com/markets/texas-pauses-coronavirus-reopening-cases-spike,This state pauses coronavirus reopening as new cases escalate,,20200626-0030
https://www.foxnews.com/auto/nascar-releases-photo-noose-bubba-wallaces-garage,SEE IT: NASCAR releases picture of rope that sparked hate crime probe,,20200626-0030
https://www.foxnews.com/sports/lebron-james-believes-nfl-owes-colin-kaepernick-an-apology,LeBron James believes NFL owes Colin Kaepernick an apology,,20200626-0030
https://www.foxnews.com/us/christian-figures-symbols-targeted-amid-black-lives-matter-protests,"Christian figures, symbols targeted amid ongoing protests",,20200626-0030
https://www.foxnews.com/politics/biden-wrongly-says-we-have-over-120-million-dead-from-covid,Biden slammed after wrongly saying ‘we have over 120 million dead from COVID’,,20200626-0030
https://www.foxnews.com/entertainment/country-group-dixie-chicks-change-name,Country stars the Dixie Chicks switch name to this amid protests,,20200626-0030
https://www.foxnews.com/us/missouri-woman-kkk-hate-blm-black-lives-matter-protesters-confederate-flag,"Missouri woman filmed saying she'll teach grandkids to hate BLM, vowing 'KKK belief' apologizes after losing job",,20200626-0030
https://www.foxnews.com/media/washington-post-staffers-blast-report-targeting-woman-over-offensive-halloween-costume,Washington Post staffers blast paper's report targeting woman over offensive 2018 Halloween costume,,20200626-0030
https://www.foxnews.com/us/washington-county-sheriff-americans-have-right-dissent-government-orders,Washington county sheriff says Americans have right to dissent in face of government orders: 'Don't be a sheep',,20200626-0030
https://www.foxnews.com/politics/pelosi-dismisses-impeaching-ag-barr,Pelosi dismisses idea of impeaching AG Barr amid calls from some Democrats,,20200626-0030
https://www.foxnews.com/politics/dc-mayor-muriel-bowser-federal-government-encroaches-statehood-push,DC Mayor claims federal government intrudes on autonomy in latest statehood push,,20200626-0030
https://www.foxnews.com/us/wisconsin-unrest-protesters-beat-rob-black-man-video-bi-racial-woman-burned,Wisconsin unrest: Protesters beat and rob black man on video; biracial woman burned with lighter fluid,,20200626-0030
https://www.foxnews.com/us/north-carolina-girl-dies-in-shooting,"North Carolina girl, 7, dies in shooting; police say suspect freed from jail hours earlier",,20200626-0030
https://www.foxnews.com/health/cdc-adds-3-new-coronavirus-symptoms-to-list,CDC adds these 3 new coronavirus symptoms to growing list,,20200626-0030
https://www.foxnews.com/entertainment/days-of-our-lives-melissa-reeves-backlash-for-liking-anti-black-lives-matter-posts-online,Actress receives backlash for liking anti-BLM posts online,,20200626-0030
https://www.foxnews.com/sports/ufc-investigation-cut-man-seen-qanon-symbols-fight,UFC launches investigation after cut man seen wearing QAnon symbols during fight,,20200626-0030
https://www.foxnews.com/lifestyle/coronavirus-lockdown-turbo-relationships-study,Study: Coronavirus lockdown is escalating 'turbo relationships',,20200626-0030
https://nation.foxnews.com/watch/2cbd1864d6d0dfffc4a10a38b9aedf0b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Hear the story of a coach’s after-school program that mentored young boxers to the Junior Olympics.,,20200626-0030
https://www.foxnews.com/media/stephanie-rawlings-blake-bob-johnson-joe-biden,Ex-Baltimore mayor accuses BET founder of using Biden 'you ain't black' comment 'to be more divisive',,20200626-0030
https://www.foxnews.com/media/david-bernhardt-warns-dc-protesters-emancipation-memorial,Interior Secretary warns DC protesters: If 'they want to destroy property ... we'll deal with them severely',,20200626-0030
https://www.foxnews.com/media/kevin-mccarthy-senate-democrats-appalling-tim-scott,McCarthy slams Senate Democrats for 'appalling' treatment of Tim Scott over police reform bill,,20200626-0030
https://www.foxnews.com/media/bret-baier-democrats-warming-biden-staying-basement,Bret Baier says ‘Democrats are warming to Biden just staying in the basement’ as ex-VP holds poll lead,,20200626-0030
https://www.foxnews.com/media/dr-oz-covid-19-americans-sloppy-virus-not-done,Dr. Oz says Americans have 'gotten sloppy' against COVID-19,,20200626-0030
https://www.foxbusiness.com/money/mortgage-rates-sweet-spot-refinance-now,Mortgage rates hit a 'sweet spot' — why it's the perfect time to refinance,,20200626-0030
https://www.foxnews.com/opinion/democrats-gop-police-reform-liz-peek,Democrats' obstruction of GOP police reform utterly cynical and inexcusable,,20200626-0030
https://www.foxnews.com/opinion/trumps-down-not-out-michael-goodwin,Trump's down but he's not out,,20200626-0030
https://www.foxnews.com/opinion/michael-flynn-appeals-court-ruling-andrew-mccarthy,"In Michael Flynn case, appeals court issues extraordinary ruling – here’s why",,20200626-0030
https://www.foxnews.com/food-drink/french-restaurant-menu-lunar-cycles,Restaurant bases menu off moon,,20200626-0030
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200626-0030
https://www.foxnews.com/entertainment/chris-pratt-katherine-schwarzenegger-single,Star's dating life explained?,,20200626-0030
https://www.foxnews.com/entertainment/prince-harry-misses-england-coronavirus-lockdown-los-angeles,Harry misses THIS,,20200626-0030
https://www.foxnews.com/entertainment/eric-church-country-music-serious-topics,Star CALLS OUT country artists,,20200626-0030
https://www.foxnews.com/entertainment/jussie-smollett-alleged-attackers-now-say-they-will-testify,Jussie’s alleged attackers speak out,,20200626-0030
https://www.foxnews.com/science/oldest-viking-settlement-possibly-unearthed-in-iceland,Viking settlement found WHERE?,,20200626-0030
https://www.foxnews.com/science/mysterious-graves-discovered-may-be-medieval-monks-cemetery,Mysterious MEDIEVAL discovery,,20200626-0030
https://www.foxnews.com/science/jordanian-ammunition-stash-six-day-war-discovered-near-jerusalems-western-wall,Surprising DISCOVERY near Western Wall,,20200626-0030
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200626-0030
https://www.foxnews.com/food-drink/major-food-brands-changing-names-logos-racial-biases,THESE brands are all changing,,20200626-0030
https://www.foxnews.com/entertainment/lisa-rinna-qvc-muzzling-karens-political-posts-report,Star BATTLING 'Karens',,20200626-0030
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200626-0030
https://www.foxnews.com/entertainment/demi-lovato-praises-kelly-clarkson-fearless-courageous-depression,Clarkson: Here's the TRUTH,,20200626-0030
https://www.foxnews.com/entertainment/sarah-michelle-gellar-selma-blair-recreate-cruel-intentions-kiss-with-mask,Stars recreate onstage KISS,,20200626-0030
https://www.foxnews.com/entertainment/jennifer-aniston-11-11-tattoo-spiritual-report,Jen's tattoo meaning REVEALED,,20200626-0030
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,Most-American vehicle is..?,,20200626-0030
https://www.foxnews.com/food-drink/americans-drinking-less-coronavirus-lockdown,Liz Peek: Democrats' obstruction of GOP police reform utterly cynical and inexcusable,,20200626-0030
https://video.foxnews.com/v/6167280085001/,Baier: Flynn is going to be able to walk away,,20200626-0100
https://video.foxnews.com/v/6167261942001/,Bolton: Biden admin would essentially be another 4 years of the Obama admin,,20200626-0100
https://video.foxnews.com/v/6167182217001/,Sen. Kennedy reacts to BLM leader saying 'we will burn down the system',,20200626-0100
https://video.foxnews.com/v/6167232174001/,"Is Flynn case over? Mollie Hemingway says Judge Sullivan has been 'very vindictive,' might not be over",,20200626-0100
https://video.foxnews.com/v/6167242711001/,Ari Fleischer: Want to defund the police? Stop breaking the law,,20200626-0100
https://video.foxnews.com/v/6167221140001/,Is the National Anthem next to fall prey to cancel culture?,,20200626-0100
https://video.foxnews.com/v/6167210576001/,"Doug Collins speaks out: Destroying monuments is a crime, it's unacceptable",,20200626-0100
https://video.foxnews.com/v/6167200049001/,HHS Sec. Alex Azar: I don't see another shutdown happening,,20200626-0100
https://video.foxnews.com/v/6167188846001/,"Marco Rubio on police reform: Dems don't want a bill passed, it's part of their electoral strategy",,20200626-0100
https://video.foxnews.com/v/6167167652001/,Dr. Oz: Is this a trial run for the real COVID 2nd wave?,,20200626-0100
https://video.foxnews.com/v/6167174755001/,Senator Scott slams Dems over police reform: 'No desire to solve problem before election',,20200626-0100
https://www.foxnews.com/politics/trump-bolton-seattle-democrats-hannity-interview,President takes on former top adviser's harsh criticism in exclusive 'Hannity' town hall,,20200626-0100
https://www.foxnews.com/shows/hannity,"TUNE IN: Sean Hannity's exclusive town hall with President Trump on 'Hannity,' 9pm ET on Fox News",,20200626-0100
https://www.foxnews.com/media/john-bolton-biden-another-four-years-obama,John Bolton predicts Biden administration would be 'another four years' of Obama foreign policy,,20200626-0100
https://www.foxnews.com/politics/bolton-fox-news-interview-reprehensible-conduct,"Bolton in Fox News interview accuses Trump of ‘reprehensible conduct,’ denies violating records act",,20200626-0100
https://www.foxnews.com/media/mick-mulvaney-john-bolton-betrayal-of-confidence,Former acting WH chief of staff Mulvaney rips Bolton over tell-all book: 'True betrayal of confidence',,20200626-0100
https://www.foxnews.com/politics/bet-founder-robert-johnson-democrats-taking-black-voters-for-granted-blm-party,BET founder urges black Americans to leave Democratic Party,,20200626-0100
https://www.foxnews.com/media/black-lives-matter-leader-burn-down-system,"Black Lives Matter leader states if US 'doesn't give us what we want, then we will burn down this system'",,20200626-0100
https://www.foxnews.com/media/bob-woodson-black-lives-matter-insurrection-anarchy,Ex-civil rights activist: BLM using 'low-income black America ... to promote insurrection',,20200626-0100
https://www.foxnews.com/politics/flynn-case-hearing-deadlines-nixed-after-court-ordered-to-allow-dismissal,Judge cancels hearing after he's told to dismiss Flynn case,,20200626-0100
https://www.foxnews.com/media/greg-gutfeld-michael-flynn-victim-long-injustice,"Greg Gutfeld hails ruling in Michael Flynn case, says ex-Trump adviser victim of 'long injustice'",,20200626-0100
https://www.foxnews.com/media/ken-starr-obama-michael-flynn-dereliction-duty,Ken Starr calls Obama administration failure to tell Trump of Flynn concerns 'dereliction of duty',,20200626-0100
https://www.foxnews.com/us/minneapolis-powderhorn-park-neighborhood-progressive-sworn-off-police-911-george-floyd,"Lefty community swears off police, homeless camp moves in",,20200626-0100
https://www.foxnews.com/lifestyle/massive-spider-viral-video-texas,Massive spider freaks out homeowner: 'I was terrified!',,20200626-0100
https://www.foxnews.com/politics/nc-lieutenant-governor-warns-may-sue-governor-over-coronavirus-response,NC lieutenant governor warns he may sue governor over coronavirus response,,20200626-0100
https://www.foxnews.com/politics/green-bay-mayor-trump-hospitality-has-its-limits,Green Bay mayor warns Trump before visit that hospitality 'has its limits',,20200626-0100
https://www.foxnews.com/media/nancy-grace-bill-cosby-manipulating-justice-system,Nancy Grace: Bill Cosby 'manipulating the justice system just like he manipulated all those women',,20200626-0100
https://www.foxnews.com/media/stephanie-rawlings-blake-bob-johnson-joe-biden,Ex-Baltimore mayor accuses BET founder of using Biden 'you ain't black' comment 'to be more divisive',,20200626-0100
https://www.foxnews.com/politics/pelosi-dc-statehood-bill-right-grave-injustice,Democrats plow ahead with partisan push for statehood for Washington DC,,20200626-0100
https://www.foxnews.com/politics/trump-hits-back-at-de-blasio-plan-for-blm-mural-outside-trump-tower,Trump hits back at de Blasio plan for BLM mural outside Trump Tower,,20200626-0100
https://knewz.com/chad-daybell-kids-bodies/,Satellite images appear to show ‘disturbed earth’ in Chad Daybell’s yard the day cult dad ‘began burying his new wife’s children’,,20200626-0100
https://www.foxnews.com/tech/pentagon-plans-destroy-hypersonic-weapons-attacks,How do you counter seemingly-unstoppable weapons? The Pentagon may have an answer,,20200626-0100
https://www.foxnews.com/health/for-every-coronavirus-case-reported-10-went-unannounced-cdc-estimates,CDC estimates huge number of unreported COVID-19 cases,,20200626-0100
https://www.foxnews.com/science/covid-19-impact-documented-satellites-nasa-japan-europe,Impact of COVID-19 pandemic seen from space,,20200626-0100
https://www.foxnews.com/politics/fox-news-poll-biden-leads-in-florida-as-trump-lags-among-seniors,Fox News Poll: Biden leads in Florida as Trump lags among seniors,,20200626-0100
