,text,notes,date
https://www.foxnews.com/us/florida-bans-alcohol-sales-bars-coronavirus-cases-rapidly-rise-young-demographics,This state bans alcohol consumption at bars as coronavirus cases rise,,20200627-0000
https://www.foxnews.com/us/texas-city-says-it-wont-enforce-countrys-mask-mandate,"Texas city balks at county's coronavirus mandates, says it won't enforce it",,20200627-0000
https://www.foxnews.com/us/jesus-statue-church-pastors-defend-protests,Pastors respond to calls to remove 'white Jesus' statues in Seattle,,20200627-0000
https://www.foxnews.com/politics/shaun-king-controversies,"Who is Shaun King, liberal activist who wants to tear down Jesus statues?",,20200627-0000
https://www.foxnews.com/us/new-york-coronavirus-reopen-plan-church-synagogue,"Cuomo, de Blasio wrong to limit worship services, condone mass protests: federal judge",,20200627-0000
https://www.foxnews.com/us/anti-cop-protesters-attempt-to-establish-autonomous-zone-instead-create-war-zone-in-portland,"Portland anti-cop protesters attempt to establish autonomous zone, instead create 'war zone': reports",,20200627-0000
https://www.foxnews.com/us/minneapolis-city-council-makes-changes-to-city-ordinance-in-first-steps-to-disband-the-police-department-after-george-floyd-death,"Minneapolis council takes first step to disband police, take 'holistic' approach",,20200627-0000
https://www.foxnews.com/us/los-angeles-council-unarmed-service-providers-some-911-calls,LA council takes step toward sending unarmed service providers to some 911 calls: reports,,20200627-0000
https://www.foxnews.com/politics/facebook-slaps-warning-label-rnc-video-left-wing-anarchists-unveils-new-policy,Facebook flags RNC video about 'left-wing' anarchists,,20200627-0000
https://www.foxnews.com/media/twitter-words-frequency-oxygen-prompt-automatic-covid-19-fact-check,"Twitter users have fun after seeing tweets with words 'frequency,' 'oxygen' prompt COVID fact-check",,20200627-0000
https://www.foxnews.com/politics/appeals-court-trump-administration-military-money-wall,Appeals court rules Trump administration lacked authority to shift military money to wall,,20200627-0000
https://www.foxnews.com/media/tim-scott-nancy-pelosi-outrageous-sinful-comment,"Tim Scott blasts Pelosi over 'outrageous, sinful' claim GOP wants to 'get away with murder' of George Floyd",,20200627-0000
https://video.foxnews.com/v/6167600552001/,"Joe Biden blasts President Trump's handling of COVID-19 pandemic, says he would make masks mandatory",,20200627-0000
https://www.foxnews.com/politics/trump-executive-order-prioritize-skills-based-hiring,Trump signs executive order promoting federal skills-based hiring over 'outdated' degree-based hiring,,20200627-0000
https://www.foxnews.com/us/san-francisco-coronavirus-reopening-gov-newsom-urges-stay-home-order,California governor urges county to reinstitute coronavirus stay-at-home order,,20200627-0000
https://www.foxnews.com/world/un-world-cannot-return-to-previous-normal-coronavirus,UN says the world cannot return to ‘previous normal’ after coronavirus,,20200627-0000
https://www.foxnews.com/politics/court-orders-roger-stone-to-report-to-bureau-of-prisons-on-july-14,Court orders Roger Stone to report to Bureau of Prisons on July 14,,20200627-0000
https://www.foxnews.com/politics/robert-johnsons-big-idea-14-trillion-slavery-reparations-payments-to-african-americans,BET founder Johnson makes push for $14T in slavery reparations,,20200627-0000
https://www.foxnews.com/us/thomas-blanton-kkk-bomber-of-16th-st-baptist-church-dies,"Thomas Blanton, KKK bomber of 16th St Baptist Church, dies",,20200627-0000
https://www.foxnews.com/politics/trump-poll-numbers-conservatives-nervous,Trump in trouble? Poll numbers have some conservatives nervous,,20200627-0000
https://www.foxnews.com/politics/house-approves-dc-at-51st-state-gop-calls-move-dem-power-grab,"House approves DC statehood bill, GOP calls move Dem 'power grab'",,20200627-0000
https://www.foxnews.com/politics/house-passes-dc-statehood-bill-heres-how-it-would-work,House passes DC statehood bill: Here’s how it would work,,20200627-0000
https://www.foxnews.com/media/they-fight-tiebreaker-shot-in-the-dark-fox-nation,Powerful documentaries examining African-American experience in America now available on Fox Nation,,20200627-0000
https://www.foxnews.com/media/emily-compagno-biden-name-calling-coronavirus-trump,Emily Compagno: Biden's 'name-calling' shows he has no 'innovative ideas' for handling coronavirus,,20200627-0000
https://www.foxnews.com/auto/300g-lamborghini-wrecked,$300G Lamborghini wrecked 20 minutes after leaving dealership,,20200627-0000
https://www.foxnews.com/tech/will-new-chinese-artillery-rival-us-weapons,Will new Chinese artillery rival US weapons?,,20200627-0000
https://www.foxbusiness.com/markets/us-stocks-june-26-2020,Dow tumbles 730 points as coronavirus spike threatens economic recovery,,20200627-0000
https://www.foxnews.com/entertainment/tina-fey-cancelled-herself-black-leadership-group-kennedy-center-award,"Tina Fey 'cancelled herself,' black leadership group charges",,20200627-0000
https://www.foxnews.com/us/south-dakota-woman-arrested-5-year-old-death,"South Dakota woman arrested after fatally kicking, stomping on 5-year-old boy, police say",,20200627-0000
https://www.foxnews.com/entertainment/the-office-blackface-scene-edited-out,‘The Office’ has blackface scene edited out,,20200627-0000
https://www.foxbusiness.com/technology/sex-addict-twitch-sexually-suggestive-female-gamers-harm,Sex addict sues Twitch claiming 'sexually suggestive' female streamers caused him harm,,20200627-0000
https://www.foxnews.com/entertainment/margot-robbie-pirates-caribbean-female-reboot-reports,Margot Robbie to star in ‘Pirates of the Caribbean’ reboot: reports,,20200627-0000
https://www.foxbusiness.com/lifestyle/dixie-beer-name-change-gayle-benson,"New Orleans’ Dixie Beer will change its name, owner Gayle Benson says",,20200627-0000
https://www.foxnews.com/media/sen-john-kennedy-dc-statehood-about-power,"Sen. John Kennedy says push for DC statehood is 'all about power, like everything else in Washington'",,20200627-0000
https://www.foxnews.com/media/newt-gingrich-systemic-racism-is-a-political-term-designed-to-shut-people-up,Newt Gingrich: Democrats don't want to talk about their disastrous policies in cities like Chicago,,20200627-0000
https://www.foxnews.com/media/kevin-mccarthy-senate-democrats-appalling-tim-scott,McCarthy slams Senate Democrats for 'appalling' treatment of Tim Scott over police reform bill,,20200627-0000
https://www.foxnews.com/media/dr-oz-covid-19-americans-sloppy-virus-not-done,Dr. Oz says Americans have 'gotten sloppy' against COVID-19,,20200627-0000
https://www.foxnews.com/media/trey-gowdy-cancel-culture-star-spangled-banner,Trey Gowdy reacts to 'cancel culture' targeting national anthem: 'Where does this stop?',,20200627-0000
https://www.foxbusiness.com/money/coronavirus-hardship-loans-what-is-it,Coronavirus hardship loans: What are they and should I get one?,,20200627-0000
https://www.foxnews.com/opinion/nation-angry-jim-daly,Our nation is angry. Here is what we should do,,20200627-0000
https://www.foxnews.com/opinion/public-health-professionals-fight-life-deserve-break-michael-fraser-nathaniel-smith,"Public health professionals fight for everyone’s life – they deserve a break, too",,20200627-0000
https://www.foxnews.com/opinion/tucker-carlson-trump-could-well-lose-the-election-he-must-defend-americas-institutions,Trump could well lose the election - he must defend America's institutions,,20200627-0000
https://www.foxnews.com/opinion/bubba-wallace-deroy-murdock,Support for Bubba Wallace shows widespread opposition to racism – despite claims by left,,20200627-0000
https://www.foxnews.com/opinion/trump-cuomo-comedy-duo-cnn-joke-shaming-double-standard-tim-graham,Trump vs. Cuomo comedy duo — CNN's joke-shaming double standard,,20200627-0000
https://www.foxnews.com/lifestyle/how-to-wash-a-swimsuit,Avoid these swim MISTAKES,,20200627-0000
https://www.foxnews.com/auto/lordstown-motors-reveals-ohio-made-electric-endurance-pickup,New pickup REINVENTS the wheel,,20200627-0000
https://www.foxnews.com/entertainment/alia-shawkat-addresses-brad-pitt-romance-rumors,Star addresses Brad RUMORS,,20200627-0000
https://www.foxnews.com/entertainment/robot-lead-actress-new-sci-fi-movie,Robot to do WHAT?,,20200627-0000
https://www.foxnews.com/entertainment/tiktok-star-siya-kakkar-dead-by-suicide-at-16-reports,TikTok star dead at 16,,20200627-0000
https://www.foxnews.com/entertainment/princess-margaret-lady-in-waiting-anne-glenconner,Royal tell ALL,,20200627-0000
https://www.foxnews.com/science/prehistoric-bear-sized-marsupial-once-roamed-australia-scientists-reveal,Bear-sized marsupial DISCOVERY,,20200627-0000
https://www.foxnews.com/science/extremely-rare-1823-quarter-sells-for-102g,Rare quarter sells for HOW MUCH?,,20200627-0000
https://www.foxnews.com/lifestyle/unilever-removie-terms-whitening-beauty-rename-fair-lovely,NEW name amid backlash,,20200627-0000
https://www.foxnews.com/science/state-lightning-capital-us,America's 'lightning capital' REVEALED,,20200627-0000
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200627-0000
https://www.foxnews.com/entertainment/faith-hill-mississippi-native-urges-state-to-change-flag-symbol-terror,Country singer calls for CHANGE,,20200627-0000
https://www.foxnews.com/entertainment/sofia-vergara-sultry-throwback-picture-different-hairstyle,Vergara shares sexy throwback,,20200627-0000
https://www.foxnews.com/entertainment/elton-john-ex-wife-legal-action-against-him,Elton's ex taking LEGAL action,,20200627-0000
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200627-0000
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200627-0000
https://www.foxnews.com/food-drink/dos-equis-6-foot-coolers-socially-distanced-beer-drinking,SAFE way to drink this summer?,,20200627-0000
https://www.foxnews.com/entertainment/sharon-stone-steve-bing-death,Stone devastated over loss,,20200627-0000
https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-did-not-want-divorce-felt-pushed-toward-it,"South Dakota woman arrested after fatally kicking, stomping on 5-year-old boy, police say",,20200627-0000
https://video.foxnews.com/v/6167614845001/,"Kellyanne Conway: Trump staying on top of economy, pandemic, and unrest",,20200627-0030
https://video.foxnews.com/v/6167299331001/,Suffolk County Sheriff Errol Toulon: ‘Politics playing a huge role in how police should police’,,20200627-0030
https://video.foxnews.com/v/6167610796001/,Fox News goes inside FBI's Strategic Information and Operations Center,,20200627-0030
https://video.foxnews.com/v/6167610309001/,"Frank Luntz on campaign word choices, tone and issues that resonate with voters",,20200627-0030
https://video.foxnews.com/v/6167474473001/,Country star Sara Evans on new album release ‘Copy That’,,20200627-0030
https://video.foxnews.com/v/6167494232001/,Dr. Marc Siegel on nearly 40K new coronavirus cases recorded in US,,20200627-0030
https://video.foxnews.com/v/6167461584001/,"Geraldo on US monument protests, Trump's presidency being 'haunted' by COVID-19",,20200627-0030
https://video.foxnews.com/v/6167464997001/,"Gen. Keane on Pompeo's call to EU on facing China, US troops leaving Germany",,20200627-0030
https://video.foxnews.com/v/6167468041001/,Judge Jeanine on NYPD turmoil: Crime is going up and we're going to suffer the consequences,,20200627-0030
https://video.foxnews.com/v/6167439736001/,Rep. Waltz: Cancel culture has become ignorant culture,,20200627-0030
https://www.foxnews.com/politics/trump-signs-executive-order-to-protect-american-monuments,"Trump moves to safeguard American monuments, memorials and statues",,20200627-0030
https://www.foxnews.com/politics/trump-cancels-weekend-trip-to-bedminster,Trump says he canceled weekend trip to Bedminster amid protests ‘to make sure law & order is enforced’,,20200627-0030
https://www.foxnews.com/politics/trump-tweeting-to-identify-andrew-jackson-statue-vandals,Trump tweets FBI poster showing 15 suspected Andrew Jackson statue vandals,,20200627-0030
https://www.foxnews.com/us/texas-orders-bars-closed-reduces-restaurant-capacity-as-coronavirus-cases-hit-all-time-high,"Texas recloses bars, imposes restrictions as COVID-19 cases surge",,20200627-0030
https://www.foxnews.com/politics/supreme-court-sides-with-gop-texas-officials-over-mail-in-ballots,Supreme Court sides with Texas GOP officials over mail-in ballots,,20200627-0030
https://www.foxnews.com/us/florida-bans-alcohol-sales-bars-coronavirus-cases-rapidly-rise-young-demographics,This state bans alcohol consumption at bars as coronavirus cases rise,,20200627-0030
https://www.foxnews.com/us/texas-city-says-it-wont-enforce-countrys-mask-mandate,"Texas city balks at county's coronavirus mandates, says it won't enforce it",,20200627-0030
https://www.foxnews.com/us/jesus-statue-church-pastors-defend-protests,Pastors respond to calls to remove 'white Jesus' statues in Seattle,,20200627-0030
https://www.foxnews.com/politics/shaun-king-controversies,"Who is Shaun King, liberal activist who wants to tear down Jesus statues?",,20200627-0030
https://www.foxnews.com/us/new-york-coronavirus-reopen-plan-church-synagogue,"Cuomo, de Blasio wrong to limit worship services, condone mass protests: federal judge",,20200627-0030
https://www.foxnews.com/us/anti-cop-protesters-attempt-to-establish-autonomous-zone-instead-create-war-zone-in-portland,"Portland anti-cop protesters attempt to establish autonomous zone, instead create 'war zone': reports",,20200627-0030
https://www.foxnews.com/media/tim-scott-nancy-pelosi-outrageous-sinful-comment,"Senator blasts Pelosi for 'outrageous, sinful comment' on GOP, George Floyd",,20200627-0030
https://www.foxnews.com/politics/pelosi-misspeaks-police-reform-george-kirbys,"Pelosi misspeaks, says police reform bill is worthy of ‘George Kirby’s’ name",,20200627-0030
https://www.foxnews.com/politics/facebook-slaps-warning-label-rnc-video-left-wing-anarchists-unveils-new-policy,Facebook flags RNC video about 'left-wing' anarchists,,20200627-0030
https://www.foxnews.com/tech/social-media-alt-parler-censorship,"Social media alternative Parler doesn’t censor, fact-check posts, CEO says",,20200627-0030
https://video.foxnews.com/v/6167619248001/,Fox Nation: Friday Night Live with Sara Evans,,20200627-0030
https://www.foxnews.com/politics/appeals-court-trump-administration-military-money-wall,Appeals court rules Trump administration lacked authority to shift military money to wall,,20200627-0030
https://video.foxnews.com/v/6167600552001/,"Joe Biden blasts President Trump's handling of COVID-19 pandemic, says he would make masks mandatory",,20200627-0030
https://www.foxnews.com/media/hannity-town-hall-with-trump-viewership-across-all-primetime-television,"'Hannity' town hall with Trump dominates in viewership across all primetime, beats Maddow and Cuomo combined",,20200627-0030
https://www.foxnews.com/politics/trump-executive-order-prioritize-skills-based-hiring,Trump signs executive order promoting federal skills-based hiring over 'outdated' degree-based hiring,,20200627-0030
https://www.foxnews.com/us/san-francisco-coronavirus-reopening-gov-newsom-urges-stay-home-order,California governor urges county to reinstitute coronavirus stay-at-home order,,20200627-0030
https://www.foxnews.com/world/un-world-cannot-return-to-previous-normal-coronavirus,UN says the world cannot return to ‘previous normal’ after coronavirus,,20200627-0030
https://www.foxnews.com/politics/court-orders-roger-stone-to-report-to-bureau-of-prisons-on-july-14,Court orders Roger Stone to report to Bureau of Prisons on July 14,,20200627-0030
https://www.foxnews.com/politics/robert-johnsons-big-idea-14-trillion-slavery-reparations-payments-to-african-americans,BET founder Johnson makes push for $14T in slavery reparations,,20200627-0030
https://www.foxnews.com/politics/trump-poll-numbers-conservatives-nervous,Trump in trouble? Poll numbers have some conservatives nervous,,20200627-0030
https://www.foxnews.com/politics/house-approves-dc-at-51st-state-gop-calls-move-dem-power-grab,"House approves DC statehood bill, GOP calls move Dem 'power grab'",,20200627-0030
https://www.foxnews.com/politics/house-passes-dc-statehood-bill-heres-how-it-would-work,House passes DC statehood bill: Here’s how it would work,,20200627-0030
https://www.foxnews.com/us/minneapolis-city-council-makes-changes-to-city-ordinance-in-first-steps-to-disband-the-police-department-after-george-floyd-death,"Minneapolis council takes first step to disband police, take 'holistic' approach",,20200627-0030
https://www.foxnews.com/media/they-fight-tiebreaker-shot-in-the-dark-fox-nation,Powerful documentaries examining African-American experience in America now available on Fox Nation,,20200627-0030
https://www.foxnews.com/media/emily-compagno-biden-name-calling-coronavirus-trump,Emily Compagno: Biden's 'name-calling' shows he has no 'innovative ideas' for handling coronavirus,,20200627-0030
https://www.foxnews.com/auto/300g-lamborghini-wrecked,$300G Lamborghini wrecked 20 minutes after leaving dealership,,20200627-0030
https://www.foxnews.com/tech/will-new-chinese-artillery-rival-us-weapons,Will new Chinese artillery rival US weapons?,,20200627-0030
https://www.foxbusiness.com/markets/us-stocks-june-26-2020,Dow tumbles 730 points as coronavirus spike threatens economic recovery,,20200627-0030
https://www.foxnews.com/entertainment/tina-fey-cancelled-herself-black-leadership-group-kennedy-center-award,"Tina Fey 'cancelled herself,' black leadership group charges",,20200627-0030
https://www.foxnews.com/us/south-dakota-woman-arrested-5-year-old-death,"South Dakota woman arrested after fatally kicking, stomping on 5-year-old boy, police say",,20200627-0030
https://www.foxnews.com/entertainment/the-office-blackface-scene-edited-out,‘The Office’ has blackface scene edited out,,20200627-0030
https://www.foxbusiness.com/technology/sex-addict-twitch-sexually-suggestive-female-gamers-harm,Sex addict sues Twitch claiming 'sexually suggestive' female streamers caused him harm,,20200627-0030
https://www.foxnews.com/entertainment/margot-robbie-pirates-caribbean-female-reboot-reports,Margot Robbie to star in ‘Pirates of the Caribbean’ reboot: reports,,20200627-0030
https://www.foxbusiness.com/lifestyle/dixie-beer-name-change-gayle-benson,"New Orleans’ Dixie Beer will change its name, owner Gayle Benson says",,20200627-0030
https://www.foxnews.com/media/sen-john-kennedy-dc-statehood-about-power,"Sen. John Kennedy says push for DC statehood is 'all about power, like everything else in Washington'",,20200627-0030
https://www.foxnews.com/media/newt-gingrich-systemic-racism-is-a-political-term-designed-to-shut-people-up,Newt Gingrich: Democrats don't want to talk about their disastrous policies in cities like Chicago,,20200627-0030
https://www.foxnews.com/media/kevin-mccarthy-senate-democrats-appalling-tim-scott,McCarthy slams Senate Democrats for 'appalling' treatment of Tim Scott over police reform bill,,20200627-0030
https://www.foxnews.com/media/dr-oz-covid-19-americans-sloppy-virus-not-done,Dr. Oz says Americans have 'gotten sloppy' against COVID-19,,20200627-0030
https://www.foxnews.com/media/trey-gowdy-cancel-culture-star-spangled-banner,Trey Gowdy reacts to 'cancel culture' targeting national anthem: 'Where does this stop?',,20200627-0030
https://www.foxbusiness.com/money/coronavirus-hardship-loans-what-is-it,Coronavirus hardship loans: What are they and should I get one?,,20200627-0030
https://www.foxnews.com/opinion/nation-angry-jim-daly,Our nation is angry. Here is what we should do,,20200627-0030
https://www.foxnews.com/opinion/public-health-professionals-fight-life-deserve-break-michael-fraser-nathaniel-smith,"Public health professionals fight for everyone’s life – they deserve a break, too",,20200627-0030
https://www.foxnews.com/opinion/tucker-carlson-trump-could-well-lose-the-election-he-must-defend-americas-institutions,Trump could well lose the election - he must defend America's institutions,,20200627-0030
https://www.foxnews.com/opinion/bubba-wallace-deroy-murdock,Support for Bubba Wallace shows widespread opposition to racism – despite claims by left,,20200627-0030
https://www.foxnews.com/opinion/trump-cuomo-comedy-duo-cnn-joke-shaming-double-standard-tim-graham,Trump vs. Cuomo comedy duo — CNN's joke-shaming double standard,,20200627-0030
https://www.foxnews.com/lifestyle/how-to-wash-a-swimsuit,Avoid these swim MISTAKES,,20200627-0030
https://www.foxnews.com/auto/lordstown-motors-reveals-ohio-made-electric-endurance-pickup,New pickup REINVENTS the wheel,,20200627-0030
https://www.foxnews.com/entertainment/alia-shawkat-addresses-brad-pitt-romance-rumors,Star addresses Brad RUMORS,,20200627-0030
https://www.foxnews.com/entertainment/robot-lead-actress-new-sci-fi-movie,Robot to do WHAT?,,20200627-0030
https://www.foxnews.com/entertainment/tiktok-star-siya-kakkar-dead-by-suicide-at-16-reports,TikTok star dead at 16,,20200627-0030
https://www.foxnews.com/entertainment/princess-margaret-lady-in-waiting-anne-glenconner,Royal tell ALL,,20200627-0030
https://www.foxnews.com/science/prehistoric-bear-sized-marsupial-once-roamed-australia-scientists-reveal,Bear-sized marsupial DISCOVERY,,20200627-0030
https://www.foxnews.com/science/extremely-rare-1823-quarter-sells-for-102g,Rare quarter sells for HOW MUCH?,,20200627-0030
https://www.foxnews.com/lifestyle/unilever-removie-terms-whitening-beauty-rename-fair-lovely,NEW name amid backlash,,20200627-0030
https://www.foxnews.com/science/state-lightning-capital-us,America's 'lightning capital' REVEALED,,20200627-0030
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200627-0030
https://www.foxnews.com/entertainment/faith-hill-mississippi-native-urges-state-to-change-flag-symbol-terror,Country singer calls for CHANGE,,20200627-0030
https://www.foxnews.com/entertainment/sofia-vergara-sultry-throwback-picture-different-hairstyle,Vergara shares sexy throwback,,20200627-0030
https://www.foxnews.com/entertainment/elton-john-ex-wife-legal-action-against-him,Elton's ex taking LEGAL action,,20200627-0030
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200627-0030
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200627-0030
https://www.foxnews.com/food-drink/dos-equis-6-foot-coolers-socially-distanced-beer-drinking,SAFE way to drink this summer?,,20200627-0030
https://www.foxnews.com/entertainment/sharon-stone-steve-bing-death,Stone devastated over loss,,20200627-0030
https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-did-not-want-divorce-felt-pushed-toward-it,"South Dakota woman arrested after fatally kicking, stomping on 5-year-old boy, police say",,20200627-0030
https://video.foxnews.com/v/6167614845001/,"Kellyanne Conway: Trump staying on top of economy, pandemic, and unrest",,20200627-0100
https://video.foxnews.com/v/6167299331001/,Suffolk County Sheriff Errol Toulon: ‘Politics playing a huge role in how police should police’,,20200627-0100
https://video.foxnews.com/v/6167610796001/,Fox News goes inside FBI's Strategic Information and Operations Center,,20200627-0100
https://video.foxnews.com/v/6167610309001/,"Frank Luntz on campaign word choices, tone and issues that resonate with voters",,20200627-0100
https://video.foxnews.com/v/6167474473001/,Country star Sara Evans on new album release ‘Copy That’,,20200627-0100
https://video.foxnews.com/v/6167494232001/,Dr. Marc Siegel on nearly 40K new coronavirus cases recorded in US,,20200627-0100
https://video.foxnews.com/v/6167461584001/,"Geraldo on US monument protests, Trump's presidency being 'haunted' by COVID-19",,20200627-0100
https://video.foxnews.com/v/6167464997001/,"Gen. Keane on Pompeo's call to EU on facing China, US troops leaving Germany",,20200627-0100
https://video.foxnews.com/v/6167468041001/,Judge Jeanine on NYPD turmoil: Crime is going up and we're going to suffer the consequences,,20200627-0100
https://video.foxnews.com/v/6167439736001/,Rep. Waltz: Cancel culture has become ignorant culture,,20200627-0100
https://www.foxnews.com/politics/trump-signs-executive-order-to-protect-american-monuments,"Trump moves to safeguard American monuments, memorials and statues",,20200627-0100
https://www.foxnews.com/politics/trump-cancels-weekend-trip-to-bedminster,Trump says he canceled weekend trip to Bedminster amid protests ‘to make sure law & order is enforced’,,20200627-0100
https://www.foxnews.com/politics/trump-tweeting-to-identify-andrew-jackson-statue-vandals,Trump tweets FBI poster showing 15 suspected Andrew Jackson statue vandals,,20200627-0100
https://www.foxnews.com/media/frank-luntz-trump-tone-off-not-2016,"Pollster Frank Luntz says Trump's 'tone is off': 'This is not 2016, Joe Biden is not Hillary Clinton'",,20200627-0100
https://www.foxnews.com/politics/trump-executive-order-prioritize-skills-based-hiring,Trump signs executive order to prioritize skills-based hiring,,20200627-0100
https://www.foxnews.com/us/texas-orders-bars-closed-reduces-restaurant-capacity-as-coronavirus-cases-hit-all-time-high,"Texas recloses bars, imposes restrictions as COVID-19 cases surge",,20200627-0100
https://www.foxnews.com/politics/supreme-court-sides-with-gop-texas-officials-over-mail-in-ballots,Supreme Court sides with Texas GOP officials over mail-in ballots,,20200627-0100
https://www.foxnews.com/us/florida-bans-alcohol-sales-bars-coronavirus-cases-rapidly-rise-young-demographics,This state bans alcohol consumption at bars as coronavirus cases rise,,20200627-0100
https://www.foxnews.com/us/texas-city-says-it-wont-enforce-countrys-mask-mandate,"Texas city balks at county's coronavirus mandates, says it won't enforce it",,20200627-0100
https://www.foxnews.com/us/jesus-statue-church-pastors-defend-protests,Pastors respond to calls to remove 'white Jesus' statues in Seattle,,20200627-0100
https://www.foxnews.com/politics/shaun-king-controversies,"Who is Shaun King, liberal activist who wants to tear down Jesus statues?",,20200627-0100
https://www.foxnews.com/us/new-york-coronavirus-reopen-plan-church-synagogue,"Cuomo, de Blasio wrong to limit worship services, condone mass protests: federal judge",,20200627-0100
https://www.foxnews.com/us/anti-cop-protesters-attempt-to-establish-autonomous-zone-instead-create-war-zone-in-portland,"Portland anti-cop protesters attempt to establish autonomous zone, instead create 'war zone': reports",,20200627-0100
https://www.foxnews.com/media/tim-scott-nancy-pelosi-outrageous-sinful-comment,"Senator blasts Pelosi for 'outrageous, sinful comment' on GOP, George Floyd",,20200627-0100
https://www.foxnews.com/politics/pelosi-misspeaks-police-reform-george-kirbys,"Pelosi misspeaks, says police reform bill is worthy of ‘George Kirby’s’ name",,20200627-0100
https://www.foxnews.com/politics/facebook-slaps-warning-label-rnc-video-left-wing-anarchists-unveils-new-policy,Facebook flags RNC video about 'left-wing' anarchists,,20200627-0100
https://www.foxnews.com/tech/social-media-alt-parler-censorship,"Social media alternative Parler doesn’t censor, fact-check posts, CEO says",,20200627-0100
https://video.foxnews.com/v/6167619248001/,Fox Nation: Friday Night Live with Sara Evans,,20200627-0100
https://www.foxnews.com/us/judge-nixes-cameras-minneapolis-officers-george-floyds-death,Judge nixes cameras in court for 4 Minneapolis officers charged in George Floyd's death,,20200627-0100
https://www.foxnews.com/politics/appeals-court-trump-administration-military-money-wall,Appeals court rules Trump administration lacked authority to shift military money to wall,,20200627-0100
https://video.foxnews.com/v/6167600552001/,"Joe Biden blasts President Trump's handling of COVID-19 pandemic, says he would make masks mandatory",,20200627-0100
https://www.foxnews.com/media/hannity-town-hall-with-trump-viewership-across-all-primetime-television,"'Hannity' town hall with Trump dominates in viewership across all primetime, beats Maddow and Cuomo combined",,20200627-0100
https://www.foxnews.com/us/san-francisco-coronavirus-reopening-gov-newsom-urges-stay-home-order,California governor urges county to reinstitute coronavirus stay-at-home order,,20200627-0100
https://www.foxnews.com/media/donald-trump-jr-slams-media-for-not-demanding-biden-to-do-press-conference,Donald Trump Jr. calls out media for not pressuring Biden to do press conferences,,20200627-0100
https://www.foxnews.com/world/un-world-cannot-return-to-previous-normal-coronavirus,UN says the world cannot return to ‘previous normal’ after coronavirus,,20200627-0100
https://www.foxnews.com/politics/court-orders-roger-stone-to-report-to-bureau-of-prisons-on-july-14,Court orders Roger Stone to report to Bureau of Prisons on July 14,,20200627-0100
https://www.foxnews.com/politics/robert-johnsons-big-idea-14-trillion-slavery-reparations-payments-to-african-americans,BET founder Johnson makes push for $14T in slavery reparations,,20200627-0100
https://www.foxnews.com/politics/trump-poll-numbers-conservatives-nervous,Trump in trouble? Poll numbers have some conservatives nervous,,20200627-0100
