,text,notes,date
https://www.foxnews.com/entertainment/comey-rule-brendan-gleeson-donald-trump-first-look-showtime-series,First look of upcoming Showtime series shows this actor as Donald Trump,,20200618-0000
https://www.foxnews.com/media/the-onion-tweeted-about-aunt-jemimas-removal-hours-before-announcement,The Onion tweeted about Aunt Jemima's removal hours before announcement,,20200618-0000
https://video.foxnews.com/v/6165088219001/,Ben Carson expresses concern officers endangered public while apprehending Rayshard Brooks,,20200618-0000
https://www.foxnews.com/sports/lebron-james-rookie-card-auction,LeBron James rookie card expected to sell for this whopping amount in auction,,20200618-0000
https://www.foxnews.com/politics/whitmer-to-extend-michigans-state-of-emergency-amid-coronavirus,Whitmer to extend Michigan's state of emergency amid coronavirus,,20200618-0000
https://www.foxnews.com/us/georgia-police-officer-points-gun-black-teens-neighbors-crowd-clayton-county,Georgia cop points gun at black teens before neighbors gather telling him not to shoot,,20200618-0000
https://www.foxnews.com/us/christian-woman-rhode-island-park-discrimination-lawsuit,Blind woman banned from park for 2 years for sharing Jesus,,20200618-0000
https://www.foxnews.com/entertainment/playboy-bunny-future-doctor-danielle-lupo,"Playboy Bunny, future doctor didn’t use her full name to prevent patients from looking her up",,20200618-0000
https://www.foxnews.com/science/mysterious-balloon-like-ufo-object-spotted-over-japan,Mysterious balloon-like 'UFO' object spotted over Japan,,20200618-0000
https://nation.foxnews.com/watch/e7cf73b6e615c74c672dc004663b5590/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Ainsley and a panel of fathers as they share their stories of faith & reflect on becoming a dad.,,20200618-0000
https://www.foxnews.com/media/robert-gates-rename-military-bases-move-statues,"Former Defense Secretary Gates calls for renaming military bases, moving Confederate statues to museums",,20200618-0000
https://www.foxnews.com/media/greg-gutfeld-google-frightening-crackdown-the-federalist,Greg Gutfeld rips Google for 'really frightening' crackdown on The Federalist: 'It is silencing speech',,20200618-0000
https://www.foxnews.com/media/judge-napolitano-rayshard-brooks-case-compromise-verdict,Judge Nap says authorities may be hoping for 'compromise verdict' in Rayshard Brooks death case,,20200618-0000
https://www.foxnews.com/media/ted-williams-atlanta-da-overcharged-rayshard-brooks,Ted Williams says Atlanta DA 'overcharged' ex-officer in Rayshard Brooks case: 'A miscarriage of justice',,20200618-0000
https://www.foxnews.com/media/ben-shapiro-nbc-google-the-federalist-crackdown,Shapiro hammers NBC over role in Google's crackdown on The Federalist: 'The mask finally fell',,20200618-0000
https://www.foxbusiness.com/money/3-signs-refinance-student-loans-today,3 signs it's time to refinance your student loans today,,20200618-0000
https://www.foxnews.com/opinion/national-parks-bill-saves-public-lands-brian-yablonski,"Saving national parks — this bill funds public lands now, and for the future",,20200618-0000
https://www.foxbusiness.com/money/congress-coronavirus-trillions-money,"Congress, coronavirus trillions need to be reined in, please stop spending other people's money",,20200618-0000
https://www.foxnews.com/opinion/america-falling-apart-totalitarian-moment-ben-shapiro,Is America falling apart? It can seem that way in this totalitarian moment,,20200618-0000
https://www.foxnews.com/lifestyle/psychic-artist-on-etsy-trending-drawing-soul-mate,'Psychic Artist' claims to draw WHAT?,,20200618-0000
https://www.foxnews.com/auto/new-1969-ford-f-250-monster-truck-on-sale-for-250g,'New' 1969 Ford F-250 worth a FORTUNE,,20200618-0000
https://www.foxnews.com/entertainment/comedian-chris-delia-denies-sexual-harassment-allegations,Comedian accused of sexually harassing underage girls,,20200618-0000
https://www.foxnews.com/entertainment/ronnie-wood-jamie-wood-rolling-stones-drugs-nearly-killed-him,Rocker's son: ‘Drugs were normal',,20200618-0000
https://www.foxnews.com/entertainment/liz-hurley-wows-in-revealing-metallic-swimsuit-while-wishing-for-a-thunderstorm-in-the-uk-bring-it-on,Hurley STUNS in swimsuit,,20200618-0000
https://www.foxnews.com/entertainment/kelly-clarkson-brandon-blackstock-quarantine-exacerbated-marital-issues-before-divorce-filing-report,What went WRONG in Kelly's marriage?,,20200618-0000
https://www.foxnews.com/lifestyle/sports-illustrated-swimsuit-licenses-new-swimwear-line,BIG news for Sports Illustrated,,20200618-0000
https://www.foxnews.com/food-drink/uncle-bens-rice-logo-changing-aunt-jemima-rebranding,Brand is considering 'new visual identity',,20200618-0000
https://www.foxnews.com/science/ancient-volcano-map-discovered,Ancient 'volcano map' DISCOVERED,,20200618-0000
https://www.foxnews.com/travel/skybridge-gatlinburg-closed-tourist-damaged-baseball-slide,Tourist CRACKS glass bridge,,20200618-0000
https://www.foxnews.com/auto/dale-earnhardt-jr-2021-nascar-hall-fame,Dale Jr. makes Hall of FAME,,20200618-0000
https://www.foxnews.com/entertainment/k-pop-star-yohan-dead-28-reports,K-pop star dead at 28,,20200618-0000
https://www.foxnews.com/entertainment/below-deck-mediterranean-peter-hunziker-fired-racist-post,Reality star FIRED,,20200618-0000
https://www.foxnews.com/entertainment/courteney-cox-bikini-birthday-56,'Friends' star stuns in birthday bikini,,20200618-0000
https://www.foxnews.com/entertainment/denise-richards-naive-first-season-real-housewives,Star: I was 'NAÏVE',,20200618-0000
https://www.foxnews.com/travel/disney-world-restaurant-reservations-on-june-8th,Disney World makes dining announcement,,20200618-0000
https://www.foxnews.com/food-drink/joanna-gaines-watermelon-lemonade-recipe-tips-summertime-fun,Gaines shares go-to summer recipe,,20200618-0000
https://www.foxnews.com/travel/plane-wedged-under-plane-aberdeen-airport,Reps. Richmond and Gaetz get into fiery back-and-forth during debate over police reform bill,,20200618-0000
https://video.foxnews.com/v/6165061058001/,Detroit Police Chief reacts to fired officer facing murder charges in Rayshard Brooks killing,,20200618-0030
https://video.foxnews.com/v/6165061650001/,Experts warn NoKo will likely attack presidential election,,20200618-0030
https://video.foxnews.com/v/6165061654001/,"Ted Williams on Rayshard Brooks shooting: Not a white-black situation, these are human beings",,20200618-0030
https://video.foxnews.com/v/6164856468001/,What does a 4th stimulus plan look like?,,20200618-0030
https://video.foxnews.com/v/6164990976001/,"VDH: 'Country is too divided,' don't be optimistic about police reform legislation",,20200618-0030
https://video.foxnews.com/v/6164954692001/,"Graham slams Dems over police reform: Don’t lecture me, you had 8 years under Obama and did nothing",,20200618-0030
https://video.foxnews.com/v/6164938803001/,3 big issues that will define the 2020 election,,20200618-0030
https://video.foxnews.com/v/6164944260001/,Rudy Giuliani: 'Defund police' terrible reaction to police wrongdoing,,20200618-0030
https://video.foxnews.com/v/6164920517001/,Systemic racism in law enforcement 'simply not true': Chad Wolf,,20200618-0030
https://video.foxnews.com/v/6164925739001/,Sen. Tim Scott to unveil GOP police reform bill,,20200618-0030
https://video.foxnews.com/v/6164878752001/,What about the kids? How COVID-19 lockdowns impact children,,20200618-0030
https://www.foxnews.com/us/rayshard-brooks-atlanta-officer-garrett-rolfe-murder-charges-death-penalty-eligible,DA files several charges including murder against fired Atlanta officer as new allegations emerge,,20200618-0030
https://video.foxnews.com/v/6164043187001/,WATCH: Body-camera video of Rayshard Brooks shooting in Atlanta,,20200618-0030
https://video.foxnews.com/v/6165056546001/,WATCH: Georgia DA announces charges against Atlanta officers in Brooks killing,,20200618-0030
https://www.foxnews.com/us/rayshard-brooks-widow-responds-to-charges-against-atlanta-officers,"Rayshard Brooks' widow responds to charges against Atlanta officers, says ordeal has 'hurt real bad'",,20200618-0030
https://www.foxnews.com/media/jesse-watters-atlanta-da-political-overcharge-murder,Jesse Watters accuses Atlanta DA of 'political overcharge' of ex-officer in Rayshard Brooks case,,20200618-0030
https://www.foxnews.com/media/detroit-chief-james-craig-rayshard-brooks-case,Detroit chief warns 'there can never be a rush to judgment' after ex-Atlanta officer charged in Brooks death,,20200618-0030
https://www.foxnews.com/media/whitaker-hard-to-believe-brooks-death-justified,Former acting AG Whitaker on Rayshard Brooks case: 'It is hard to believe that this killing was justified',,20200618-0030
https://www.foxnews.com/media/sheriff-alfonzo-williams-rayshard-brooks-shooting-justified,Black Georgia sheriff says shooting of Rayshard Brooks by Atlanta police was 'completely justified',,20200618-0030
https://www.foxnews.com/media/victor-davis-hanson-rayshard-brooks-atlanta-officers,Victor Davis Hanson says officers in Rayshard Brooks case were facing 'lose-lose proposition',,20200618-0030
https://www.foxnews.com/sports/trump-colin-kaepernick-kneeling,Trump makes surprising comment on Kaepernick after kneeling controversy,,20200618-0030
https://www.foxnews.com/sports/doug-pederson-eagles-colin-kaepernick,"This NFL team might consider signing Colin Kaepernick, according to head coach",,20200618-0030
https://www.foxnews.com/sports/colin-kaepernick-chargers-work-out-list-anthony-lynn,"Kaepernick on this NFL team's 'workout list' but no current plans to bring him in, head coach says",,20200618-0030
https://www.foxnews.com/politics/lighthizer-denies-bolton-claim-trump-xi-2020-election,WH official denies Bolton claim that Trump asked Xi for 2020 help,,20200618-0030
https://www.foxnews.com/politics/bolton-book-pompeo-trump-full-of-s,Bolton claims in book that Pompeo once called Trump 'full of s---',,20200618-0030
https://www.foxnews.com/politics/bolton-in-book-accuses-trump-of-obstruction-of-justice-as-a-way-of-life-asking-chinas-xi-for-2020-help,"Bolton, in book, accuses Trump of 'obstruction of justice as a way of life,' asking Xi for 2020 help",,20200618-0030
https://www.foxnews.com/entertainment/actor-danny-masterson-charged-raping-three-women,"'That '70s Show' actor charged with raping 3 women, district attorney says",,20200618-0030
https://www.foxnews.com/sports/herschel-walker-defund-the-police-offer,Ex-NFL star offers to send 'defund police' supporters to cop-less countries,,20200618-0030
https://www.foxnews.com/politics/dick-durbin-tim-scott-apology-token-comment-police-reform-bill,Dick Durbin apologizes to Tim Scott for 'token' comment on police reform bill,,20200618-0030
https://www.foxnews.com/politics/former-bush-and-trump-administration-officials-form-pro-biden-super-pac,"Former Bush, Trump administration officials form pro-Biden super PAC",,20200618-0030
https://www.foxnews.com/us/seattle-chop-protest-police-video,WATCH IT: ‘CHOP’ tells reporter what Seattle occupiers really want,,20200618-0030
https://www.foxnews.com/politics/richmond-and-gaetz-fiery-back-and-forth-police-reform-bill-debate,Reps. Richmond and Gaetz get into fiery back-and-forth during debate over police reform bill,,20200618-0030
https://www.foxnews.com/us/registered-sex-offender-shoving-woman-92-released-tickets,"Man accused of attacking NYC woman, 92, was released with tickets in past 3 arrests: sources",,20200618-0030
https://www.foxnews.com/media/supreme-court-gorsuch-gay-rights-tomi-lahren,Tomi Lahren responds to 'conservative thought police' upset with Justice Neil Gorsuch,,20200618-0030
https://www.foxnews.com/us/6-states-jump-coronavirus-cases-re-opening,Six states report jump in coronavirus cases amid gradual reopening,,20200618-0030
https://www.foxnews.com/world/north-korea-attack-presidential-election-november,"North Korea likely to attack US presidential election in November, analysts warn",,20200618-0030
https://www.foxnews.com/us/pompeo-chinese-counterpart-hawaii-talks,"Pompeo meets Chinese counterpart in Hawaii to talk trade, Hong Kong, human rights",,20200618-0030
https://www.foxnews.com/us/seattle-man-living-in-chop-sounds-alarms-over-safety-were-sitting-ducks-in-here,Seattle man living in CHOP sounds alarms over safety: 'We're sitting ducks in here',,20200618-0030
https://www.foxnews.com/world/al-qaeda-secret-us-missile-knives-hellfire-ninja-bomb,Al Qaeda leader taken out by 'secret' US missile filled with knives dubbed the 'ninja bomb',,20200618-0030
https://www.foxnews.com/politics/lawmakers-bicker-after-swalwell-calls-on-republicans-to-say-black-lives-matter,Lawmakers bicker after Swalwell calls on Republicans to say ‘Black lives matter’,,20200618-0030
https://www.foxnews.com/us/group-brutally-attacks-customer-outside-texas-convenience-store-video-shows,"Texas man says group attacked him outside convenience store: 'Black Lives Matter, [expletive]'",,20200618-0030
https://video.foxnews.com/v/6165084081001/,Bernie Kerik reacts to charges against officer in Rayshard Brooks shooting,,20200618-0030
https://www.foxnews.com/politics/california-mayor-resigning-refusing-police-reform-at-council-meeting,California mayor resigning after refusing to take up police reform at council meeting,,20200618-0030
https://www.foxnews.com/us/nypd-hunts-suspects-in-disturbing-attacks-on-officers-caught-on-video,NYPD hunts suspects in disturbing attacks on officers caught on video,,20200618-0030
https://www.foxnews.com/entertainment/comey-rule-brendan-gleeson-donald-trump-first-look-showtime-series,First look of upcoming Showtime series shows this actor as Donald Trump,,20200618-0030
https://www.foxnews.com/media/the-onion-tweeted-about-aunt-jemimas-removal-hours-before-announcement,The Onion tweeted about Aunt Jemima's removal hours before announcement,,20200618-0030
https://www.foxnews.com/food-drink/subway-customers-upset-two-sandwiches-removed,Subway customers upset after two sandwiches are removed from most locations,,20200618-0030
https://video.foxnews.com/v/6165088219001/,Ben Carson expresses concern officers endangered public while apprehending Rayshard Brooks,,20200618-0030
https://www.foxnews.com/sports/lebron-james-rookie-card-auction,LeBron James rookie card expected to sell for this whopping amount in auction,,20200618-0030
https://www.foxnews.com/politics/whitmer-to-extend-michigans-state-of-emergency-amid-coronavirus,Whitmer to extend Michigan's state of emergency amid coronavirus,,20200618-0030
https://www.foxnews.com/us/georgia-police-officer-points-gun-black-teens-neighbors-crowd-clayton-county,Georgia cop points gun at black teens before neighbors gather telling him not to shoot,,20200618-0030
https://www.foxnews.com/us/christian-woman-rhode-island-park-discrimination-lawsuit,Blind woman banned from park for 2 years for sharing Jesus,,20200618-0030
https://www.foxnews.com/entertainment/playboy-bunny-future-doctor-danielle-lupo,"Playboy Bunny, future doctor didn’t use her full name to prevent patients from looking her up",,20200618-0030
https://www.foxnews.com/science/mysterious-balloon-like-ufo-object-spotted-over-japan,Mysterious balloon-like 'UFO' object spotted over Japan,,20200618-0030
https://nation.foxnews.com/watch/e7cf73b6e615c74c672dc004663b5590/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Ainsley and a panel of fathers as they share their stories of faith & reflect on becoming a dad.,,20200618-0030
https://www.foxnews.com/media/robert-gates-rename-military-bases-move-statues,"Former Defense Secretary Gates calls for renaming military bases, moving Confederate statues to museums",,20200618-0030
https://www.foxnews.com/media/greg-gutfeld-google-frightening-crackdown-the-federalist,Greg Gutfeld rips Google for 'really frightening' crackdown on The Federalist: 'It is silencing speech',,20200618-0030
https://www.foxnews.com/media/judge-napolitano-rayshard-brooks-case-compromise-verdict,Judge Nap says authorities may be hoping for 'compromise verdict' in Rayshard Brooks death case,,20200618-0030
https://www.foxnews.com/media/ted-williams-atlanta-da-overcharged-rayshard-brooks,Ted Williams says Atlanta DA 'overcharged' ex-officer in Rayshard Brooks case: 'A miscarriage of justice',,20200618-0030
https://www.foxnews.com/media/ben-shapiro-nbc-google-the-federalist-crackdown,Shapiro hammers NBC over role in Google's crackdown on The Federalist: 'The mask finally fell',,20200618-0030
https://www.foxbusiness.com/money/3-signs-refinance-student-loans-today,3 signs it's time to refinance your student loans today,,20200618-0030
https://www.foxnews.com/opinion/airlines-drinking-greg-gutfeld,Gutfeld on airlines banning booze on flights,,20200618-0030
https://www.foxnews.com/opinion/twitter-tried-censor-me-they-lost-sen-tom-cotton,Twitter tried to censor me – and they lost,,20200618-0030
https://www.foxnews.com/opinion/india-china-james-carafano,US should back India after China kills at least 20 Indian troops,,20200618-0030
https://www.foxnews.com/lifestyle/psychic-artist-on-etsy-trending-drawing-soul-mate,'Psychic Artist' claims to draw WHAT?,,20200618-0030
https://www.foxnews.com/auto/new-1969-ford-f-250-monster-truck-on-sale-for-250g,'New' 1969 Ford F-250 worth a FORTUNE,,20200618-0030
https://www.foxnews.com/entertainment/comedian-chris-delia-denies-sexual-harassment-allegations,Comedian accused of sexually harassing underage girls,,20200618-0030
https://www.foxnews.com/entertainment/ronnie-wood-jamie-wood-rolling-stones-drugs-nearly-killed-him,Rocker's son: ‘Drugs were normal',,20200618-0030
https://www.foxnews.com/entertainment/liz-hurley-wows-in-revealing-metallic-swimsuit-while-wishing-for-a-thunderstorm-in-the-uk-bring-it-on,Hurley STUNS in swimsuit,,20200618-0030
https://www.foxnews.com/entertainment/kelly-clarkson-brandon-blackstock-quarantine-exacerbated-marital-issues-before-divorce-filing-report,What went WRONG in Kelly's marriage?,,20200618-0030
https://www.foxnews.com/lifestyle/sports-illustrated-swimsuit-licenses-new-swimwear-line,BIG news for Sports Illustrated,,20200618-0030
https://www.foxnews.com/food-drink/uncle-bens-rice-logo-changing-aunt-jemima-rebranding,Brand is considering 'new visual identity',,20200618-0030
https://www.foxnews.com/science/ancient-volcano-map-discovered,Ancient 'volcano map' DISCOVERED,,20200618-0030
https://www.foxnews.com/travel/skybridge-gatlinburg-closed-tourist-damaged-baseball-slide,Tourist CRACKS glass bridge,,20200618-0030
https://www.foxnews.com/auto/dale-earnhardt-jr-2021-nascar-hall-fame,Dale Jr. makes Hall of FAME,,20200618-0030
https://www.foxnews.com/entertainment/k-pop-star-yohan-dead-28-reports,K-pop star dead at 28,,20200618-0030
https://www.foxnews.com/entertainment/below-deck-mediterranean-peter-hunziker-fired-racist-post,Reality star FIRED,,20200618-0030
https://www.foxnews.com/entertainment/courteney-cox-bikini-birthday-56,'Friends' star stuns in birthday bikini,,20200618-0030
https://www.foxnews.com/entertainment/denise-richards-naive-first-season-real-housewives,Star: I was 'NAÏVE',,20200618-0030
https://www.foxnews.com/travel/disney-world-restaurant-reservations-on-june-8th,Disney World makes dining announcement,,20200618-0030
https://www.foxnews.com/food-drink/joanna-gaines-watermelon-lemonade-recipe-tips-summertime-fun,Gaines shares go-to summer recipe,,20200618-0030
https://www.foxnews.com/travel/plane-wedged-under-plane-aberdeen-airport,Judge Nap says authorities may be hoping for 'compromise verdict' in Rayshard Brooks death case,,20200618-0030
https://video.foxnews.com/v/6165061058001/,Detroit Police Chief reacts to fired officer facing murder charges in Rayshard Brooks killing,,20200618-0100
https://video.foxnews.com/v/6165061650001/,Experts warn NoKo will likely attack presidential election,,20200618-0100
https://video.foxnews.com/v/6165061654001/,"Ted Williams on Rayshard Brooks shooting: Not a white-black situation, these are human beings",,20200618-0100
https://video.foxnews.com/v/6164856468001/,What does a 4th stimulus plan look like?,,20200618-0100
https://video.foxnews.com/v/6164990976001/,"VDH: 'Country is too divided,' don't be optimistic about police reform legislation",,20200618-0100
https://video.foxnews.com/v/6164954692001/,"Graham slams Dems over police reform: Don’t lecture me, you had 8 years under Obama and did nothing",,20200618-0100
https://video.foxnews.com/v/6164938803001/,3 big issues that will define the 2020 election,,20200618-0100
https://video.foxnews.com/v/6164944260001/,Rudy Giuliani: 'Defund police' terrible reaction to police wrongdoing,,20200618-0100
https://video.foxnews.com/v/6164920517001/,Systemic racism in law enforcement 'simply not true': Chad Wolf,,20200618-0100
https://video.foxnews.com/v/6164925739001/,Sen. Tim Scott to unveil GOP police reform bill,,20200618-0100
https://video.foxnews.com/v/6164878752001/,What about the kids? How COVID-19 lockdowns impact children,,20200618-0100
https://www.foxnews.com/us/rayshard-brooks-atlanta-officer-garrett-rolfe-murder-charges-death-penalty-eligible,DA files several charges including murder against fired Atlanta officer as new allegations emerge,,20200618-0100
https://video.foxnews.com/v/6164043187001/,WATCH: Body-camera video of Rayshard Brooks shooting in Atlanta,,20200618-0100
https://video.foxnews.com/v/6165056546001/,WATCH: Georgia DA announces charges against Atlanta officers in Brooks killing,,20200618-0100
https://www.foxnews.com/us/rayshard-brooks-widow-responds-to-charges-against-atlanta-officers,"Rayshard Brooks' widow responds to charges against Atlanta officers, says ordeal has 'hurt real bad'",,20200618-0100
https://www.foxnews.com/media/jesse-watters-atlanta-da-political-overcharge-murder,Jesse Watters accuses Atlanta DA of 'political overcharge' of ex-officer in Rayshard Brooks case,,20200618-0100
https://www.foxnews.com/media/detroit-chief-james-craig-rayshard-brooks-case,Detroit chief warns 'there can never be a rush to judgment' after ex-Atlanta officer charged in Brooks death,,20200618-0100
https://www.foxnews.com/media/whitaker-hard-to-believe-brooks-death-justified,Former acting AG Whitaker on Rayshard Brooks case: 'It is hard to believe that this killing was justified',,20200618-0100
https://www.foxnews.com/media/sheriff-alfonzo-williams-rayshard-brooks-shooting-justified,Black Georgia sheriff says shooting of Rayshard Brooks by Atlanta police was 'completely justified',,20200618-0100
https://www.foxnews.com/media/victor-davis-hanson-rayshard-brooks-atlanta-officers,Victor Davis Hanson says officers in Rayshard Brooks case were facing 'lose-lose proposition',,20200618-0100
https://www.foxnews.com/sports/trump-colin-kaepernick-kneeling,Trump makes surprising comment on Kaepernick after kneeling controversy,,20200618-0100
https://www.foxnews.com/sports/doug-pederson-eagles-colin-kaepernick,"This NFL team might consider signing Colin Kaepernick, according to head coach",,20200618-0100
https://www.foxnews.com/sports/colin-kaepernick-chargers-work-out-list-anthony-lynn,"Kaepernick on this NFL team's 'workout list' but no current plans to bring him in, head coach says",,20200618-0100
https://www.foxnews.com/politics/lighthizer-denies-bolton-claim-trump-xi-2020-election,WH official denies Bolton claim that Trump asked Xi for 2020 help,,20200618-0100
https://www.foxnews.com/politics/bolton-putin-play-trump-like-fiddle-book,Bolton says Putin 'thinks' he can play Trump 'like a fiddle' in new claims ahead of book release,,20200618-0100
https://www.foxnews.com/politics/bolton-book-pompeo-trump-full-of-s,Bolton claims in book that Pompeo once called Trump 'full of s---',,20200618-0100
