,text,notes,date
https://www.foxnews.com/politics/gop-sen-tim-scott-brooks-shooting-highlights-needs-for-better-police-training,GOP Sen. Tim Scott: Brooks shooting highlights need for better police training,,20200615-0000
https://www.foxnews.com/us/florida-wildlife-conservation-officer-shot-dead,"Florida officer, 30, shot dead after hit-and-run crash; 3 in custody",,20200615-0000
https://www.foxnews.com/health/coronavirus-riskiest-places-contracting,These places pose the greatest risks for contracting coronavirus,,20200615-0000
https://video.foxnews.com/v/6164059961001/,HOWARD KURTZ: Journalism in crisis,,20200615-0000
https://www.foxnews.com/media/george-floyd-brother-philonise-defund-police-calls-dismissed,Brother of George Floyd tells Fox News police can still do their jobs -- with these changes,,20200615-0000
https://www.foxnews.com/us/seattle-chaz-chop-change-name-secede,Confusion reigns as Seattle's seized six blocks known as CHAZ purportedly changes name to CHOP: 'We're not trying to secede',,20200615-0000
https://www.foxnews.com/politics/robert-gates-joins-mattis-in-taking-shots-at-trump-administration-over-photo-op-in-lafayette-park,"Gates: Obama, GWB used military as a prop -- but Trump administration takes those efforts to 'a new level'",,20200615-0000
https://www.foxnews.com/politics/omar-dismantle-minneapolis-police-department-rotten-to-the-root,"Omar defends calls to dismantle Minneapolis Police Department, 'rotten to the root'",,20200615-0000
https://www.foxnews.com/media/ex-cnn-anchor-soledad-obrien-network-exec-told-her-to-only-have-right-kind-of-black-guests,Ex-CNN anchor Soledad O'Brien: Network exec told her to only have the 'right kind' of black guests,,20200615-0000
https://www.foxnews.com/us/drive-by-shooting-atlanta-neighborhood,"Drive-by shooting in Atlanta neighborhood leaves 2 dead, 5 injured, police say",,20200615-0000
https://www.foxnews.com/us/california-robert-fuller-hanging-lynching-suicide-investigation,"California AG to probe Robert Fuller hanging, as activists suspect 'lynching' while police rule 'apparent suicide'",,20200615-0000
https://www.foxnews.com/world/greater-manchester-illegal-raves-thousands-uk-overdose-rape-reported-stabbing,"Manchester 'quarantine raves' attended by thousands result in overdose death, rape, stabbings",,20200615-0000
https://www.foxnews.com/entertainment/kevin-bacon-old-white-guys-need-to-shut-up-and-listen-racial-tensions,Actor: 'Shut up and LISTEN',,20200615-0000
https://video.foxnews.com/v/6164116160001/,"Philonise Floyd on the death of his brother, calls for justice",,20200615-0000
https://www.foxnews.com/entertainment/gone-with-the-wind-return-hbo-max-introduction-black-scholar-jacqueline-stewart,Classic returning to streaming with THIS change,,20200615-0000
https://www.foxnews.com/lifestyle/decades-old-message-hidden-behind-her-wallpaper,Woman finds decades-old message hidden behind wallpaper,,20200615-0000
https://www.foxnews.com/sports/spurs-gregg-popovich-jerry-jones-robert-kraft-trump-support,"Spurs' Gregg Popovich calls out Jerry Jones, Robert Kraft for supporting President Trump",,20200615-0000
https://www.foxnews.com/entertainment/sia-slammed-confusing-nicki-minaj-cardi-b-apology,Singer slammed for confusing Nicki Minaj for Cardi B,,20200615-0000
https://www.foxnews.com/entertainment/harry-potter-rupert-grint-jk-rowling-gender-comments,'Harry Potter' star speaks OUT,,20200615-0000
https://www.foxnews.com/sports/browns-baker-mayfield-plans-kneeling-national-anthem-if-i-lose-fans-thats-okay,Browns QB Baker Mayfield comments on if he plans to kneel during national anthem,,20200615-0000
https://www.foxnews.com/us/unearthed-remains-positively-identified-as-those-of-cult-mom-lori-vallows-children,Unearthed remains positively identified as those of 'cult mom' Lori Vallow's children,,20200615-0000
https://www.foxnews.com/science/astronauts-falcon-9-rocket-was-totally-different-ride-from-the-space-shuttle,Astronauts: Falcon 9 rocket was 'totally different' ride than the space shuttle,,20200615-0000
https://www.foxnews.com/entertainment/daughter-of-singer-hank-williams-jr-dead-in-tennessee-auto-crash-reports,"Country singer loses daughter, 27, in Tennessee auto crash",,20200615-0000
https://www.foxnews.com/great-outdoors/10-year-old-catches-41-pound-fish-in-utah,10-year-old fisherman in Rockies reels in massive catch,,20200615-0000
https://www.foxnews.com/us/black-lives-matter-new-jersey-protest-south-brunswick-deer-crowd-woman-injured,"Deer runs into Black Lives Matter protest in New Jersey, seriously injuring woman",,20200615-0000
https://www.foxnews.com/us/what-is-juneteenth-the-history-behind-the-oldest-commemoration-of-the-abolishment-of-slavery-in-the-us,What is Juneteenth?,,20200615-0000
https://www.foxnews.com/entertainment/hank-williams-jr-daughter-holly-katherine-tribute,Singer reacts to sister's tragic death,,20200615-0000
https://www.foxnews.com/lifestyle/best-man-loses-friends-and-girlfriend-after-drunkenly-proposing-mid-reception,Best man loses friends and girlfriend after drunkenly proposing mid-reception,,20200615-0000
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Binge all 11 seasons of the series now.",,20200615-0000
https://www.foxnews.com/media/chris-wallace-on-trump-biden-race-being-far-from-decided-everything-can-change,Chris Wallace on Trump-Biden race being far from decided: 'Everything can change',,20200615-0000
https://www.foxnews.com/media/ron-johnson-russia-investigation-questions-who-knew-what-when,Sen. Ron Johnson on Russia probe's biggest questions: 'Who knew what and when?',,20200615-0000
https://www.foxnews.com/media/wilfred-reilly-skeptical-of-systemic-institutional-racism,Professor explains why he's 'a bit skeptical' of idea of 'systemic or institutional racism',,20200615-0000
https://www.foxnews.com/media/lt-col-allen-west-confederate-monuments,Lt. Col. Allen West on desecration of Confederate monuments: 'History is not there for you to like or dislike',,20200615-0000
https://www.foxnews.com/media/undercover-nurse-ny-hospital-isolate-coronavirus-patients,Undercover nurse: NY hospital didn’t properly isolate coronavirus patients,,20200615-0000
https://www.foxbusiness.com/money/is-cash-out-refinance-a-good-idea,Is cash-out refinance a good idea — even during a pandemic?,,20200615-0000
https://www.foxnews.com/opinion/talking-racial-injustice-protests-your-child-suzanne-gosselin,Talking about racial injustice with your child – here's what I said to my daughter,,20200615-0000
https://www.foxnews.com/opinion/coronavirus-testing-newt-gingrich,Testing won’t help fight coronavirus unless we do this,,20200615-0000
https://www.foxnews.com/opinion/flag-day-paul-batura,American flag is 243 years old on this Flag Day,,20200615-0000
https://www.foxnews.com/auto/rare-stainless-steel-ford-lincoln-sale,Rare STAINLESS steel Fords on sale,,20200615-0000
https://www.foxnews.com/lifestyle/horse-sanctuary-diy-haircut-people-horse-manes,Do THEY look alike?,,20200615-0000
https://www.foxnews.com/lifestyle/true-cost-adding-emergency-shelter-to-your-house,The COST of adding an emergency bunker,,20200615-0000
https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-2-seat-sports-cars,Fox News VIRTUAL car show,,20200615-0000
https://www.foxnews.com/real-estate/airbnb-host-boasting-coronavirus-immunity-rental-shut-down,Airbnb suspends host bragging about ‘IMMUNITY’,,20200615-0000
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,SHOCKING JFK secrets revealed,,20200615-0000
https://www.foxnews.com/tech/new-ways-to-quickly-call-911-on-your-phone-along-with-the-best-safety-apps,Stay safe with THESE smartphone apps,,20200615-0000
https://www.foxnews.com/science/another-fast-radio-burst-in-deep-space-that-repeats-has-been-found-and-scientists-are-stunned,MYSTERIOUS repeating signal found in deep space,,20200615-0000
https://www.foxnews.com/entertainment/its-always-sunny-in-philadelphia-fans-lash-out-netflix-twitter-deleting-episodes-featuring-blackface,Netflix CENSORING this show?,,20200615-0000
https://www.foxnews.com/entertainment/the-sandlot-patrick-renna-escape-child-star-curse,Former child star tells ALL,,20200615-0000
https://www.foxnews.com/entertainment/sir-tom-jones-no-plans-to-retire-80,Music icon RETIRING?,,20200615-0000
https://www.foxnews.com/auto/when-electric-ford-f-150-on-sale,SHOCKING news: F-150 EV debut date confirmed,,20200615-0000
https://www.foxnews.com/tech/5-steps-to-make-sure-hackers-cannot-access-your-home-network-and-files,Protect your computer from HACKERS,,20200615-0000
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200615-0000
https://www.foxnews.com/science/researchers-eruption-yellowstone-supervolcano-eruption-most-cataclysmic-event,SHOCKING discovery at Yellowstone supervolcano,,20200615-0000
https://www.foxnews.com/food-drink/starbucks-updates-policy-on-black-lives-matter-apparel-following-backlash,Starbucks REVERSES policy after backlash,,20200615-0000
https://www.foxnews.com/travel/delta-airlines-parts-ways-racist-tweets-surface-flight-attendant,Dan Bongino on how Atlanta officers handled Rayshard Brooks case: 'There was a bad and a worse option',,20200615-0000
https://video.foxnews.com/v/6164134598001/,Rep. Tom Emmer: Any argument to 'defund police' is outrageous and unnecessary,,20200615-0030
https://video.foxnews.com/v/6164116245001/,Ex-NYPD lieutenant on unrest in Atlanta over fatal shooting of Rayshard Brooks,,20200615-0030
https://video.foxnews.com/v/6164072320001/,HOWARD KURTZ: Cancel culture run amok?,,20200615-0030
https://video.foxnews.com/v/6164080476001/,National Urban League condemns death of Rayshard Brooks: Fleeing from police should not be a death sentence,,20200615-0030
https://video.foxnews.com/v/6164076635001/,Seattle news reporter explains what happening inside the city's autonomous zone,,20200615-0030
https://video.foxnews.com/v/6164071022001/,Journalism embraces intolerance,,20200615-0030
https://video.foxnews.com/v/6164061073001/,Sunday Mass from St. Patrick's Cathedral,,20200615-0030
https://video.foxnews.com/v/6164063786001/,Press derides Trump racial stance,,20200615-0030
https://video.foxnews.com/v/6164051390001/,Flag Day: How do you properly fold the American flag?,,20200615-0030
https://video.foxnews.com/v/6164054747001/,"Rep. McCarthy on Atlanta police shooting, Seattle unrest and what Congress can do",,20200615-0030
https://www.foxnews.com/us/atlanta-police-wendys-fire-suspect-rayshard-brooks,"City scrambles to prevent new violence after police shooting, seeks Wendy's arson suspect",,20200615-0030
https://www.foxnews.com/us/atlanta-police-officer-garrett-rolfe-fired-another-reassigned-after-rayshard-brooks-death,"Atlanta police Officer Garrett Rolfe fired, another reassigned after Rayshard Brooks death",,20200615-0030
https://www.foxnews.com/politics/carson-says-atlanta-police-shooting-not-as-clear-cut-as-floyd-george-death,Carson says Atlanta police shooting not as 'clear cut' as George Floyd death,,20200615-0030
https://www.foxnews.com/us/atlanta-police-chief-steps-down-just-2-weeks-after-drawing-national-praise,Atlanta police chief steps down just 2 weeks after drawing national praise,,20200615-0030
https://www.foxnews.com/media/rep-mccarthy-on-atlanta-deadly-police-shooting-and-unrest-across-the-country-congress-can-do-a-lot,Rep. McCarthy on Atlanta deadly police shooting and unrest across the country: 'Congress can do a lot',,20200615-0030
https://www.foxnews.com/us/atlanta-police-release-bodycam-video-leading-up-to-death-of-rayshard-brooks,Atlanta police release bodycam video leading up to death of Rayshard Brooks,,20200615-0030
https://www.foxnews.com/media/ex-nypd-commish-bernie-kerik-on-atlanta-shooting-tell-thugs-to-not-attack-our-police,Ex-NYPD commish Bernie Kerik on Atlanta shooting: Tell 'thugs' to not 'attack our police',,20200615-0030
https://www.foxnews.com/media/law-enforcement-officers-on-atlanta-erupting-after-rayshard-brooks-death,Officers on Atlanta after Rayshard Brooks death: 'New day and a new era in law enforcement',,20200615-0030
https://www.foxnews.com/media/dan-bongino-atlanta-rayshard-brooks-shooting,Bongino on Atlanta shooting: 'There was a bad and a worse option',,20200615-0030
https://www.foxnews.com/media/atlanta-brooks-shooting-floyd-death-mark-morgan,"Atlanta police shooting 'completely different' than Floyd death, says CBP chief: 'He took their weapon'",,20200615-0030
https://www.foxnews.com/politics/gop-sen-tim-scott-brooks-shooting-highlights-needs-for-better-police-training,GOP Sen. Tim Scott: Brooks shooting highlights need for better police training,,20200615-0030
https://www.foxnews.com/us/florida-wildlife-conservation-officer-shot-dead,"Florida officer, 30, shot dead after hit-and-run crash; 3 in custody",,20200615-0030
https://www.foxnews.com/health/coronavirus-riskiest-places-contracting,These places pose the greatest risks for contracting coronavirus,,20200615-0030
https://video.foxnews.com/v/6164059961001/,HOWARD KURTZ: Journalism in crisis,,20200615-0030
https://www.foxnews.com/media/george-floyd-brother-philonise-defund-police-calls-dismissed,Brother of George Floyd tells Fox News police can still do their jobs -- with these changes,,20200615-0030
https://www.foxnews.com/us/seattle-chaz-chop-change-name-secede,Confusion reigns as Seattle's seized six blocks known as CHAZ purportedly changes name to CHOP: 'We're not trying to secede',,20200615-0030
https://www.foxnews.com/politics/robert-gates-joins-mattis-in-taking-shots-at-trump-administration-over-photo-op-in-lafayette-park,"Gates: Obama, GWB used military as a prop -- but Trump administration takes those efforts to 'a new level'",,20200615-0030
https://www.foxnews.com/politics/omar-dismantle-minneapolis-police-department-rotten-to-the-root,"Omar defends calls to dismantle Minneapolis Police Department, 'rotten to the root'",,20200615-0030
https://www.foxnews.com/media/ex-cnn-anchor-soledad-obrien-network-exec-told-her-to-only-have-right-kind-of-black-guests,Ex-CNN anchor Soledad O'Brien: Network exec told her to only have the 'right kind' of black guests,,20200615-0030
https://www.foxnews.com/us/drive-by-shooting-atlanta-neighborhood,"Drive-by shooting in Atlanta neighborhood leaves 2 dead, 5 injured, police say",,20200615-0030
https://www.foxnews.com/us/california-robert-fuller-hanging-lynching-suicide-investigation,"California AG to probe Robert Fuller hanging, as activists suspect 'lynching' while police rule 'apparent suicide'",,20200615-0030
https://www.foxnews.com/world/greater-manchester-illegal-raves-thousands-uk-overdose-rape-reported-stabbing,"Manchester 'quarantine raves' attended by thousands result in overdose death, rape, stabbings",,20200615-0030
https://www.foxnews.com/entertainment/kevin-bacon-old-white-guys-need-to-shut-up-and-listen-racial-tensions,Actor: 'Shut up and LISTEN',,20200615-0030
https://video.foxnews.com/v/6164116160001/,"Philonise Floyd on the death of his brother, calls for justice",,20200615-0030
https://www.foxnews.com/entertainment/gone-with-the-wind-return-hbo-max-introduction-black-scholar-jacqueline-stewart,Classic returning to streaming with THIS change,,20200615-0030
https://www.foxnews.com/lifestyle/decades-old-message-hidden-behind-her-wallpaper,Woman finds decades-old message hidden behind wallpaper,,20200615-0030
https://www.foxnews.com/sports/spurs-gregg-popovich-jerry-jones-robert-kraft-trump-support,"Spurs' Gregg Popovich calls out Jerry Jones, Robert Kraft for supporting President Trump",,20200615-0030
https://www.foxnews.com/entertainment/sia-slammed-confusing-nicki-minaj-cardi-b-apology,Singer slammed for confusing Nicki Minaj for Cardi B,,20200615-0030
https://www.foxnews.com/entertainment/harry-potter-rupert-grint-jk-rowling-gender-comments,'Harry Potter' star speaks OUT,,20200615-0030
https://www.foxnews.com/sports/browns-baker-mayfield-plans-kneeling-national-anthem-if-i-lose-fans-thats-okay,Browns QB Baker Mayfield comments on if he plans to kneel during national anthem,,20200615-0030
https://www.foxnews.com/us/unearthed-remains-positively-identified-as-those-of-cult-mom-lori-vallows-children,Unearthed remains positively identified as those of 'cult mom' Lori Vallow's children,,20200615-0030
https://www.foxnews.com/science/astronauts-falcon-9-rocket-was-totally-different-ride-from-the-space-shuttle,Astronauts: Falcon 9 rocket was 'totally different' ride than the space shuttle,,20200615-0030
https://www.foxnews.com/entertainment/daughter-of-singer-hank-williams-jr-dead-in-tennessee-auto-crash-reports,"Country singer loses daughter, 27, in Tennessee auto crash",,20200615-0030
https://www.foxnews.com/great-outdoors/10-year-old-catches-41-pound-fish-in-utah,10-year-old fisherman in Rockies reels in massive catch,,20200615-0030
https://www.foxnews.com/us/black-lives-matter-new-jersey-protest-south-brunswick-deer-crowd-woman-injured,"Deer runs into Black Lives Matter protest in New Jersey, seriously injuring woman",,20200615-0030
https://www.foxnews.com/us/what-is-juneteenth-the-history-behind-the-oldest-commemoration-of-the-abolishment-of-slavery-in-the-us,What is Juneteenth?,,20200615-0030
https://www.foxnews.com/entertainment/hank-williams-jr-daughter-holly-katherine-tribute,Singer reacts to sister's tragic death,,20200615-0030
https://www.foxnews.com/lifestyle/best-man-loses-friends-and-girlfriend-after-drunkenly-proposing-mid-reception,Best man loses friends and girlfriend after drunkenly proposing mid-reception,,20200615-0030
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Binge all 11 seasons of the series now.",,20200615-0030
https://www.foxnews.com/media/chris-wallace-on-trump-biden-race-being-far-from-decided-everything-can-change,Chris Wallace on Trump-Biden race being far from decided: 'Everything can change',,20200615-0030
https://www.foxnews.com/media/ron-johnson-russia-investigation-questions-who-knew-what-when,Sen. Ron Johnson on Russia probe's biggest questions: 'Who knew what and when?',,20200615-0030
https://www.foxnews.com/media/wilfred-reilly-skeptical-of-systemic-institutional-racism,Professor explains why he's 'a bit skeptical' of idea of 'systemic or institutional racism',,20200615-0030
https://www.foxnews.com/media/lt-col-allen-west-confederate-monuments,Lt. Col. Allen West on desecration of Confederate monuments: 'History is not there for you to like or dislike',,20200615-0030
https://www.foxnews.com/media/undercover-nurse-ny-hospital-isolate-coronavirus-patients,Undercover nurse: NY hospital didn’t properly isolate coronavirus patients,,20200615-0030
https://www.foxbusiness.com/money/is-cash-out-refinance-a-good-idea,Is cash-out refinance a good idea — even during a pandemic?,,20200615-0030
https://www.foxnews.com/opinion/talking-racial-injustice-protests-your-child-suzanne-gosselin,Talking about racial injustice with your child – here's what I said to my daughter,,20200615-0030
https://www.foxnews.com/opinion/coronavirus-testing-newt-gingrich,Testing won’t help fight coronavirus unless we do this,,20200615-0030
https://www.foxnews.com/opinion/flag-day-paul-batura,American flag is 243 years old on this Flag Day,,20200615-0030
https://www.foxnews.com/auto/rare-stainless-steel-ford-lincoln-sale,Rare STAINLESS steel Fords on sale,,20200615-0030
https://www.foxnews.com/lifestyle/horse-sanctuary-diy-haircut-people-horse-manes,Do THEY look alike?,,20200615-0030
https://www.foxnews.com/lifestyle/true-cost-adding-emergency-shelter-to-your-house,The COST of adding an emergency bunker,,20200615-0030
https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-2-seat-sports-cars,Fox News VIRTUAL car show,,20200615-0030
https://www.foxnews.com/real-estate/airbnb-host-boasting-coronavirus-immunity-rental-shut-down,Airbnb suspends host bragging about ‘IMMUNITY’,,20200615-0030
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,SHOCKING JFK secrets revealed,,20200615-0030
https://www.foxnews.com/tech/new-ways-to-quickly-call-911-on-your-phone-along-with-the-best-safety-apps,Stay safe with THESE smartphone apps,,20200615-0030
https://www.foxnews.com/science/another-fast-radio-burst-in-deep-space-that-repeats-has-been-found-and-scientists-are-stunned,MYSTERIOUS repeating signal found in deep space,,20200615-0030
https://www.foxnews.com/entertainment/its-always-sunny-in-philadelphia-fans-lash-out-netflix-twitter-deleting-episodes-featuring-blackface,Netflix CENSORING this show?,,20200615-0030
https://www.foxnews.com/entertainment/the-sandlot-patrick-renna-escape-child-star-curse,Former child star tells ALL,,20200615-0030
https://www.foxnews.com/entertainment/sir-tom-jones-no-plans-to-retire-80,Music icon RETIRING?,,20200615-0030
https://www.foxnews.com/auto/when-electric-ford-f-150-on-sale,SHOCKING news: F-150 EV debut date confirmed,,20200615-0030
https://www.foxnews.com/tech/5-steps-to-make-sure-hackers-cannot-access-your-home-network-and-files,Protect your computer from HACKERS,,20200615-0030
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200615-0030
https://www.foxnews.com/science/researchers-eruption-yellowstone-supervolcano-eruption-most-cataclysmic-event,SHOCKING discovery at Yellowstone supervolcano,,20200615-0030
https://www.foxnews.com/food-drink/starbucks-updates-policy-on-black-lives-matter-apparel-following-backlash,Starbucks REVERSES policy after backlash,,20200615-0030
https://www.foxnews.com/travel/delta-airlines-parts-ways-racist-tweets-surface-flight-attendant,Dan Bongino on how Atlanta officers handled Rayshard Brooks case: 'There was a bad and a worse option',,20200615-0030
https://video.foxnews.com/v/6164134598001/,Rep. Tom Emmer: Any argument to 'defund police' is outrageous and unnecessary,,20200615-0100
https://video.foxnews.com/v/6164116245001/,Ex-NYPD lieutenant on unrest in Atlanta over fatal shooting of Rayshard Brooks,,20200615-0100
https://video.foxnews.com/v/6164072320001/,HOWARD KURTZ: Cancel culture run amok?,,20200615-0100
https://video.foxnews.com/v/6164080476001/,National Urban League condemns death of Rayshard Brooks: Fleeing from police should not be a death sentence,,20200615-0100
https://video.foxnews.com/v/6164076635001/,Seattle news reporter explains what happening inside the city's autonomous zone,,20200615-0100
https://video.foxnews.com/v/6164071022001/,Journalism embraces intolerance,,20200615-0100
https://video.foxnews.com/v/6164061073001/,Sunday Mass from St. Patrick's Cathedral,,20200615-0100
https://video.foxnews.com/v/6164063786001/,Press derides Trump racial stance,,20200615-0100
https://video.foxnews.com/v/6164051390001/,Flag Day: How do you properly fold the American flag?,,20200615-0100
https://video.foxnews.com/v/6164054747001/,"Rep. McCarthy on Atlanta police shooting, Seattle unrest and what Congress can do",,20200615-0100
https://www.foxnews.com/us/atlanta-police-wendys-fire-suspect-rayshard-brooks,"City scrambles to prevent new violence after police shooting, seeks Wendy's arson suspect",,20200615-0100
https://www.foxnews.com/us/atlanta-police-officer-garrett-rolfe-fired-another-reassigned-after-rayshard-brooks-death,"Atlanta police Officer Garrett Rolfe fired, another reassigned after Rayshard Brooks death",,20200615-0100
https://www.foxnews.com/politics/carson-says-atlanta-police-shooting-not-as-clear-cut-as-floyd-george-death,Carson says Atlanta police shooting not as 'clear cut' as George Floyd death,,20200615-0100
https://www.foxnews.com/us/atlanta-police-chief-steps-down-just-2-weeks-after-drawing-national-praise,Atlanta police chief steps down just 2 weeks after drawing national praise,,20200615-0100
https://www.foxnews.com/media/rep-mccarthy-on-atlanta-deadly-police-shooting-and-unrest-across-the-country-congress-can-do-a-lot,Rep. McCarthy on Atlanta deadly police shooting and unrest across the country: 'Congress can do a lot',,20200615-0100
https://www.foxnews.com/media/dan-bongino-atlanta-rayshard-brooks-shooting,Dan Bongino on how Atlanta officers handled Rayshard Brooks case: 'There was a bad and a worse option',,20200615-0100
https://www.foxnews.com/media/atlanta-brooks-shooting-floyd-death-mark-morgan,"Atlanta police shooting 'completely different' than Floyd death, says CBP chief: 'He took their weapon'",,20200615-0100
https://www.foxnews.com/us/atlanta-police-release-bodycam-video-leading-up-to-death-of-rayshard-brooks,Atlanta police release bodycam video leading up to death of Rayshard Brooks,,20200615-0100
https://www.foxnews.com/media/ex-nypd-commish-bernie-kerik-on-atlanta-shooting-tell-thugs-to-not-attack-our-police,Ex-NYPD commish Bernie Kerik on Atlanta shooting: Tell 'thugs' to not 'attack our police',,20200615-0100
https://www.foxnews.com/media/law-enforcement-officers-on-atlanta-erupting-after-rayshard-brooks-death,Officers on Atlanta after Rayshard Brooks death: 'New day and a new era in law enforcement',,20200615-0100
https://www.foxnews.com/world/burisma-bribe-stop-ukraine-probe-intercepted,Ukraine seizes piles of cash aimed at halting probe into gas firm's founder,,20200615-0100
https://www.foxnews.com/politics/bolton-makes-his-move-memoir-to-claim-trump-misconduct-went-beyond-ukraine-slam-reelection-calculations,"Bolton memoir to claim Trump misconduct went beyond Ukraine, slam ‘reelection calculations’",,20200615-0100
https://www.foxnews.com/media/ken-starr-senate-probe-hunter-biden-ukraine-legitimate,Ken Starr: Why the new Senate probe of Hunter Biden and Ukraine is legitimate,,20200615-0100
https://www.foxnews.com/us/florida-wildlife-conservation-officer-shot-dead,"Florida officer, 30, shot dead after hit-and-run crash; 3 in custody",,20200615-0100
https://www.foxnews.com/health/coronavirus-riskiest-places-contracting,These places pose the greatest risks for contracting coronavirus,,20200615-0100
https://video.foxnews.com/v/6164059961001/,HOWARD KURTZ: Journalism in crisis,,20200615-0100
https://www.foxnews.com/media/george-floyd-brother-philonise-defund-police-calls-dismissed,Brother of George Floyd tells Fox News police can still do their jobs -- with these changes,,20200615-0100
https://www.foxnews.com/us/seattle-chaz-chop-change-name-secede,Confusion reigns as Seattle's seized six blocks known as CHAZ purportedly changes name to CHOP: 'We're not trying to secede',,20200615-0100
https://www.foxnews.com/politics/robert-gates-joins-mattis-in-taking-shots-at-trump-administration-over-photo-op-in-lafayette-park,"Gates: Obama, GWB used military as a prop -- but Trump administration takes those efforts to 'a new level'",,20200615-0100
https://www.foxnews.com/politics/omar-dismantle-minneapolis-police-department-rotten-to-the-root,"Omar defends calls to dismantle Minneapolis Police Department, 'rotten to the root'",,20200615-0100
https://www.foxnews.com/media/ex-cnn-anchor-soledad-obrien-network-exec-told-her-to-only-have-right-kind-of-black-guests,Ex-CNN anchor Soledad O'Brien: Network exec told her to only have the 'right kind' of black guests,,20200615-0100
https://www.foxnews.com/us/drive-by-shooting-atlanta-neighborhood,"Drive-by shooting in Atlanta neighborhood leaves 2 dead, 5 injured, police say",,20200615-0100
