,text,notes,date
https://www.foxnews.com/media/christopher-wray-fbi-watchdog-report-fisa-abuse,Wray claims FBI has taken '40 corrective measures' after damning watchdog report on FISA abuse,,20200625-0000
https://www.foxnews.com/politics/strzok-comey-obama-biden-flynn-case,Anti-Trump FBI agent recorded Obama-Biden remarks on Michael Flynn case,,20200625-0000
https://www.foxnews.com/politics/flynn-breaks-silence-on-years-long-case-after-appeals-court-orders-dismissal,"Flynn breaks silence on years-long case, after appeals court orders dismissal",,20200625-0000
https://www.foxnews.com/opinion/michael-flynn-case-court-schools-sullivan-law-constitution-gregg-jarrett,GREGG JARRETT: Michael Flynn case — court schools Judge Sullivan on law and the Constitution,,20200625-0000
https://www.foxnews.com/politics/dozens-alleged-rioters-face-federal-charges-unrest,READ THE CHARGES: Feds go after dozens of riot suspects after Floyd death,,20200625-0000
https://www.foxnews.com/world/pompeo-increases-bounty-shadowy-isis-leader-death-rumors-syria,Reward for shadowy ISIS boss increased amid rumors of his death here,,20200625-0000
https://www.foxnews.com/us/ahmaud-arbery-killing-3-georgia-men-indicted-by-grand-jury-on-murder-charges,Grand jury returns indictments for 3 men arrested in killing of Ahmaud Arbery,,20200625-0000
https://www.foxnews.com/us/tucson-police-chief-resign-after-death-man,"Tucson police chief offers to resign after death of man handcuffed, left face-down on ground",,20200625-0000
https://www.foxnews.com/politics/house-hearing-explodes-as-witnesses-accuse-barr-of-choosing-politics-over-justice,"House hearing explodes as Dems, witnesses accuse Barr of choosing politics over justice",,20200625-0000
https://www.foxnews.com/auto/bubba-wallace-relieved-rope-in-garage-wasnt-noose-targeted-at-him-acknowledges-embarrassment,"Bubba Wallace 'relieved' rope in garage wasn't noose targeted at him, acknowledges 'embarrassment'",,20200625-0000
https://www.foxnews.com/us/seattle-chop-chaz-protesters-go-home-support-biden-democrats,"Seattle CHOP leaders urge protesters to go home, throw support behind Biden, Democrats",,20200625-0000
https://www.foxnews.com/us/dc-white-protester-yell-face-black-police-officers-part-of-problem,WATCH: Black cops composed as white protester screams in viral video,,20200625-0000
https://www.foxnews.com/politics/tim-scott-democrats-gop-police-reform-senate,"African-American, GOP senator rips Nancy Pelosi for 'toxic' remarks amid police reform debate",,20200625-0000
https://www.foxnews.com/entertainment/tina-fey-latest-celebrity-under-fire-satirizing-racial-stereotypes,Tina Fey is latest celebrity to come under fire for satirizing racial stereotypes,,20200625-0000
https://www.foxnews.com/politics/new-york-connecticut-new-jersey-14-day-quarantine-states-coronavirus,These states to require 14-day quarantine for travelers from areas seeing coronavirus surge,,20200625-0000
https://video.foxnews.com/v/6167029981001/,"Crowd of 'hundreds' ambush police in Tampa, Florida",,20200625-0000
https://www.foxnews.com/politics/madison-cawthorn-gop-primary-north-carolina-trump-congratulated-win,"Madison Cawthorn, 24-year-old who won GOP primary in NC, says Trump congratulated him on 'beautiful' win",,20200625-0000
https://www.foxnews.com/politics/rubio-everyone-wear-mask-coronavirus,Rubio: ‘Everyone should just wear a d--- mask’ amid surge in coronavirus cases,,20200625-0000
https://video.foxnews.com/v/6167027878001/,Black Lives Matter Greater New York chair on movement's goals,,20200625-0000
https://www.foxnews.com/sports/houston-astros-jim-crane-fans-games-lost-revenue,Houston Astros owner Jim Crane says he plans on allowing fans at games to make up for lost revenue,,20200625-0000
https://www.foxnews.com/media/john-henson-barron-trump-tweet-miranda-devine,Devine: Food Network host should be ashamed of Barron Trump remark,,20200625-0000
https://www.foxnews.com/politics/va-hospitals-kung-flu-term-marketing-materials-obama-administration,EXCLUSIVE: Obama admin VA hospitals used 'Kung Flu' in official docs years ago,,20200625-0000
https://www.foxnews.com/sports/bin-laden-cardboard-cut-out-image-spotted-at-premier-league-match,Bin Laden cardboard cut-out image spotted in stands at Premier League match,,20200625-0000
https://www.foxnews.com/sports/redskins-jack-del-rio-trump-supporter-tweets,Pro-Trump NFL coach blasts back at Twitter trolls with this retort,,20200625-0000
https://www.foxnews.com/us/nyc-gunmen-who-opened-fire-on-brooklyn-vigil-seen-in-newly-released-video,NYC gunmen who opened fire on Brooklyn vigil seen in newly released video,,20200625-0000
https://www.foxnews.com/us/magnitude-5-8-earthquake-rattles-central-california,Magnitude 5.8 earthquake rattles central California,,20200625-0000
https://www.foxnews.com/real-estate/billionaire-sheikh-evian-water-imported-mansions-tanks,Billionaire sheikh had Evian water imported to fill mansion's water tanks: court docs,,20200625-0000
https://www.foxnews.com/health/what-states-require-coronavirus-face-masks-in-public,These states require coronavirus face masks in public,,20200625-0000
https://www.foxbusiness.com/lifestyle/costco-stops-selling-sheet-cake-as-coronavirus-cancels-weddings-events,Costco suspending sales of this item amid coronavirus pandemic,,20200625-0000
https://www.foxnews.com/entertainment/reese-witherspoon-didnt-understand-homosexuality-los-angeles,Reese Witherspoon says she 'didn't understand what homosexuality was' until she was on an audition in LA,,20200625-0000
https://www.foxnews.com/world/the-arctic-is-on-fire-siberian-heat-wave-alarms-scientists,The Arctic is on fire: Scientists worried about what it means for the rest of the world,,20200625-0000
https://www.foxnews.com/entertainment/dennis-quaid-laura-savoie-secret-elopement,"Dennis Quaid, 66, and Laura Savoie, 27, secretly elope",,20200625-0000
https://www.foxnews.com/entertainment/meghan-markle-tom-quinn-kensington-palace,Royal expert: Palace aides gave Meghan Markle this nickname for being 'different',,20200625-0000
https://www.foxnews.com/entertainment/meghan-king-edmonds-ex-jim-edmonds-bashes-their-loveless-marriage,Jim Edmonds bashes 'loveless' marriage,,20200625-0000
https://nation.foxnews.com/watch/9ebb6390f9afb5b2ed72f0c60f5f93e5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Award-winning directors bring you the story of the rebuilding of a soccer club after a tragic plane crash.,,20200625-0000
https://www.foxnews.com/media/greg-gutfeld-michael-flynn-victim-long-injustice,"Greg Gutfeld hails ruling in Michael Flynn case, says ex-Trump adviser victim of 'long injustice'",,20200625-0000
https://www.foxnews.com/media/jesse-watters-gop-run-against-summer-chaos,"Watters' message to GOP candidates amid summer of chaos: 'You run against this in the fall, it's a layup'",,20200625-0000
https://www.foxnews.com/media/capito-slams-dems-senate-police-reform-bill,Capito slams Dems for blocking GOP police reform bill: 'We're talking about really saving lives here',,20200625-0000
https://www.foxnews.com/media/ari-fleischer-challenges-biden-democrats-condemn-vandals,"Ari Fleischer challenges Biden, Democrats to condemn 'left-wing' statuary vandals: 'Where is Joe?'",,20200625-0000
https://www.foxnews.com/media/shelby-talcott-assault-washington-dc-bhaz-protesters,Reporter describes assault by Washington DC 'BHAZ' protesters: 'I was singled out',,20200625-0000
https://www.foxbusiness.com/money/5-student-loan-myths-beware,Don't fall for these 5 student loan myths,,20200625-0000
https://www.foxnews.com/opinion/bubba-wallace-noose-greg-gutfeld,Gutfeld on fake noose,,20200625-0000
https://www.foxnews.com/opinion/engel-primary-results-lessons-warnings-democrats-gary-meltz,Primary election results – lessons and warnings for Dems in likely Engel defeat,,20200625-0000
https://www.foxnews.com/opinion/roger-stone-house-hearing-whats-happening-andrew-mccarthy,Roger Stone House hearing – here's what's really going on,,20200625-0000
https://www.foxnews.com/food-drink/joey-chestnut-changes-to-hot-dog-eating-contest,Hot dog champ makes bold claim,,20200625-0000
https://www.foxnews.com/lifestyle/rounded-cat-scoliosis-social-media,Cat with UNUSUAL look charms social media,,20200625-0000
https://www.foxnews.com/entertainment/jessie-james-decker-son-er-bug-bite,Country singer's 'FREAK' incident,,20200625-0000
https://www.foxnews.com/entertainment/courtney-stodden-leopard-print-bikini,Stodden READY for summer,,20200625-0000
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-500g-los-angeles-homeless-shelter,Trebek's sweet gesture,,20200625-0000
https://www.foxnews.com/entertainment/will-smith-warner-bros-sued-biopic-venus-serena-williams-father,Smith's legal woes,,20200625-0000
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200625-0000
https://www.foxnews.com/science/classified-ufo-briefings-senators-disturbed-expert,'UFO' mystery CONTINUES,,20200625-0000
https://www.foxnews.com/science/astronomers-spot-distant-mystery-object,Astronomers spot 'MYSTERY OBJECT',,20200625-0000
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,Most-American vehicle is..?,,20200625-0000
https://www.foxnews.com/science/siberian-town-records-100-degree-f-day-the-hottest-in-arctic-history,100-degree day seen WHERE?,,20200625-0000
https://www.foxnews.com/entertainment/lindsey-vonn-cheeky-bikini,Vonn posts REVEALING pic,,20200625-0000
https://www.foxnews.com/science/16th-century-shipwreck-discovered-galleon,'Sensational' shipwreck DISCOVERED,,20200625-0000
https://www.foxnews.com/lifestyle/cringe-worthy-wedding-thread-viral-reddit-disney,Disney wedding SHOCKS,,20200625-0000
https://www.foxnews.com/entertainment/friends-jennifer-aniston-rachel,Aniston: 'I could not ESCAPE',,20200625-0000
https://www.foxnews.com/entertainment/winona-ryder-mel-gibson-oven-dodger-anti-semitic-joke,Actors' feud ESCALATES,,20200625-0000
https://www.foxnews.com/food-drink/what-is-philadelphia-style-ice-cream,What is ‘Philadelphia-style’ ice cream?,,20200625-0000
https://www.foxnews.com/lifestyle/massive-bee-hive-stolen-heartbroken,NYC gunmen who opened fire on Brooklyn vigil seen in newly released video,,20200625-0000
