,text,notes,date
https://www.foxnews.com/media/abc-news-exec-administrative-leave-racist-remarks-black-anchors,ABC News exec on leave over alleged racist barbs aimed at anchors,,20200614-0500
https://www.foxnews.com/media/don-lemon-racist-born-us,Don Lemon asks 'how can you not be racist' if you grew up in America?,,20200614-0500
https://www.foxnews.com/entertainment/former-snl-star-jay-pharoah-releases-footage-cop-kneeling-on-his-neck,Former 'SNL' star Jay Pharoah releases footage of cop kneeling on his neck,,20200614-0500
https://www.foxnews.com/us/border-patrol-agent-26-found-dead-along-new-mexico-trail,"Agent on patrol found dead along remote trail, feds say",,20200614-0500
https://www.foxnews.com/us/professional-hitman-arrested-in-four-philadelphia-fatal-shootings-police,Professional hitman linked to four deadly shootings: police,,20200614-0500
https://www.foxnews.com/media/jack-keane-russian-bombers-intercepted-us-fighter-jets-test-defenses,Gen. Jack Keane on Russian bombers intercepted by US fighter jets: 'They routinely test our defenses',,20200614-0500
https://www.foxnews.com/sports/texans-jj-watt-kneeling-during-anthem-not-about-disrespecting-american-flag,Texans' JJ Watt says kneeling during anthem not about 'disrespecting' flag: 'You clearly haven't been listening',,20200614-0500
https://www.foxnews.com/world/kim-jong-un-sister-promises-tragic-scene-military-action-south-korea,Kim Jong Un's sister threatens action against South Korea,,20200614-0500
https://www.foxnews.com/politics/secret-service-walks-back-denial-of-using-tear-gas-on-white-house-protesters,Secret Service walks back denial of using pepper spray on White House protesters,,20200614-0500
https://www.foxnews.com/sports/baseball-players-talks-futile-tell-mlb-order-return,"Baseball players say talks futile, tell MLB to order return",,20200614-0500
https://video.foxnews.com/v/6163985561001/,Judge Jeanine: Law and order is essential,,20200614-0500
https://www.foxnews.com/us/charges-dropped-mississippi-woman-who-said-parents-were-racist-online-posts,Charges dropped against Mississippi woman who said parents were racist in online posts,,20200614-0500
https://www.foxnews.com/politics/aoc-raises-10-5-million-ahead-of-heated-june-23-primary,AOC raises $10.5 million ahead of heated June 23 primary,,20200614-0500
https://video.foxnews.com/v/6163980325001/,Rudy Giuliani on Trump's calls for law and order and the dangers of defunding police,,20200614-0500
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,JFK’s WWII boat found WHERE?,,20200614-0500
https://www.foxnews.com/politics/ilhan-omars-gop-challenger-eyes-upset-in-november-hits-unthinking-call-to-defund-police,"Ilhan Omar's GOP challenger eyes upset in November, hits 'unthinking' call to defund police",,20200614-0500
https://www.foxnews.com/sports/iowa-jack-koerner-injured-boating-accident-ozarks-university-says,"Iowa's Jack Koerner injured in boating accident in the Ozarks, university says",,20200614-0500
https://www.foxnews.com/entertainment/its-always-sunny-in-philadelphia-fans-lash-out-netflix-twitter-deleting-episodes-featuring-blackface,'It's Always Sunny in Philadelphia' fans lash out at Netflix on Twitter for deleting episodes featuring blackface,,20200614-0500
https://www.foxnews.com/sports/player-and-mlb-pitching-coach-tested-positive-for-coronavirus,Player and MLB pitching coach tested positive for coronavirus,,20200614-0500
https://www.foxbusiness.com/lifestyle/clothes-secondhand-covid-19,Why all your clothes should be secondhand after COVID-19,,20200614-0500
https://www.foxnews.com/world/beijing-fresh-coronavirus-outbreak,"Beijing closes food market, locks down area amid new COVID outbreak",,20200614-0500
https://www.foxnews.com/media/lt-col-allen-west-confederate-monuments,Americans toppling Confederate statues are missing the point: Lt. Col. West,,20200614-0500
https://www.foxbusiness.com/markets/astrazeneca-agrees-to-make-covid-19-vaccine-for-europe,AstraZeneca to make COVID-19 vaccine,,20200614-0500
https://video.foxnews.com/v/6163944119001/,GOP congressman proposes conditioning federal aid on this to end police abuse,,20200614-0500
https://www.foxnews.com/us/this-day-in-history-june-14,Man opens fire on Republican congressional baseball practice and other events on this day in history,,20200614-0500
https://www.foxnews.com/entertainment/meghan-markle-mortified-jessica-mulroney-white-privilege,Markle aghast at best pal’s white privilege row: report,,20200614-0500
https://www.foxnews.com/us/10-florida-swat-officers-quit-unit-over-political-climate-report,"Florida SWAT team resigns, accuses city of treating them worse than dogs",,20200614-0500
https://knewz.com/florida-mom-autistic-son/,"Florida mom ‘who pushed autistic son into canal,’ later claimed he was kidnapped, could face death penalty",,20200614-0500
https://www.foxnews.com/world/canada-shocked-over-police-video-of-indigenous-chiefs-arrest,Police footage of indigenous chief's violent arrest shocks country,,20200614-0500
https://www.foxbusiness.com/markets/barstool-sports-dave-portnoy-gamblers-trading-stocks,Barstool CEO leads army of new traders into stock market,,20200614-0500
https://www.foxnews.com/health/seattle-man-70-beats-coronavirus-then-gets-1-1m-hospital-bill-report-says,Coronavirus patient gets 7-figure bill – knows YOU will help pay it,,20200614-0500
https://www.foxnews.com/food-drink/mcdonalds-called-big-mac-another-name,This is what McDonald's Big Mac almost was called,,20200614-0500
https://www.foxbusiness.com/money/a-second-coronavirus-stimulus-check-may-be-coming-heres-how-much-money-you-could-get,A second coronavirus payment may be coming. Here's your share,,20200614-0500
https://www.foxnews.com/media/granger-smith-son-death-recovery,Country music star Granger Smith reflects on life one year after losing son in tragic accident,,20200614-0500
https://www.foxnews.com/health/coronavirus-face-mask-hearing-impaired-employee,See-through coronavirus face masks let hearing-impaired physical therapist keep working,,20200614-0500
https://nation.foxnews.com/watch/017f3ba86f7a7cf4d2d74642d2675bf5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Another day, another adventure! Tag along as Johnny Joey Jones goes hunting with rocker Ted Nugent.",,20200614-0500
https://www.foxnews.com/media/rudy-giuliani-blasts-democrat-led-states-following-george-floyd-protests,Rudy Giuliani blasts Democrat-led states following George Floyd protests,,20200614-0500
https://www.foxnews.com/media/undercover-nurse-ny-hospital-isolate-coronavirus-patients,Undercover nurse: NY hospital didn’t properly isolate coronavirus patients,,20200614-0500
https://www.foxnews.com/media/jacksonville-mayor-lenny-curry-august-republican-national-convention,Jacksonville Mayor Lenny Curry promises full arena for GOP convention,,20200614-0500
https://www.foxnews.com/media/seattle-police-union-chief-city-close-lawlessness,Seattle police union chief says his city is 'closest I've ever seen' to being 'lawless state',,20200614-0500
https://www.foxbusiness.com/money/personal-loan-biggest-mistake,The biggest mistake to avoid when taking out a personal loan,,20200614-0500
https://www.foxnews.com/opinion/media-trump-biden-election-tim-graham,Anti-Trump media coverage of president amounts to free advertising for Biden,,20200614-0500
https://www.foxnews.com/opinion/censorship-social-media-adriana-cohen,Censorship by social and legacy media is a grave threat to our freedom – we must all protest,,20200614-0500
https://www.foxnews.com/opinion/american-dream-amid-turmoil-immigrant-believes-michael-youssef,Even amid the turmoil this immigrant believes in the American dream. Here's why,,20200614-0500
https://www.foxnews.com/opinion/defund-police-george-floyd-cal-thomas,"Nearly 3,000 African-Americans were murdered in US in 2018 – without police, more could die",,20200614-0500
https://www.foxnews.com/auto/when-electric-ford-f-150-on-sale,SHOCKING news: F-150 EV debut date confirmed,,20200614-0500
https://www.foxnews.com/real-estate/airbnb-host-boasting-coronavirus-immunity-rental-shut-down,Airbnb suspends host bragging about ‘IMMUNITY’,,20200614-0500
https://www.foxnews.com/entertainment/charlton-heston-son-fraser-heston-tells-all,Charlton Heston’s kid tells ALL,,20200614-0500
https://www.foxnews.com/entertainment/queen-elizabeth-birthday-smaller-ceremony-coronavirus-pandemic,WHY the Queen left lockdown,,20200614-0500
https://www.foxnews.com/entertainment/blues-singer-lady-a-speaks-out-country-band-lady-antebellum-same-name,Country band SLAMMED,,20200614-0500
https://www.foxnews.com/entertainment/playboy-playmate-ashley-mattingly-cause-of-death-revealed,Playmate's cause of death revealed,,20200614-0500
https://www.foxnews.com/tech/5-steps-to-make-sure-hackers-cannot-access-your-home-network-and-files,Protect your computer from HACKERS,,20200614-0500
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200614-0500
https://www.foxnews.com/science/researchers-eruption-yellowstone-supervolcano-eruption-most-cataclysmic-event,SHOCKING discovery at Yellowstone supervolcano,,20200614-0500
https://www.foxnews.com/food-drink/starbucks-updates-policy-on-black-lives-matter-apparel-following-backlash,Starbucks REVERSES policy after backlash,,20200614-0500
https://www.foxnews.com/travel/delta-airlines-parts-ways-racist-tweets-surface-flight-attendant,Delta flight attendant let go for racist tweets,,20200614-0500
https://www.foxnews.com/entertainment/ricky-gervais-mocks-celebs-in-the-i-take-responsibility-anti-racism-psa,Gervais MOCKS stars,,20200614-0500
https://www.foxnews.com/entertainment/jussie-smollett-double-jeopardy-claim-tossed-out-judge,Smollett's request DENIED,,20200614-0500
https://www.foxnews.com/entertainment/carrie-underwood-husband-truck-stolen,Carrie's husband pleads for HELP,,20200614-0500
https://www.foxnews.com/food-drink/washington-restaurant-apologize-police-officer-acronym-receipt,Restaurant sorry for anti-cop note on receipt,,20200614-0500
https://www.foxnews.com/auto/lebron-james-dunks-nascar-driver-ray-ciccarelli-confederate-flag,LeBron calls NASCAR driver a CLOWN,,20200614-0500
https://www.foxnews.com/entertainment/kelly-clarkson-marriage-hadnt-been-working-friends-shocked,What led to singer's DIVORCE,,20200614-0500
https://www.foxnews.com/entertainment/marisa-tomei-regret-playing-moms-movies,Actress regrets THESE roles,,20200614-0500
https://www.foxnews.com/auto/test-drive-2020-nissan-frontier,Officer charged in Floyd's death eligible for pension money,,20200614-0500
https://video.foxnews.com/v/6163966339001/,Gen. Jack Keane on the interception of Russian bombers near Alaska; tension with Iran and China,,20200614-0530
https://video.foxnews.com/v/6163959032001/,Rudy Giuliani discusses the chaos in Democrat-run states,,20200614-0530
https://video.foxnews.com/v/6163924807001/,Suspect in deputy ambush potentially linked to officer’s death in Oakland,,20200614-0530
https://video.foxnews.com/v/6163919679001/,Some Pentagon leaders break from Trump over potential military use,,20200614-0530
https://video.foxnews.com/v/6163918792001/,Darrell Issa reacts to Trump clashing with Seattle mayor,,20200614-0530
https://video.foxnews.com/v/6163922376001/,Local lawmakers on police reform efforts,,20200614-0530
https://video.foxnews.com/v/6163904397001/,Significance of Trump delivering commencement speech at West Point,,20200614-0530
https://video.foxnews.com/v/6163875710001/,Biden says Floyd death had bigger impact than MLK assasination,,20200614-0530
https://video.foxnews.com/v/6163874170001/,County proposes ankle monitors for 'virus violators',,20200614-0530
https://video.foxnews.com/v/6163879622001/,Girl's bracelet drive raises $80K for Minneapolis,,20200614-0530
https://www.foxnews.com/us/atlanta-erupts-after-rayshard-brooks-death-prompts-police-chief-to-step-down,"Wendy’s restaurant torched, interstate blocked after death of Rayshard Brooks",,20200614-0530
https://www.foxnews.com/us/atlanta-protesters-paint-defund-police-right-outside-police-headquarters,Atlanta protesters paint 'Defund Police' right outside police headquarters,,20200614-0530
https://www.foxnews.com/us/atlanta-police-chief-resigns-amid-backlash-over-fatal-shooting-of-black-man,Atlanta police chief resigns amid backlash over fatal shooting of black man,,20200614-0530
https://www.foxnews.com/us/woman-dies-atlanta-trapped-donation-box,Woman dies in Atlanta after getting trapped inside clothing donation box,,20200614-0530
https://www.foxbusiness.com/lifestyle/watch-advertisement-police-cancel-culture,This company is daring to defend police amid cancel culture,,20200614-0530
https://www.foxnews.com/us/seattle-police-chief-retake-precinct-occupied-chaz,Seattle police chief wants to retake precinct in occupied CHAZ 'ASAP',,20200614-0530
https://www.foxnews.com/us/seattle-police-chief-mayor-clash-george-floyd-autonomous-zone-chaz,"Seattle police chief and mayor at loggerheads over handling of George Floyd protests, autonomous area",,20200614-0530
https://www.foxnews.com/politics/tennessee-gov-lee-nashville-autonomous-zone,Tennessee Gov. Lee says Nashville autonomous zone won't ‘be tolerated’,,20200614-0530
https://www.foxnews.com/media/abc-news-exec-administrative-leave-racist-remarks-black-anchors,ABC News exec on leave over alleged racist barbs aimed at anchors,,20200614-0530
https://www.foxnews.com/media/don-lemon-racist-born-us,Don Lemon asks 'how can you not be racist' if you grew up in America?,,20200614-0530
https://www.foxnews.com/entertainment/former-snl-star-jay-pharoah-releases-footage-cop-kneeling-on-his-neck,Former 'SNL' star Jay Pharoah releases footage of cop kneeling on his neck,,20200614-0530
https://www.foxnews.com/us/border-patrol-agent-26-found-dead-along-new-mexico-trail,"Agent on patrol found dead along remote trail, feds say",,20200614-0530
https://www.foxnews.com/entertainment/daughter-of-singer-hank-williams-jr-dead-in-tennessee-auto-crash-reports,"Country singer loses daughter, 27, in Tennessee auto crash",,20200614-0530
https://www.foxnews.com/media/jack-keane-russian-bombers-intercepted-us-fighter-jets-test-defenses,Gen. Jack Keane on Russian bombers intercepted by US fighter jets: 'They routinely test our defenses',,20200614-0530
https://www.foxnews.com/sports/texans-jj-watt-kneeling-during-anthem-not-about-disrespecting-american-flag,Texans' JJ Watt says kneeling during anthem not about 'disrespecting' flag: 'You clearly haven't been listening',,20200614-0530
https://www.foxnews.com/us/professional-hitman-arrested-in-four-philadelphia-fatal-shootings-police,Professional hitman linked to four deadly shootings: police,,20200614-0530
https://video.foxnews.com/v/6163993653001/,Wendy's restaurant burns in Atlanta following officer-involved shooting of 27-year-old Rayshard Brooks,,20200614-0530
https://www.foxnews.com/world/kim-jong-un-sister-promises-tragic-scene-military-action-south-korea,Kim Jong Un's sister threatens action against South Korea,,20200614-0530
https://www.foxnews.com/politics/secret-service-walks-back-denial-of-using-tear-gas-on-white-house-protesters,Secret Service walks back denial of using pepper spray on White House protesters,,20200614-0530
https://video.foxnews.com/v/6163947725001/,White House economic adviser reacts to fed chair warning of long road to recovery,,20200614-0530
https://www.foxnews.com/sports/baseball-players-talks-futile-tell-mlb-order-return,"Baseball players say talks futile, tell MLB to order return",,20200614-0530
https://www.foxnews.com/us/charges-dropped-mississippi-woman-who-said-parents-were-racist-online-posts,Charges dropped against Mississippi woman who said parents were racist in online posts,,20200614-0530
https://www.foxnews.com/politics/aoc-raises-10-5-million-ahead-of-heated-june-23-primary,AOC raises $10.5 million ahead of heated June 23 primary,,20200614-0530
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,JFK’s WWII boat found WHERE?,,20200614-0530
https://www.foxnews.com/politics/ilhan-omars-gop-challenger-eyes-upset-in-november-hits-unthinking-call-to-defund-police,"Ilhan Omar's GOP challenger eyes upset in November, hits 'unthinking' call to defund police",,20200614-0530
https://www.foxnews.com/sports/iowa-jack-koerner-injured-boating-accident-ozarks-university-says,"Iowa's Jack Koerner injured in boating accident in the Ozarks, university says",,20200614-0530
https://www.foxnews.com/entertainment/its-always-sunny-in-philadelphia-fans-lash-out-netflix-twitter-deleting-episodes-featuring-blackface,'It's Always Sunny in Philadelphia' fans lash out at Netflix on Twitter for deleting episodes featuring blackface,,20200614-0530
https://www.foxnews.com/sports/player-and-mlb-pitching-coach-tested-positive-for-coronavirus,Player and MLB pitching coach tested positive for coronavirus,,20200614-0530
https://www.foxbusiness.com/lifestyle/clothes-secondhand-covid-19,Why all your clothes should be secondhand after COVID-19,,20200614-0530
https://www.foxnews.com/world/beijing-fresh-coronavirus-outbreak,"Beijing closes food market, locks down area amid new COVID outbreak",,20200614-0530
https://www.foxnews.com/media/lt-col-allen-west-confederate-monuments,Americans toppling Confederate statues are missing the point: Lt. Col. West,,20200614-0530
https://www.foxbusiness.com/markets/astrazeneca-agrees-to-make-covid-19-vaccine-for-europe,AstraZeneca to make COVID-19 vaccine,,20200614-0530
https://video.foxnews.com/v/6163944119001/,GOP congressman proposes conditioning federal aid on this to end police abuse,,20200614-0530
https://www.foxnews.com/us/this-day-in-history-june-14,Man opens fire on Republican congressional baseball practice and other events on this day in history,,20200614-0530
https://www.foxnews.com/entertainment/meghan-markle-mortified-jessica-mulroney-white-privilege,Markle aghast at best pal’s white privilege row: report,,20200614-0530
https://www.foxnews.com/us/10-florida-swat-officers-quit-unit-over-political-climate-report,"Florida SWAT team resigns, accuses city of treating them worse than dogs",,20200614-0530
https://knewz.com/florida-mom-autistic-son/,"Florida mom ‘who pushed autistic son into canal,’ later claimed he was kidnapped, could face death penalty",,20200614-0530
https://www.foxnews.com/world/canada-shocked-over-police-video-of-indigenous-chiefs-arrest,Police footage of indigenous chief's violent arrest shocks country,,20200614-0530
https://www.foxbusiness.com/markets/barstool-sports-dave-portnoy-gamblers-trading-stocks,Barstool CEO leads army of new traders into stock market,,20200614-0530
https://www.foxnews.com/health/seattle-man-70-beats-coronavirus-then-gets-1-1m-hospital-bill-report-says,Coronavirus patient gets 7-figure bill – knows YOU will help pay it,,20200614-0530
https://www.foxnews.com/food-drink/mcdonalds-called-big-mac-another-name,This is what McDonald's Big Mac almost was called,,20200614-0530
https://www.foxbusiness.com/money/a-second-coronavirus-stimulus-check-may-be-coming-heres-how-much-money-you-could-get,A second coronavirus payment may be coming. Here's your share,,20200614-0530
https://www.foxnews.com/media/granger-smith-son-death-recovery,Country music star Granger Smith reflects on life one year after losing son in tragic accident,,20200614-0530
https://www.foxnews.com/health/coronavirus-face-mask-hearing-impaired-employee,See-through coronavirus face masks let hearing-impaired physical therapist keep working,,20200614-0530
https://nation.foxnews.com/watch/017f3ba86f7a7cf4d2d74642d2675bf5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Another day, another adventure! Tag along as Johnny Joey Jones goes hunting with rocker Ted Nugent.",,20200614-0530
https://www.foxnews.com/media/rudy-giuliani-blasts-democrat-led-states-following-george-floyd-protests,Rudy Giuliani blasts Democrat-led states following George Floyd protests,,20200614-0530
https://www.foxnews.com/media/undercover-nurse-ny-hospital-isolate-coronavirus-patients,Undercover nurse: NY hospital didn’t properly isolate coronavirus patients,,20200614-0530
https://www.foxnews.com/media/jacksonville-mayor-lenny-curry-august-republican-national-convention,Jacksonville Mayor Lenny Curry promises full arena for GOP convention,,20200614-0530
https://www.foxnews.com/media/seattle-police-union-chief-city-close-lawlessness,Seattle police union chief says his city is 'closest I've ever seen' to being 'lawless state',,20200614-0530
https://www.foxbusiness.com/money/personal-loan-biggest-mistake,The biggest mistake to avoid when taking out a personal loan,,20200614-0530
https://www.foxnews.com/opinion/media-trump-biden-election-tim-graham,Anti-Trump media coverage of president amounts to free advertising for Biden,,20200614-0530
https://www.foxnews.com/opinion/censorship-social-media-adriana-cohen,Censorship by social and legacy media is a grave threat to our freedom – we must all protest,,20200614-0530
https://www.foxnews.com/opinion/american-dream-amid-turmoil-immigrant-believes-michael-youssef,Even amid the turmoil this immigrant believes in the American dream. Here's why,,20200614-0530
https://www.foxnews.com/opinion/defund-police-george-floyd-cal-thomas,"Nearly 3,000 African-Americans were murdered in US in 2018 – without police, more could die",,20200614-0530
https://www.foxnews.com/auto/when-electric-ford-f-150-on-sale,SHOCKING news: F-150 EV debut date confirmed,,20200614-0530
https://www.foxnews.com/real-estate/airbnb-host-boasting-coronavirus-immunity-rental-shut-down,Airbnb suspends host bragging about ‘IMMUNITY’,,20200614-0530
https://www.foxnews.com/entertainment/charlton-heston-son-fraser-heston-tells-all,Charlton Heston’s kid tells ALL,,20200614-0530
https://www.foxnews.com/entertainment/queen-elizabeth-birthday-smaller-ceremony-coronavirus-pandemic,WHY the Queen left lockdown,,20200614-0530
https://www.foxnews.com/entertainment/blues-singer-lady-a-speaks-out-country-band-lady-antebellum-same-name,Country band SLAMMED,,20200614-0530
https://www.foxnews.com/entertainment/playboy-playmate-ashley-mattingly-cause-of-death-revealed,Playmate's cause of death revealed,,20200614-0530
https://www.foxnews.com/tech/5-steps-to-make-sure-hackers-cannot-access-your-home-network-and-files,Protect your computer from HACKERS,,20200614-0530
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200614-0530
https://www.foxnews.com/science/researchers-eruption-yellowstone-supervolcano-eruption-most-cataclysmic-event,SHOCKING discovery at Yellowstone supervolcano,,20200614-0530
https://www.foxnews.com/food-drink/starbucks-updates-policy-on-black-lives-matter-apparel-following-backlash,Starbucks REVERSES policy after backlash,,20200614-0530
https://www.foxnews.com/travel/delta-airlines-parts-ways-racist-tweets-surface-flight-attendant,Delta flight attendant let go for racist tweets,,20200614-0530
https://www.foxnews.com/entertainment/ricky-gervais-mocks-celebs-in-the-i-take-responsibility-anti-racism-psa,Gervais MOCKS stars,,20200614-0530
https://www.foxnews.com/entertainment/jussie-smollett-double-jeopardy-claim-tossed-out-judge,Smollett's request DENIED,,20200614-0530
https://www.foxnews.com/entertainment/carrie-underwood-husband-truck-stolen,Carrie's husband pleads for HELP,,20200614-0530
https://www.foxnews.com/food-drink/washington-restaurant-apologize-police-officer-acronym-receipt,Restaurant sorry for anti-cop note on receipt,,20200614-0530
https://www.foxnews.com/auto/lebron-james-dunks-nascar-driver-ray-ciccarelli-confederate-flag,LeBron calls NASCAR driver a CLOWN,,20200614-0530
https://www.foxnews.com/entertainment/kelly-clarkson-marriage-hadnt-been-working-friends-shocked,What led to singer's DIVORCE,,20200614-0530
https://www.foxnews.com/entertainment/marisa-tomei-regret-playing-moms-movies,Actress regrets THESE roles,,20200614-0530
https://www.foxnews.com/auto/test-drive-2020-nissan-frontier,Officer charged in Floyd's death eligible for pension money,,20200614-0530
https://video.foxnews.com/v/6163966339001/,Gen. Jack Keane on the interception of Russian bombers near Alaska; tension with Iran and China,,20200614-0600
https://video.foxnews.com/v/6163959032001/,Rudy Giuliani discusses the chaos in Democrat-run states,,20200614-0600
https://video.foxnews.com/v/6163924807001/,Suspect in deputy ambush potentially linked to officer’s death in Oakland,,20200614-0600
https://video.foxnews.com/v/6163919679001/,Some Pentagon leaders break from Trump over potential military use,,20200614-0600
https://video.foxnews.com/v/6163918792001/,Darrell Issa reacts to Trump clashing with Seattle mayor,,20200614-0600
https://video.foxnews.com/v/6163922376001/,Local lawmakers on police reform efforts,,20200614-0600
https://video.foxnews.com/v/6163904397001/,Significance of Trump delivering commencement speech at West Point,,20200614-0600
https://video.foxnews.com/v/6163875710001/,Biden says Floyd death had bigger impact than MLK assasination,,20200614-0600
https://video.foxnews.com/v/6163874170001/,County proposes ankle monitors for 'virus violators',,20200614-0600
https://video.foxnews.com/v/6163879622001/,Girl's bracelet drive raises $80K for Minneapolis,,20200614-0600
https://www.foxnews.com/us/atlanta-erupts-after-rayshard-brooks-death-prompts-police-chief-to-step-down,"Wendy’s restaurant torched, interstate blocked after death of Rayshard Brooks",,20200614-0600
https://www.foxnews.com/us/atlanta-protesters-paint-defund-police-right-outside-police-headquarters,Atlanta protesters paint 'Defund Police' right outside police headquarters,,20200614-0600
https://www.foxnews.com/us/atlanta-police-chief-resigns-amid-backlash-over-fatal-shooting-of-black-man,Atlanta police chief resigns amid backlash over fatal shooting of black man,,20200614-0600
https://www.foxnews.com/us/woman-dies-atlanta-trapped-donation-box,Woman dies in Atlanta after getting trapped inside clothing donation box,,20200614-0600
https://www.foxbusiness.com/lifestyle/watch-advertisement-police-cancel-culture,This company is daring to defend police amid cancel culture,,20200614-0600
https://www.foxnews.com/us/seattle-police-chief-retake-precinct-occupied-chaz,Seattle police chief wants to retake precinct in occupied CHAZ 'ASAP',,20200614-0600
https://www.foxnews.com/us/seattle-police-chief-mayor-clash-george-floyd-autonomous-zone-chaz,"Seattle police chief and mayor at loggerheads over handling of George Floyd protests, autonomous area",,20200614-0600
https://www.foxnews.com/politics/tennessee-gov-lee-nashville-autonomous-zone,Tennessee Gov. Lee says Nashville autonomous zone won't ‘be tolerated’,,20200614-0600
https://www.foxnews.com/media/abc-news-exec-administrative-leave-racist-remarks-black-anchors,ABC News exec on leave over alleged racist barbs aimed at anchors,,20200614-0600
https://www.foxnews.com/media/don-lemon-racist-born-us,Don Lemon asks 'how can you not be racist' if you grew up in America?,,20200614-0600
https://www.foxnews.com/entertainment/former-snl-star-jay-pharoah-releases-footage-cop-kneeling-on-his-neck,Former 'SNL' star Jay Pharoah releases footage of cop kneeling on his neck,,20200614-0600
https://www.foxnews.com/us/border-patrol-agent-26-found-dead-along-new-mexico-trail,"Agent on patrol found dead along remote trail, feds say",,20200614-0600
https://www.foxnews.com/entertainment/daughter-of-singer-hank-williams-jr-dead-in-tennessee-auto-crash-reports,"Country singer loses daughter, 27, in Tennessee auto crash",,20200614-0600
https://www.foxnews.com/media/jack-keane-russian-bombers-intercepted-us-fighter-jets-test-defenses,Gen. Jack Keane on Russian bombers intercepted by US fighter jets: 'They routinely test our defenses',,20200614-0600
https://www.foxnews.com/sports/texans-jj-watt-kneeling-during-anthem-not-about-disrespecting-american-flag,Texans' JJ Watt says kneeling during anthem not about 'disrespecting' flag: 'You clearly haven't been listening',,20200614-0600
https://www.foxnews.com/us/professional-hitman-arrested-in-four-philadelphia-fatal-shootings-police,Professional hitman linked to four deadly shootings: police,,20200614-0600
https://video.foxnews.com/v/6163993653001/,Wendy's restaurant burns in Atlanta following officer-involved shooting of 27-year-old Rayshard Brooks,,20200614-0600
https://www.foxnews.com/world/kim-jong-un-sister-promises-tragic-scene-military-action-south-korea,Kim Jong Un's sister threatens action against South Korea,,20200614-0600
https://www.foxnews.com/politics/secret-service-walks-back-denial-of-using-tear-gas-on-white-house-protesters,Secret Service walks back denial of using pepper spray on White House protesters,,20200614-0600
https://video.foxnews.com/v/6163947725001/,White House economic adviser reacts to fed chair warning of long road to recovery,,20200614-0600
https://www.foxnews.com/sports/baseball-players-talks-futile-tell-mlb-order-return,"Baseball players say talks futile, tell MLB to order return",,20200614-0600
https://www.foxnews.com/us/charges-dropped-mississippi-woman-who-said-parents-were-racist-online-posts,Charges dropped against Mississippi woman who said parents were racist in online posts,,20200614-0600
https://www.foxnews.com/politics/aoc-raises-10-5-million-ahead-of-heated-june-23-primary,AOC raises $10.5 million ahead of heated June 23 primary,,20200614-0600
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,JFK’s WWII boat found WHERE?,,20200614-0600
https://www.foxnews.com/politics/ilhan-omars-gop-challenger-eyes-upset-in-november-hits-unthinking-call-to-defund-police,"Ilhan Omar's GOP challenger eyes upset in November, hits 'unthinking' call to defund police",,20200614-0600
https://www.foxnews.com/sports/iowa-jack-koerner-injured-boating-accident-ozarks-university-says,"Iowa's Jack Koerner injured in boating accident in the Ozarks, university says",,20200614-0600
https://www.foxnews.com/entertainment/its-always-sunny-in-philadelphia-fans-lash-out-netflix-twitter-deleting-episodes-featuring-blackface,'It's Always Sunny in Philadelphia' fans lash out at Netflix on Twitter for deleting episodes featuring blackface,,20200614-0600
https://www.foxnews.com/sports/player-and-mlb-pitching-coach-tested-positive-for-coronavirus,Player and MLB pitching coach tested positive for coronavirus,,20200614-0600
https://www.foxbusiness.com/lifestyle/clothes-secondhand-covid-19,Why all your clothes should be secondhand after COVID-19,,20200614-0600
https://www.foxnews.com/world/beijing-fresh-coronavirus-outbreak,"Beijing closes food market, locks down area amid new COVID outbreak",,20200614-0600
https://www.foxnews.com/media/lt-col-allen-west-confederate-monuments,Americans toppling Confederate statues are missing the point: Lt. Col. West,,20200614-0600
https://www.foxbusiness.com/markets/astrazeneca-agrees-to-make-covid-19-vaccine-for-europe,AstraZeneca to make COVID-19 vaccine,,20200614-0600
https://video.foxnews.com/v/6163944119001/,GOP congressman proposes conditioning federal aid on this to end police abuse,,20200614-0600
https://www.foxnews.com/us/this-day-in-history-june-14,Man opens fire on Republican congressional baseball practice and other events on this day in history,,20200614-0600
https://www.foxnews.com/entertainment/meghan-markle-mortified-jessica-mulroney-white-privilege,Markle aghast at best pal’s white privilege row: report,,20200614-0600
https://www.foxnews.com/us/10-florida-swat-officers-quit-unit-over-political-climate-report,"Florida SWAT team resigns, accuses city of treating them worse than dogs",,20200614-0600
