,text,notes,date
https://www.foxnews.com/us/atlanta-police-officer-hit-by-atv-seriously-injured-during-second-night-of-protests,"Atlanta police officer hit by ATV, 'seriously injured' during second night of protests",,20200601-0000
https://www.foxnews.com/us/florida-coral-gables-police-protesters-pray-together-george-floyd-unrest,"Miami-area police, protesters pray together amid George Floyd unrest",,20200601-0000
https://www.foxnews.com/media/violent-rioters-should-be-charged-as-foreign-terrorists-says-former-federal-prosecutor-their-actions-are-equally-repugnant,"Treat violent rioters as foreign terrorists, says ex-federal prosecutor: 'Their actions are equally repugnant'",,20200601-0000
https://www.foxnews.com/us/semitrailer-speeds-into-crowd-of-george-floyd-protesters-on-minneapolis-bridge-injuries-unclear,Man arrested after driving truck into crowd in Minneapolis; injuries unclear,,20200601-0000
https://www.foxnews.com/us/texas-man-machete-dallas-mob-attacks-video,Machete-wielding man attacked by mob in shocking video was ‘allegedly protecting neighborhood’: police,,20200601-0000
https://www.foxnews.com/us/florida-protests-riots-looting-fires-deputies-injured,"Fla. deputy slashed in neck, other officers injured as businesses looted and torched amid violent protests",,20200601-0000
https://www.foxnews.com/politics/trump-where-are-the-arrests-and-long-term-jail-sentences,Trump suggests rioters deserve 'LONG TERM' sentences after Antifa move,,20200601-0000
https://www.foxnews.com/politics/trump-announces-u-s-to-designate-antifa-as-terrorist-organization-following-violent-protests,Trump announces US to designate Antifa as terrorist organization following violent protests,,20200601-0000
https://www.foxnews.com/opinion/jim-hanson-trump-is-right-antifa-has-hijacked-protests-of-george-floyds-death-and-turned-them-into-riots,JIM HANSON: Trump’s right about who’s behind these riots,,20200601-0000
https://www.foxnews.com/politics/susan-rice-suggests-russians-behind-violent-george-floyd-demonstrations,Susan Rice makes stunning claim about George Floyd demonstrations,,20200601-0000
https://www.foxnews.com/media/marsha-blackburn-george-floyd-riots-antifa-tennessee-fbi,Sen. Blackburn warns Floyd rioters trying to 'burn down America': Expect FBI to 'knock on your door',,20200601-0000
https://www.foxnews.com/media/fox-news-leland-vittert-on-hostile-scene-of-the-floyd-protests,Fox News reporter on attack from protesters: 'Something I never thought I would see' at WH,,20200601-0000
https://www.foxnews.com/sports/former-nba-player-jr-smith-punches-kicks-man-car-vandalism-los-angeles,"Ex-NBA champ punches, kicks man who allegedly defaced car",,20200601-0000
https://www.foxnews.com/sports/lebron-james-george-floyd-why-doesnt-america-love-us-too,"LeBron James asks, 'Why Doesn't America Love US,' amid George Floyd unrest",,20200601-0000
https://www.foxnews.com/sports/celtics-jaylen-brown-76ers-tobias-harris-knicks-dennis-smith-jr-george-floyd-protests,"Celtics' Jaylen Brown, 76ers' Tobias Harris, Knicks' Dennis Smith Jr. among NBA stars in Floyd protests",,20200601-0000
https://www.foxnews.com/us/philadelphia-faces-looting-police-cars-ransacked-as-trump-demands-law-order,"Philadelphia faces looting, police cars ransacked as Trump demands 'Law & Order' amid George Floyd unrest",,20200601-0000
https://www.foxnews.com/us/calls-for-de-blasio-to-resign-trend-on-twitter-after-defense-of-nypd,Calls for NYC mayor to resign trend on Twitter after defense of police department,,20200601-0000
https://www.foxnews.com/us/federal-law-enforcement-officer-killed-in-oakland-protest-identified,Law enforcement officer murdered in Oakland protest is identified,,20200601-0000
https://www.foxnews.com/media/trey-gowdy-says-minnesota-police-officer-charged-in-floyds-death-should-be-charged-with-first-degree-murder,Trey Gowdy: Derek Chauvin should be charged with first-degree murder,,20200601-0000
https://www.foxnews.com/sports/michael-jordan-george-floyd-reaction-we-have-had-enough,Michael Jordan comments on death of George Floyd,,20200601-0000
https://www.foxnews.com/us/seattle-security-guard-ar-15-rifle-rioter-stolen-smashed-police-cruiser,Seattle security guard helps disarm George Floyd rioters with AR-15s stolen from smashed police cruiser,,20200601-0000
https://www.foxnews.com/politics/buildings-around-white-house-board-up-protect-valuables-amid-possibility-of-more-protest-vandalism,"Buildings around White House board up, protect valuables amid possibility of more protest vandalism",,20200601-0000
https://www.foxnews.com/media/ben-watsons-message-for-america-amid-floyd-protests-we-need-to-seek-truth,Former NFL player gives message for America amid George Floyd protests,,20200601-0000
https://www.foxnews.com/opinion/max-lucado-answer-racism-profound-simple-promise-max-lucado,MAX LUCADO: What is the answer to racism? This profound yet simple promise,,20200601-0000
https://www.foxnews.com/entertainment/lana-del-ray-george-floyd-looting-video-backlash,Singer facing backlash for posting minute-long George Floyd looting video: 'WHAT IS YOUR PROBLEM',,20200601-0000
https://www.foxnews.com/politics/joe-biden-wearing-mask-visits-protesters-in-delaware,"Joe Biden, wearing mask, visits protest site in Delaware",,20200601-0000
https://www.foxnews.com/us/mississippi-drop-charges-white-ex-officer-black-mans-death-self-defense,"Mississippi drops charges against white ex-officer in black man's 2015 shooting death, concludes self-defense",,20200601-0000
https://www.foxnews.com/us/texas-gov-abbott-declares-state-of-disaster-following-george-floyd-protests,Texas Gov. Abbott declares state of disaster following George Floyd protests,,20200601-0000
https://www.foxnews.com/us/new-york-woman-attacked-video-riots-looting,"New York woman attacked outside business in disturbing video as looting, rioting grip Rochester, report says",,20200601-0000
https://www.foxnews.com/politics/spacex-and-the-house-of-representatives-shared-something-in-common-last-week,SpaceX and the House of Representatives shared something in common last week,,20200601-0000
https://video.foxnews.com/v/6160661163001/,"Deroy Murdock: Rioters do injustice to George Floyd, tortured and killed in a case of police brutality",,20200601-0000
https://www.foxnews.com/entertainment/insecure-kendrick-sampson-shot-7-times-rubber-bullets-police-protesting,Actor hit 7 times with rubber bullets,,20200601-0000
https://www.foxbusiness.com/markets/twitter-ceo-misleading-tweet-not-fact-checked-why,Why Twitter isn't fact checking its CEO's tweet of incorrect info,,20200601-0000
https://www.foxnews.com/politics/sen-ron-johnson-says-there-was-total-corruption-in-transition-between-obama-and-trump-administrations,Sen. Ron Johnson says there was 'total corruption' in transition between Obama and Trump administrations,,20200601-0000
https://www.foxnews.com/us/george-floyd-fired-officer-derek-chauvin-worked-at-same-minneapolis-nightclub,"George Floyd, fired officer Derek Chauvin worked at same Minneapolis nightclub",,20200601-0000
https://www.foxnews.com/food-drink/british-couple-florida-scorpion-bananas,British couple: Dangerous Florida scorpion found in our bananas,,20200601-0000
https://nation.foxnews.com/watch/9b9077448ab3128e767e3ec23f11897a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Abby Hornacek in a behind the scenes look into one of the most famous movies in American history!,,20200601-0000
https://www.foxnews.com/us/atlanta-mayor-urges-george-floyd-protesters-to-get-tested-for-coronavirus,Atlanta mayor urges George Floyd protesters to get tested for coronavirus,,20200601-0000
https://www.foxnews.com/politics/rnc-sets-deadline-for-north-carolina-convention,"RNC sets deadline for North Carolina to allow 'full' convention, amid threat to change locations",,20200601-0000
https://www.foxnews.com/science/chinas-covid-19-shutdowns-end-levels-of-air-pollutants-rise-to-traditional-levels-once-more,"As China's coronavirus shutdowns end, air pollutants rise to traditional levels",,20200601-0000
https://www.foxbusiness.com/personal-finance/coronavirus-americans-savings-rate,Coronavirus causes dramatic rise in Americans’ savings rate,,20200601-0000
https://www.foxnews.com/lifestyle/hair-salons-barber-shops-post-coronavirus,"What will hair salons, barber shops look like in post-quarantine America?",,20200601-0000
https://www.foxbusiness.com/money/how-to-use-credit-card-financial-emergencies,How to use your credit card to solve financial emergencies,,20200601-0000
https://www.foxnews.com/opinion/george-floyd-death-us-vs-them-policing-changes-healing-juan-williams,George Floyd death – No more us vs. them policing. These changes will bring healing,,20200601-0000
https://www.foxnews.com/opinion/curtis-hill-floyd-killing-shows-racism-and-police-brutality-are-major-problems-but-riots-are-intolerable,"Racism and police brutality are major problems, but riots intolerable",,20200601-0000
https://www.foxnews.com/opinion/norma-mccorvey-roe-wade-prolife-christian-father-frank-pavone,Norma McCorvey – 'Jane Roe' of Roe v. Wade – was truly pro-life and Christian,,20200601-0000
https://www.foxnews.com/opinion/ny-immigration-law-endangers-officers-tom-homan,NY immigration law gets worse – here's how it endangers law enforcement,,20200601-0000
https://www.foxnews.com/travel/woman-surprises-husband-virtual-vacation-disney-world-universal,Married couple visit ‘Fauxlando’,,20200601-0000
https://www.foxnews.com/lifestyle/mom-mortified-when-her-son-gets-stuck-inside-of-tree-during-first-park-trip-after-lock-down,Mom 'mortified' when son gets stuck,,20200601-0000
https://www.foxnews.com/entertainment/prince-william-mathematics-difficult-homeschooling-kids-coronavirus,Prince William's at-home STRUGGLE,,20200601-0000
https://www.foxnews.com/entertainment/bindi-irwin-why-kept-father-steve-last-name-married,Bindi Irwin: Here's the TRUTH,,20200601-0000
https://www.foxnews.com/entertainment/hannah-brown-speaks-out-n-word-controversy,Ex-'Bach' star's BIG mistake,,20200601-0000
https://www.foxnews.com/auto/tom-brady-selling-cadillac-escalade,Tom Brady's Caddy worth $300G?!,,20200601-0000
https://www.foxnews.com/travel/roller-coasters-denmark-limited-one-family-party-per-train,Country enforces STRICT limits on theme parks,,20200601-0000
https://www.foxnews.com/tech/5-great-sites-to-delete-online-accounts-create-ambient-music-see-if-a-site-is-down-and-more,Try these TOP websites for your needs,,20200601-0000
https://www.foxnews.com/science/giant-asteroid-killed-dinosaurs-slammed-earth-deadliest-possible-angle-study-reveals,Asteroid that killed dinosaurs did WHAT?,,20200601-0000
https://www.foxnews.com/science/dinosaurs-cannibalism-hard-times,Were dinosaurs CANNIBALS?,,20200601-0000
https://www.foxnews.com/auto/fox-news-autos-virtual-motorcycle-show-bikes,See YOUR cool motorcycles,,20200601-0000
https://www.foxnews.com/real-estate/maryland-mansion-for-sale-christmas-village-basement,House comes with WHAT in basement?,,20200601-0000
https://www.foxnews.com/entertainment/jimmy-kimmel-blatant-double-standard-america-protests-george-floyd,Late night host speaks OUT,,20200601-0000
https://www.foxnews.com/entertainment/jennifer-lopez-fitness-secrets-at-50,JLo's fitness secrets REVEALED,,20200601-0000
https://www.foxnews.com/entertainment/clint-eastwood-biggest-roles,A look at Clint’s BIGGEST roles,,20200601-0000
https://www.foxnews.com/entertainment/brooke-shields-55-swimsuit-secrets,"Star, 55, reveals YOUTHFUL secrets",,20200601-0000
https://www.foxnews.com/auto/driver-death-rates-up-iihs,DEADLIEST car for drivers?,,20200601-0000
https://www.foxnews.com/food-drink/raw-cookie-dough-egg-flour-never-eat-raw,WHY you can’t eat cookie dough,,20200601-0000
https://www.foxnews.com/great-outdoors/best-outdoor-spots-for-social-distancing,"Odell Beckham Jr. says 'violence is not the answer' amid George Floyd death, riots",,20200601-0000
https://video.foxnews.com/v/6160700005001/,Sen. Marsha Blackburn on growing violence across the US,,20200601-0030
https://video.foxnews.com/v/6160700194001/,Detroit Police Chief discusses second night of protests,,20200601-0030
https://video.foxnews.com/v/6160669229001/,Sunday Mass from St. Patrick's Cathedral,,20200601-0030
https://video.foxnews.com/v/6160670719001/,"Bannon: Time to focus on getting American jobs back, people will be too busy to riot",,20200601-0030
https://video.foxnews.com/v/6160668891001/,Geraldo Rivera reacts to riots erupting throughout major US cities after Floyd death,,20200601-0030
https://video.foxnews.com/v/6160659656001/,National Guard deployed to stop riots in Atlanta amid Floyd protests,,20200601-0030
https://video.foxnews.com/v/6160654051001/,Dr. Darrin Porcher reacts to Trump saying Floyd’s memory being dishonored by rioters,,20200601-0030
https://video.foxnews.com/v/6160653454001/,Ben Watson’s message for America amid Floyd protests: We need to seek truth,,20200601-0030
https://video.foxnews.com/v/6160650394001/,Will threat of federal charges deter out-of-state rioters?,,20200601-0030
https://video.foxnews.com/v/6160619391001/,"Police clash with protesters in Portland, Oregon",,20200601-0030
https://www.foxnews.com/politics/george-floyd-unrest-big-city-mayors-coronavirus-lockdowns,Big-city Dems who had imposed strict lockdowns now let George Floyd rioters flout rules,,20200601-0030
https://www.foxnews.com/us/rioting-across-the-nation-leaves-cities-reeling-as-hundreds-arrested-national-guard-called-in-businesses-damaged-and-at-least-one-dead,"Cities reeling from violent riots tighten restrictions, implement curfews as National Guard deployed",,20200601-0030
https://www.foxnews.com/us/new-york-molotov-cocktail-nypd-van-federal-charges-antifa-brooklyn-riots-floyd,Woman behind Molotov cocktail attack on NYPD van facing federal counts; 2 others charged,,20200601-0030
https://www.foxnews.com/us/more-than-60-secret-service-officers-injured-during-violent-george-floyd-protests-in-washington-d-c,At least 60 Secret Service members injured during George Floyd protests in DC,,20200601-0030
https://www.foxnews.com/media/kelly-loeffler-riots-georgia-george-floyds-death,Loeffler: Georgia riots over George Floyd's death have 'got to stop',,20200601-0030
https://www.foxnews.com/us/george-floyd-death-here-are-the-cities-protesting,The cities where people are protesting and rioting,,20200601-0030
https://www.foxnews.com/us/atlanta-police-officer-hit-by-atv-seriously-injured-during-second-night-of-protests,"Atlanta police officer hit by ATV, 'seriously injured' during second night of protests",,20200601-0030
https://www.foxnews.com/us/florida-coral-gables-police-protesters-pray-together-george-floyd-unrest,"Miami-area police, protesters pray together amid George Floyd unrest",,20200601-0030
https://www.foxnews.com/media/detroit-police-chief-george-floyd-protesters,"Detroit's top cop to George Floyd protesters: 'We understand' hurt, but will be 'relentless' against criminals",,20200601-0030
https://www.foxnews.com/us/semitrailer-speeds-into-crowd-of-george-floyd-protesters-on-minneapolis-bridge-injuries-unclear,Man arrested after driving truck toward crowd in Minneapolis; injuries unclear,,20200601-0030
https://www.foxnews.com/us/texas-man-machete-dallas-mob-attacks-video,Machete-wielding man attacked by mob in shocking video was ‘allegedly protecting neighborhood’: police,,20200601-0030
https://www.foxnews.com/us/florida-protests-riots-looting-fires-deputies-injured,"Fla. deputy slashed in neck, other officers injured as businesses looted and torched amid violent protests",,20200601-0030
https://www.foxnews.com/politics/trump-where-are-the-arrests-and-long-term-jail-sentences,Trump suggests rioters deserve 'LONG TERM' sentences after Antifa move,,20200601-0030
https://www.foxnews.com/politics/trump-announces-u-s-to-designate-antifa-as-terrorist-organization-following-violent-protests,Trump announces US to designate Antifa as terrorist organization following violent protests,,20200601-0030
https://www.foxnews.com/opinion/jim-hanson-trump-is-right-antifa-has-hijacked-protests-of-george-floyds-death-and-turned-them-into-riots,JIM HANSON: Trump’s right about who’s behind these riots,,20200601-0030
https://www.foxnews.com/politics/susan-rice-suggests-russians-behind-violent-george-floyd-demonstrations,Susan Rice makes stunning claim about George Floyd demonstrations,,20200601-0030
https://www.foxnews.com/media/marsha-blackburn-george-floyd-riots-antifa-tennessee-fbi,Sen. Blackburn warns Floyd rioters trying to 'burn down America': Expect FBI to 'knock on your door',,20200601-0030
https://www.foxnews.com/media/fox-news-leland-vittert-on-hostile-scene-of-the-floyd-protests,Fox News reporter on attack from protesters: 'Something I never thought I would see' at WH,,20200601-0030
https://www.foxnews.com/sports/former-nba-player-jr-smith-punches-kicks-man-car-vandalism-los-angeles,"Ex-NBA champ punches, kicks man who allegedly defaced car",,20200601-0030
https://www.foxnews.com/sports/lebron-james-george-floyd-why-doesnt-america-love-us-too,"LeBron James asks, 'Why Doesn't America Love US,' amid George Floyd unrest",,20200601-0030
https://www.foxnews.com/sports/celtics-jaylen-brown-76ers-tobias-harris-knicks-dennis-smith-jr-george-floyd-protests,"Celtics' Jaylen Brown, 76ers' Tobias Harris, Knicks' Dennis Smith Jr. among NBA stars in Floyd protests",,20200601-0030
https://video.foxnews.com/v/6160716027001/,Minnesota governor press briefing,,20200601-0030
https://www.foxnews.com/us/philadelphia-faces-looting-police-cars-ransacked-as-trump-demands-law-order,"Philadelphia faces looting, police cars ransacked as Trump demands 'Law & Order' amid George Floyd unrest",,20200601-0030
https://www.foxnews.com/us/calls-for-de-blasio-to-resign-trend-on-twitter-after-defense-of-nypd,Calls for NYC mayor to resign trend on Twitter after defense of police department,,20200601-0030
https://www.foxnews.com/us/federal-law-enforcement-officer-killed-in-oakland-protest-identified,Law enforcement officer murdered in Oakland protest is identified,,20200601-0030
https://www.foxnews.com/media/trey-gowdy-says-minnesota-police-officer-charged-in-floyds-death-should-be-charged-with-first-degree-murder,Trey Gowdy: Derek Chauvin should be charged with first-degree murder,,20200601-0030
https://www.foxnews.com/sports/michael-jordan-george-floyd-reaction-we-have-had-enough,Michael Jordan comments on death of George Floyd,,20200601-0030
https://www.foxnews.com/us/seattle-security-guard-ar-15-rifle-rioter-stolen-smashed-police-cruiser,Seattle security guard helps disarm George Floyd rioters with AR-15s stolen from smashed police cruiser,,20200601-0030
https://www.foxnews.com/us/atlanta-officers-fired-stun-guns-george-floyd-protesters-arrests,"2 Atlanta officers fired after deploying stun guns in arrests during George Floyd protests, mayor says",,20200601-0030
https://www.foxnews.com/politics/buildings-around-white-house-board-up-protect-valuables-amid-possibility-of-more-protest-vandalism,"Buildings around White House board up, protect valuables amid possibility of more protest vandalism",,20200601-0030
https://www.foxnews.com/media/ben-watsons-message-for-america-amid-floyd-protests-we-need-to-seek-truth,Former NFL player gives message for America amid George Floyd protests,,20200601-0030
https://www.foxnews.com/opinion/max-lucado-answer-racism-profound-simple-promise-max-lucado,MAX LUCADO: What is the answer to racism? This profound yet simple promise,,20200601-0030
https://www.foxnews.com/entertainment/lana-del-ray-george-floyd-looting-video-backlash,Singer facing backlash for posting minute-long George Floyd looting video: 'WHAT IS YOUR PROBLEM',,20200601-0030
https://www.foxnews.com/politics/joe-biden-wearing-mask-visits-protesters-in-delaware,"Joe Biden, wearing mask, visits protest site in Delaware",,20200601-0030
https://www.foxnews.com/us/mississippi-drop-charges-white-ex-officer-black-mans-death-self-defense,"Mississippi drops charges against white ex-officer in black man's 2015 shooting death, concludes self-defense",,20200601-0030
https://www.foxnews.com/us/texas-gov-abbott-declares-state-of-disaster-following-george-floyd-protests,Texas Gov. Abbott declares state of disaster following George Floyd protests,,20200601-0030
https://www.foxnews.com/us/new-york-woman-attacked-video-riots-looting,"New York woman attacked outside business in disturbing video as looting, rioting grip Rochester, report says",,20200601-0030
https://www.foxnews.com/politics/spacex-and-the-house-of-representatives-shared-something-in-common-last-week,SpaceX and the House of Representatives shared something in common last week,,20200601-0030
https://video.foxnews.com/v/6160661163001/,"Deroy Murdock: Rioters do injustice to George Floyd, tortured and killed in a case of police brutality",,20200601-0030
https://www.foxnews.com/entertainment/insecure-kendrick-sampson-shot-7-times-rubber-bullets-police-protesting,Actor hit 7 times with rubber bullets,,20200601-0030
https://www.foxbusiness.com/markets/twitter-ceo-misleading-tweet-not-fact-checked-why,Why Twitter isn't fact checking its CEO's tweet of incorrect info,,20200601-0030
https://www.foxnews.com/politics/sen-ron-johnson-says-there-was-total-corruption-in-transition-between-obama-and-trump-administrations,Sen. Ron Johnson says there was 'total corruption' in transition between Obama and Trump administrations,,20200601-0030
https://www.foxnews.com/us/george-floyd-fired-officer-derek-chauvin-worked-at-same-minneapolis-nightclub,"George Floyd, fired officer Derek Chauvin worked at same Minneapolis nightclub",,20200601-0030
https://www.foxnews.com/food-drink/british-couple-florida-scorpion-bananas,British couple: Dangerous Florida scorpion found in our bananas,,20200601-0030
https://nation.foxnews.com/watch/9b9077448ab3128e767e3ec23f11897a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Abby Hornacek in a behind the scenes look into one of the most famous movies in American history!,,20200601-0030
https://www.foxnews.com/us/atlanta-mayor-urges-george-floyd-protesters-to-get-tested-for-coronavirus,Atlanta mayor urges George Floyd protesters to get tested for coronavirus,,20200601-0030
https://www.foxnews.com/politics/rnc-sets-deadline-for-north-carolina-convention,"RNC sets deadline for North Carolina to allow 'full' convention, amid threat to change locations",,20200601-0030
https://www.foxnews.com/science/chinas-covid-19-shutdowns-end-levels-of-air-pollutants-rise-to-traditional-levels-once-more,"As China's coronavirus shutdowns end, air pollutants rise to traditional levels",,20200601-0030
https://www.foxbusiness.com/personal-finance/coronavirus-americans-savings-rate,Coronavirus causes dramatic rise in Americans’ savings rate,,20200601-0030
https://www.foxnews.com/lifestyle/hair-salons-barber-shops-post-coronavirus,"What will hair salons, barber shops look like in post-quarantine America?",,20200601-0030
https://www.foxbusiness.com/money/how-to-use-credit-card-financial-emergencies,How to use your credit card to solve financial emergencies,,20200601-0030
https://www.foxnews.com/opinion/george-floyd-death-us-vs-them-policing-changes-healing-juan-williams,George Floyd death – No more us vs. them policing. These changes will bring healing,,20200601-0030
https://www.foxnews.com/opinion/curtis-hill-floyd-killing-shows-racism-and-police-brutality-are-major-problems-but-riots-are-intolerable,"Racism and police brutality are major problems, but riots intolerable",,20200601-0030
https://www.foxnews.com/opinion/norma-mccorvey-roe-wade-prolife-christian-father-frank-pavone,Norma McCorvey – 'Jane Roe' of Roe v. Wade – was truly pro-life and Christian,,20200601-0030
https://www.foxnews.com/opinion/ny-immigration-law-endangers-officers-tom-homan,NY immigration law gets worse – here's how it endangers law enforcement,,20200601-0030
https://www.foxnews.com/travel/woman-surprises-husband-virtual-vacation-disney-world-universal,Married couple visit ‘Fauxlando’,,20200601-0030
https://www.foxnews.com/lifestyle/mom-mortified-when-her-son-gets-stuck-inside-of-tree-during-first-park-trip-after-lock-down,Mom 'mortified' when son gets stuck,,20200601-0030
https://www.foxnews.com/entertainment/prince-william-mathematics-difficult-homeschooling-kids-coronavirus,Prince William's at-home STRUGGLE,,20200601-0030
https://www.foxnews.com/entertainment/bindi-irwin-why-kept-father-steve-last-name-married,Bindi Irwin: Here's the TRUTH,,20200601-0030
https://www.foxnews.com/entertainment/hannah-brown-speaks-out-n-word-controversy,Ex-'Bach' star's BIG mistake,,20200601-0030
https://www.foxnews.com/auto/tom-brady-selling-cadillac-escalade,Tom Brady's Caddy worth $300G?!,,20200601-0030
https://www.foxnews.com/travel/roller-coasters-denmark-limited-one-family-party-per-train,Country enforces STRICT limits on theme parks,,20200601-0030
https://www.foxnews.com/tech/5-great-sites-to-delete-online-accounts-create-ambient-music-see-if-a-site-is-down-and-more,Try these TOP websites for your needs,,20200601-0030
https://www.foxnews.com/science/giant-asteroid-killed-dinosaurs-slammed-earth-deadliest-possible-angle-study-reveals,Asteroid that killed dinosaurs did WHAT?,,20200601-0030
https://www.foxnews.com/science/dinosaurs-cannibalism-hard-times,Were dinosaurs CANNIBALS?,,20200601-0030
https://www.foxnews.com/auto/fox-news-autos-virtual-motorcycle-show-bikes,See YOUR cool motorcycles,,20200601-0030
https://www.foxnews.com/real-estate/maryland-mansion-for-sale-christmas-village-basement,House comes with WHAT in basement?,,20200601-0030
https://www.foxnews.com/entertainment/jimmy-kimmel-blatant-double-standard-america-protests-george-floyd,Late night host speaks OUT,,20200601-0030
https://www.foxnews.com/entertainment/jennifer-lopez-fitness-secrets-at-50,JLo's fitness secrets REVEALED,,20200601-0030
https://www.foxnews.com/entertainment/clint-eastwood-biggest-roles,A look at Clint’s BIGGEST roles,,20200601-0030
https://www.foxnews.com/entertainment/brooke-shields-55-swimsuit-secrets,"Star, 55, reveals YOUTHFUL secrets",,20200601-0030
https://www.foxnews.com/auto/driver-death-rates-up-iihs,DEADLIEST car for drivers?,,20200601-0030
https://www.foxnews.com/food-drink/raw-cookie-dough-egg-flour-never-eat-raw,WHY you can’t eat cookie dough,,20200601-0030
https://www.foxnews.com/great-outdoors/best-outdoor-spots-for-social-distancing,Michael Jordan on death of George Floyd: 'We have had enough',,20200601-0030
https://video.foxnews.com/v/6160713088001/,Semi-truck nearly plows into Minneapolis protesters on highway bridge,,20200601-0100
https://video.foxnews.com/v/6160700005001/,Sen. Marsha Blackburn on growing violence across the US,,20200601-0100
https://video.foxnews.com/v/6160700194001/,Detroit Police Chief discusses second night of protests,,20200601-0100
https://video.foxnews.com/v/6160669229001/,Sunday Mass from St. Patrick's Cathedral,,20200601-0100
https://video.foxnews.com/v/6160670719001/,"Bannon: Time to focus on getting American jobs back, people will be too busy to riot",,20200601-0100
https://video.foxnews.com/v/6160668891001/,Geraldo Rivera reacts to riots erupting throughout major US cities after Floyd death,,20200601-0100
https://video.foxnews.com/v/6160659656001/,National Guard deployed to stop riots in Atlanta amid Floyd protests,,20200601-0100
https://video.foxnews.com/v/6160654051001/,Dr. Darrin Porcher reacts to Trump saying Floyd’s memory being dishonored by rioters,,20200601-0100
https://video.foxnews.com/v/6160653454001/,Ben Watson’s message for America amid Floyd protests: We need to seek truth,,20200601-0100
https://video.foxnews.com/v/6160650394001/,Will threat of federal charges deter out-of-state rioters?,,20200601-0100
https://www.foxnews.com/politics/george-floyd-unrest-big-city-mayors-coronavirus-lockdowns,Big-city Dems who had imposed strict lockdowns now let George Floyd rioters flout rules,,20200601-0100
https://www.foxnews.com/us/rioting-across-the-nation-leaves-cities-reeling-as-hundreds-arrested-national-guard-called-in-businesses-damaged-and-at-least-one-dead,"Cities reeling from violent riots tighten restrictions, implement curfews as National Guard deployed",,20200601-0100
https://www.foxnews.com/us/new-york-molotov-cocktail-nypd-van-federal-charges-antifa-brooklyn-riots-floyd,Woman behind Molotov cocktail attack on NYPD van facing federal counts; 2 others charged,,20200601-0100
https://www.foxnews.com/us/more-than-60-secret-service-officers-injured-during-violent-george-floyd-protests-in-washington-d-c,At least 60 Secret Service members injured during George Floyd protests in DC,,20200601-0100
https://www.foxnews.com/media/kelly-loeffler-riots-georgia-george-floyds-death,Loeffler: Georgia riots over George Floyd's death have 'got to stop',,20200601-0100
https://www.foxnews.com/us/george-floyd-death-here-are-the-cities-protesting,The cities where people are protesting and rioting,,20200601-0100
https://www.foxnews.com/us/atlanta-police-officer-hit-by-atv-seriously-injured-during-second-night-of-protests,"Atlanta police officer hit by ATV, 'seriously injured' during second night of protests",,20200601-0100
