,text,notes,date
https://www.foxnews.com/politics/trump-pushes-back-on-ny-times-report-on-russian-afghan-attacks-says-nobody-briefed-him-pence,"Trump pushes back on NY Times report on Russian Afghan attacks, says 'nobody briefed' him, Pence",,20200629-0000
https://www.foxnews.com/us/mississippi-flag-confederate-battle-emblem-house-vote,State lawmakers vote to ditch flag with Confederate battle emblem,,20200629-0000
https://www.foxnews.com/us/protest-church-black-lives-matter-mississippi-pastor,Mississippi pastor says he was kicked out of church for saying ‘black lives matter’,,20200629-0000
https://www.foxnews.com/us/mississippi-gop-officials-call-to-replace-flags-confederate-battle-emblem,Mississippi GOP officials call to replace flag's Confederate battle emblem with 'In God We Trust',,20200629-0000
https://www.foxnews.com/sports/utah-jazz-rudy-gobert-coronavirus-side-effects-months-later,NBA star faces coronavirus side effects 3 months after diagnosis,,20200629-0000
https://www.foxnews.com/entertainment/adele-weight-loss-photos-upcoming-music-release,Singer's STUNNING transformation,,20200629-0000
https://www.foxnews.com/health/coronavirus-deaths-worldwide-500k-johns-hopkins,"Worldwide coronavirus deaths pass 500,000 mark, Johns Hopkins University research shows",,20200629-0000
https://www.foxnews.com/politics/pelosi-says-she-doesnt-know-what-the-russians-have-on-trump-following-reports-of-bounties-on-us-troops,Pelosi says she doesn't know 'what the Russians have on' Trump after reports of bounties on US troops,,20200629-0000
https://www.foxnews.com/politics/top-congressional-conservatives-demand-answers-from-white-house-on-reports-russia-paid-taliban-to-kill-us-troops,Top conservatives demand answers on reports Russia paid Taliban to kill US troops,,20200629-0000
https://www.foxnews.com/us/chicago-drive-by-shooting-kills-20-month-old-child-when-is-this-going-to-stop,Chicago drive-by shooting kills 20-month-old child: 'When is this going to stop?',,20200629-0000
https://www.foxnews.com/us/montana-man-ten-commandments-monument-toppling-charge,Montana man charged with toppling Ten Commandments monument,,20200629-0000
https://www.foxnews.com/us/missouri-st-louis-mayor-intimidate-defund-police-protesters-names-address-facebook-live,"Dem mayor hit after reading names, addresses of anti-cop protesters online",,20200629-0000
https://video.foxnews.com/v/6167818915001/,Seattle radio host on ‘CHOP’ zone barriers to come down,,20200629-0000
https://www.foxnews.com/us/golden-state-killer-suspect-plead-guilty-expected,Golden State Killer suspect expected to plead guilty this week,,20200629-0000
https://www.foxnews.com/us/louisville-breonna-taylor-protest-shooting-video-gunman-kentucky,Gunfire at deadly Breonna Taylor protest in Louisville caught on video; police say gunman was protester,,20200629-0000
https://www.foxnews.com/media/minneapolis-business-owners-on-city-council-plans-to-dismantle-police-department,Minneapolis business owners targeted by rioters on city council plans to dismantle police department,,20200629-0000
https://www.foxnews.com/us/washington-mount-rainier-hikers-missing-searches,Searches underway for 3 Mount Rainier hikers missing in separate incidents,,20200629-0000
https://www.foxnews.com/sports/arizona-cardinals-rookie-arrested-after-allegedly-driving-car-into-lake-erie,Arizona Cardinals rookie arrested after allegedly driving car into Lake Erie,,20200629-0000
https://www.foxnews.com/entertainment/beyonce-to-release-new-visual-album-black-is-king-on-disney,Beyoncé to release new visual album 'Black Is King' on Disney+,,20200629-0000
https://www.foxnews.com/auto/north-carolina-speedway-bubba-wallace-nascar,North Carolina speedway loses partnerships after owner's 'Bubba rope' post,,20200629-0000
https://www.foxnews.com/sports/utah-jazz-star-says-camera-caught-teenager-peeing-on-his-driveway,NBA star says camera caught teen doing this on his driveway,,20200629-0000
https://www.foxnews.com/entertainment/hulu-golden-girls-episode-blackface-joke-removed,Iconic sitcom used BLACKFACE?,,20200629-0000
https://www.foxnews.com/entertainment/jada-pinkett-smith-jaden-smith-shane-dawson-sexualizing-willow-smith-11,YouTuber SLAMMED by stars,,20200629-0000
https://www.foxnews.com/us/new-york-city-man-arrested-attempted-rape-video-police,NYC man arrested after video shows attempted rape of woman,,20200629-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-steve-bing-son-damian-thanks-fans-fathers-death,Elizabeth Hurley and Steve Bing's son thanks fans for 'love and support' following father's death,,20200629-0000
https://www.foxnews.com/us/louisiana-man-charged-after-swim-in-bass-pro-shop-aquarium-reports,SEE IT: Aquaman stunt in pro shop’s tank gets man in hot water,,20200629-0000
https://www.foxnews.com/politics/trump-veto-of-student-loan-bill-stands-as-house-dems-override-attempt-fails,Trump veto of student loan bill stands as House Dems’ override try fails,,20200629-0000
https://www.foxnews.com/entertainment/kelly-clarkson-first-public-appearance-divorce,What's Kelly up to after SPLIT?,,20200629-0000
https://www.foxnews.com/politics/california-democrats-resolution-john-wayne-airport-renamed,California Democrats pass resolution calling for John Wayne Airport to be renamed,,20200629-0000
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Binge all 11 seasons now.",,20200629-0000
https://www.foxnews.com/media/michigan-gop-candidate-daughter-anti-endorsement,"Michigan GOP candidate 'deeply hurt' by daughter’s anti-endorsement, but applauds her for speaking out",,20200629-0000
https://www.foxnews.com/media/adam-carolla-defends-jimmy-kimmel-over-blackface-backlash-weve-lost-our-minds,"‘We’ve lost our minds,’ Adam Carolla says; defends pal Kimmel",,20200629-0000
https://www.foxnews.com/media/minnesota-minneapolis-city-council-dismantle-police-plan-state-senator,Minnesota state senator: Minneapolis City Council's plan to dismantle police 'makes absolutely no sense',,20200629-0000
https://www.foxnews.com/media/steve-scalise-slams-big-city-dems-over-lawlessness-this-has-got-to-stop,"Big-city Dems fanning ‘lawlessness,’ Rep. Steve Scalise says",,20200629-0000
https://www.foxnews.com/media/seattle-police-union-chief-chop-leadership,"Seattle union chief: Residents, businesses held 'hostage' by CHOP 'criminals'",,20200629-0000
https://www.foxbusiness.com/money/paying-college-pandemic-action-steps,Paying for college in a pandemic? Take these action steps,,20200629-0000
https://www.foxnews.com/opinion/protests-police-george-floyd-newt-gingrich,How do you discuss protests against police and racism with your children?,,20200629-0000
https://www.foxnews.com/opinion/pride-50th-anniversary-american-luma-mufleh,Pride 50th anniversary – What this proud American has learned about resilience,,20200629-0000
https://www.foxnews.com/opinion/god-loneliness-jesus-rev-billy-cerveny,A sermon during coronavirus pandemic – God didn’t create us to be alone,,20200629-0000
https://www.foxnews.com/lifestyle/fireworks-noise-deadly-to-pets,Fireworks are DEADLY for some pets - here’s why,,20200629-0000
https://www.foxnews.com/travel/coronavirus-effect-summer-vacation-plans,What canceling a vacation may COST you,,20200629-0000
https://www.foxnews.com/science/16th-century-shipwreck-discovered-galleon,16th century shipwreck DISCOVERED?,,20200629-0000
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200629-0000
https://www.foxnews.com/science/hidden-silver-600-year-old-castle-occupied-nazis-ww2,Buried Nazi artifacts found WHERE?,,20200629-0000
https://www.foxnews.com/travel/buy-now-fly-later-travel-experts-low-prices-future-flights,Should you book flights NOW?,,20200629-0000
https://www.foxnews.com/lifestyle/how-to-wash-a-swimsuit,Avoid these swim MISTAKES,,20200629-0000
https://www.foxnews.com/tech/5-free-downloads-to-keep-your-pc-or-mac-secure,Keep your PC or Mac SECURE with these tools,,20200629-0000
https://www.foxnews.com/entertainment/vera-wang-flaunts-incredible-figure-sports-bra-71st-birthday,"Designer, 71, STUNS in pics",,20200629-0000
https://www.foxnews.com/entertainment/florence-pugh-apology-past-cultural-appropriation-i-am-ashamed,Actress feels 'ASHAMED',,20200629-0000
https://www.foxnews.com/entertainment/kate-middleton-popular-palace-aides-tom-quinn-kensington-palace,How palace aids FEEL about Kate,,20200629-0000
https://www.foxnews.com/entertainment/high-school-musical-joshua-bassett-absolutely-false-sex-assault-accusation,Star: I'm 'SICK',,20200629-0000
https://www.foxnews.com/science/classified-ufo-briefings-senators-disturbed-expert,UFO briefings left Senators DISTURBED?,,20200629-0000
https://www.foxnews.com/auto/2021-ford-f-150-revealed-hybrid-generators-sleeper-seats,Ford' F-150's tailgate TECH,,20200629-0000
https://www.foxnews.com/auto/lordstown-motors-reveals-ohio-made-electric-endurance-pickup,New pickup REINVENTS the wheel,,20200629-0000
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200629-0000
https://www.foxnews.com/science/prehistoric-bear-sized-marsupial-once-roamed-australia-scientists-reveal,Bear-sized marsupial DISCOVERY,,20200629-0000
https://www.foxnews.com/science/extremely-rare-1823-quarter-sells-for-102g,Rare quarter sells for HOW MUCH?,,20200629-0000
https://www.foxnews.com/lifestyle/unilever-removie-terms-whitening-beauty-rename-fair-lovely,NEW name amid backlash,,20200629-0000
https://www.foxnews.com/science/state-lightning-capital-us,America's 'lightning capital' REVEALED,,20200629-0000
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200629-0000
https://www.foxnews.com/food-drink/dos-equis-6-foot-coolers-socially-distanced-beer-drinking,New York City man arrested after video shows attempted rape of woman: police,,20200629-0000
https://video.foxnews.com/v/6167851511001/,Rep. Tim Ryan on Biden campaign aiming to win battleground states,,20200629-0030
https://video.foxnews.com/v/6167849419001/,Ken Cuccinelli reacts to 4 men allegedly attempting to tear down Andrew Jackson statue,,20200629-0030
https://video.foxnews.com/v/6167827049001/,Media target Trump on pandemic,,20200629-0030
https://video.foxnews.com/v/6167833942001/,Pundits say Trump losing race,,20200629-0030
https://video.foxnews.com/v/6167823878001/,Navarro: We are going to finish what this president started economically,,20200629-0030
https://video.foxnews.com/v/6167755225001/,Bubba Wallace defends response to garage noose on 'Watters' World',,20200629-0030
https://video.foxnews.com/v/6167756667001/,Rep. Steve Scalise blasts Democrats' opposition to GOP police reform bill,,20200629-0030
https://video.foxnews.com/v/6167748976001/,Rep. Debbie Lesko on Trump's executive order protecting federal monuments,,20200629-0030
https://video.foxnews.com/v/6167761897001/,Gutfeld: The hate crime that wasn't,,20200629-0030
https://video.foxnews.com/v/6167741921001/,Dr. Susan Hassig one New Orleans progress on slowing coronavirus spread,,20200629-0030
https://www.foxnews.com/us/california-gov-newsom-orders-bars-closed-in-counties-including-los-angeles-citing-coronavirus,California joins these big states implementing new coronavirus restrictions amid troubling spikes,,20200629-0030
https://www.foxnews.com/us/coronavirus-outbreak-at-michigan-college-bar-infects-85-people,COVID-19 outbreak at college bar infects at least 85 people,,20200629-0030
https://www.foxnews.com/us/us-coronavirus-cases-states-seeing-new-spikes,US coronavirus cases top 2.5 million: Here are the states seeing new spikes,,20200629-0030
https://www.foxnews.com/us/illinois-coronavirus-cases-15-deaths,"This state reports more than 600 additional coronavirus cases, 15 deaths",,20200629-0030
https://www.foxnews.com/politics/texas-coronavirus-pence-abbott-resources-outbreak,Pence commits resources after Texas gov notes virus outbreak's 'very swift and very dangerous turn',,20200629-0030
https://www.foxnews.com/world/south-korea-struggles-with-new-spikes-but-who-disputes-claim-of-second-wave,"South Korea struggles with new spikes, but WHO disputes claim of 'second wave'",,20200629-0030
https://www.foxnews.com/health/coronavirus-pandemic-pediatrics-group-goal-students-physically-present-school-fall,"Amid coronavirus pandemic, pediatrics group urges 'goal' of students 'physically present in school' this fall",,20200629-0030
https://www.foxnews.com/politics/trump-polls-republican-gop-operatives-possible-drop-out,GASPARINO: GOP ops say Trump could drop out without more support,,20200629-0030
https://www.foxnews.com/politics/trump-deletes-tweet-video-white-power-chant,"Trump deletes tweet of video with 'white power' chant, WH says president did not hear it",,20200629-0030
https://www.foxnews.com/politics/trump-pushes-back-on-ny-times-report-on-russian-afghan-attacks-says-nobody-briefed-him-pence,"Trump pushes back on NY Times report on Russian Afghan attacks, says 'nobody briefed' him, Pence",,20200629-0030
https://www.foxnews.com/us/mississippi-flag-confederate-battle-emblem-house-vote,State lawmakers vote to ditch flag with Confederate battle emblem,,20200629-0030
https://www.foxnews.com/us/protest-church-black-lives-matter-mississippi-pastor,Mississippi pastor says he was kicked out of church for saying ‘black lives matter’,,20200629-0030
https://www.foxnews.com/us/mississippi-gop-officials-call-to-replace-flags-confederate-battle-emblem,Mississippi GOP officials call to replace flag's Confederate battle emblem with 'In God We Trust',,20200629-0030
https://www.foxnews.com/sports/utah-jazz-rudy-gobert-coronavirus-side-effects-months-later,NBA star faces coronavirus side effects 3 months after diagnosis,,20200629-0030
https://www.foxnews.com/entertainment/adele-weight-loss-photos-upcoming-music-release,Singer's STUNNING transformation,,20200629-0030
https://www.foxnews.com/health/coronavirus-deaths-worldwide-500k-johns-hopkins,"Worldwide coronavirus deaths pass 500,000 mark, Johns Hopkins University research shows",,20200629-0030
https://www.foxnews.com/politics/pelosi-says-she-doesnt-know-what-the-russians-have-on-trump-following-reports-of-bounties-on-us-troops,Pelosi says she doesn't know 'what the Russians have on' Trump after reports of bounties on US troops,,20200629-0030
https://www.foxnews.com/politics/top-congressional-conservatives-demand-answers-from-white-house-on-reports-russia-paid-taliban-to-kill-us-troops,Top conservatives demand answers on reports Russia paid Taliban to kill US troops,,20200629-0030
https://www.foxnews.com/us/chicago-drive-by-shooting-kills-20-month-old-child-when-is-this-going-to-stop,Chicago drive-by shooting kills 20-month-old child: 'When is this going to stop?',,20200629-0030
https://www.foxnews.com/us/montana-man-ten-commandments-monument-toppling-charge,Montana man charged with toppling Ten Commandments monument,,20200629-0030
https://www.foxnews.com/us/missouri-st-louis-mayor-intimidate-defund-police-protesters-names-address-facebook-live,"Dem mayor hit after reading names, addresses of anti-cop protesters online",,20200629-0030
https://video.foxnews.com/v/6167818915001/,Seattle radio host on ‘CHOP’ zone barriers to come down,,20200629-0030
https://www.foxnews.com/us/golden-state-killer-suspect-plead-guilty-expected,Golden State Killer suspect expected to plead guilty this week,,20200629-0030
https://www.foxnews.com/us/louisville-breonna-taylor-protest-shooting-video-gunman-kentucky,Gunfire at deadly Breonna Taylor protest in Louisville caught on video; police say gunman was protester,,20200629-0030
https://www.foxnews.com/media/minneapolis-business-owners-on-city-council-plans-to-dismantle-police-department,Minneapolis business owners targeted by rioters on city council plans to dismantle police department,,20200629-0030
https://www.foxnews.com/sports/cam-newton-new-england-patriots-one-year-deal-tom-brady,"Cam Newton signs 1-year deal with New England Patriots, reports say",,20200629-0030
https://www.foxnews.com/us/washington-mount-rainier-hikers-missing-searches,Searches underway for 3 Mount Rainier hikers missing in separate incidents,,20200629-0030
https://www.foxnews.com/sports/arizona-cardinals-rookie-arrested-after-allegedly-driving-car-into-lake-erie,Arizona Cardinals rookie arrested after allegedly driving car into Lake Erie,,20200629-0030
https://www.foxnews.com/entertainment/beyonce-to-release-new-visual-album-black-is-king-on-disney,Beyoncé to release new visual album 'Black Is King' on Disney+,,20200629-0030
https://www.foxnews.com/auto/north-carolina-speedway-bubba-wallace-nascar,North Carolina speedway loses partnerships after owner's 'Bubba rope' post,,20200629-0030
https://www.foxnews.com/sports/utah-jazz-star-says-camera-caught-teenager-peeing-on-his-driveway,NBA star says camera caught teen doing this on his driveway,,20200629-0030
https://www.foxnews.com/entertainment/hulu-golden-girls-episode-blackface-joke-removed,Iconic sitcom used BLACKFACE?,,20200629-0030
https://www.foxnews.com/entertainment/jada-pinkett-smith-jaden-smith-shane-dawson-sexualizing-willow-smith-11,YouTuber SLAMMED by stars,,20200629-0030
https://www.foxnews.com/us/new-york-city-man-arrested-attempted-rape-video-police,NYC man arrested after video shows attempted rape of woman,,20200629-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-steve-bing-son-damian-thanks-fans-fathers-death,Elizabeth Hurley and Steve Bing's son thanks fans for 'love and support' following father's death,,20200629-0030
https://www.foxnews.com/us/louisiana-man-charged-after-swim-in-bass-pro-shop-aquarium-reports,SEE IT: Aquaman stunt in pro shop’s tank gets man in hot water,,20200629-0030
https://www.foxnews.com/politics/trump-veto-of-student-loan-bill-stands-as-house-dems-override-attempt-fails,Trump veto of student loan bill stands as House Dems’ override try fails,,20200629-0030
https://www.foxnews.com/entertainment/kelly-clarkson-first-public-appearance-divorce,What's Kelly up to after SPLIT?,,20200629-0030
https://www.foxnews.com/politics/california-democrats-resolution-john-wayne-airport-renamed,California Democrats pass resolution calling for John Wayne Airport to be renamed,,20200629-0030
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Binge all 11 seasons now.",,20200629-0030
https://www.foxnews.com/media/michigan-gop-candidate-daughter-anti-endorsement,"Michigan GOP candidate 'deeply hurt' by daughter’s anti-endorsement, but applauds her for speaking out",,20200629-0030
https://www.foxnews.com/media/adam-carolla-defends-jimmy-kimmel-over-blackface-backlash-weve-lost-our-minds,"‘We’ve lost our minds,’ Adam Carolla says; defends pal Kimmel",,20200629-0030
https://www.foxnews.com/media/minnesota-minneapolis-city-council-dismantle-police-plan-state-senator,Minnesota state senator: Minneapolis City Council's plan to dismantle police 'makes absolutely no sense',,20200629-0030
https://www.foxnews.com/media/steve-scalise-slams-big-city-dems-over-lawlessness-this-has-got-to-stop,"Big-city Dems fanning ‘lawlessness,’ Rep. Steve Scalise says",,20200629-0030
https://www.foxnews.com/media/seattle-police-union-chief-chop-leadership,"Seattle union chief: Residents, businesses held 'hostage' by CHOP 'criminals'",,20200629-0030
https://www.foxbusiness.com/money/paying-college-pandemic-action-steps,Paying for college in a pandemic? Take these action steps,,20200629-0030
https://www.foxnews.com/opinion/protests-police-george-floyd-newt-gingrich,How do you discuss protests against police and racism with your children?,,20200629-0030
https://www.foxnews.com/opinion/pride-50th-anniversary-american-luma-mufleh,Pride 50th anniversary – What this proud American has learned about resilience,,20200629-0030
https://www.foxnews.com/opinion/god-loneliness-jesus-rev-billy-cerveny,A sermon during coronavirus pandemic – God didn’t create us to be alone,,20200629-0030
https://www.foxnews.com/lifestyle/fireworks-noise-deadly-to-pets,Fireworks are DEADLY for some pets - here’s why,,20200629-0030
https://www.foxnews.com/travel/coronavirus-effect-summer-vacation-plans,What canceling a vacation may COST you,,20200629-0030
https://www.foxnews.com/science/16th-century-shipwreck-discovered-galleon,16th century shipwreck DISCOVERED?,,20200629-0030
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200629-0030
https://www.foxnews.com/science/hidden-silver-600-year-old-castle-occupied-nazis-ww2,Buried Nazi artifacts found WHERE?,,20200629-0030
https://www.foxnews.com/travel/buy-now-fly-later-travel-experts-low-prices-future-flights,Should you book flights NOW?,,20200629-0030
https://www.foxnews.com/lifestyle/how-to-wash-a-swimsuit,Avoid these swim MISTAKES,,20200629-0030
https://www.foxnews.com/tech/5-free-downloads-to-keep-your-pc-or-mac-secure,Keep your PC or Mac SECURE with these tools,,20200629-0030
https://www.foxnews.com/entertainment/vera-wang-flaunts-incredible-figure-sports-bra-71st-birthday,"Designer, 71, STUNS in pics",,20200629-0030
https://www.foxnews.com/entertainment/florence-pugh-apology-past-cultural-appropriation-i-am-ashamed,Actress feels 'ASHAMED',,20200629-0030
https://www.foxnews.com/entertainment/kate-middleton-popular-palace-aides-tom-quinn-kensington-palace,How palace aids FEEL about Kate,,20200629-0030
https://www.foxnews.com/entertainment/high-school-musical-joshua-bassett-absolutely-false-sex-assault-accusation,Star: I'm 'SICK',,20200629-0030
https://www.foxnews.com/science/classified-ufo-briefings-senators-disturbed-expert,UFO briefings left Senators DISTURBED?,,20200629-0030
https://www.foxnews.com/auto/2021-ford-f-150-revealed-hybrid-generators-sleeper-seats,Ford' F-150's tailgate TECH,,20200629-0030
https://www.foxnews.com/auto/lordstown-motors-reveals-ohio-made-electric-endurance-pickup,New pickup REINVENTS the wheel,,20200629-0030
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200629-0030
https://www.foxnews.com/science/prehistoric-bear-sized-marsupial-once-roamed-australia-scientists-reveal,Bear-sized marsupial DISCOVERY,,20200629-0030
https://www.foxnews.com/science/extremely-rare-1823-quarter-sells-for-102g,Rare quarter sells for HOW MUCH?,,20200629-0030
https://www.foxnews.com/lifestyle/unilever-removie-terms-whitening-beauty-rename-fair-lovely,NEW name amid backlash,,20200629-0030
https://www.foxnews.com/science/state-lightning-capital-us,America's 'lightning capital' REVEALED,,20200629-0030
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200629-0030
https://www.foxnews.com/food-drink/dos-equis-6-foot-coolers-socially-distanced-beer-drinking,New York City man arrested after video shows attempted rape of woman: police,,20200629-0030
https://video.foxnews.com/v/6167851511001/,Rep. Tim Ryan on Biden campaign aiming to win battleground states,,20200629-0100
https://video.foxnews.com/v/6167849419001/,Ken Cuccinelli reacts to 4 men allegedly attempting to tear down Andrew Jackson statue,,20200629-0100
https://video.foxnews.com/v/6167827049001/,Media target Trump on pandemic,,20200629-0100
https://video.foxnews.com/v/6167833942001/,Pundits say Trump losing race,,20200629-0100
https://video.foxnews.com/v/6167823878001/,Navarro: We are going to finish what this president started economically,,20200629-0100
https://video.foxnews.com/v/6167755225001/,Bubba Wallace defends response to garage noose on 'Watters' World',,20200629-0100
https://video.foxnews.com/v/6167756667001/,Rep. Steve Scalise blasts Democrats' opposition to GOP police reform bill,,20200629-0100
https://video.foxnews.com/v/6167748976001/,Rep. Debbie Lesko on Trump's executive order protecting federal monuments,,20200629-0100
https://video.foxnews.com/v/6167761897001/,Gutfeld: The hate crime that wasn't,,20200629-0100
https://video.foxnews.com/v/6167741921001/,Dr. Susan Hassig one New Orleans progress on slowing coronavirus spread,,20200629-0100
https://www.foxnews.com/us/california-gov-newsom-orders-bars-closed-in-counties-including-los-angeles-citing-coronavirus,California joins these big states implementing new coronavirus restrictions amid troubling spikes,,20200629-0100
https://www.foxnews.com/us/coronavirus-outbreak-at-michigan-college-bar-infects-85-people,COVID-19 outbreak at college bar infects at least 85 people,,20200629-0100
https://www.foxnews.com/us/us-coronavirus-cases-states-seeing-new-spikes,US coronavirus cases top 2.5 million: Here are the states seeing new spikes,,20200629-0100
https://www.foxnews.com/us/illinois-coronavirus-cases-15-deaths,"This state reports more than 600 additional coronavirus cases, 15 deaths",,20200629-0100
https://www.foxnews.com/politics/texas-coronavirus-pence-abbott-resources-outbreak,Pence commits resources after Texas gov notes virus outbreak's 'very swift and very dangerous turn',,20200629-0100
https://www.foxnews.com/world/south-korea-struggles-with-new-spikes-but-who-disputes-claim-of-second-wave,"South Korea struggles with new spikes, but WHO disputes claim of 'second wave'",,20200629-0100
https://www.foxnews.com/health/coronavirus-pandemic-pediatrics-group-goal-students-physically-present-school-fall,"Amid coronavirus pandemic, pediatrics group urges 'goal' of students 'physically present in school' this fall",,20200629-0100
https://www.foxnews.com/politics/trump-polls-republican-gop-operatives-possible-drop-out,GASPARINO: GOP ops say Trump could drop out without more support,,20200629-0100
https://www.foxnews.com/politics/trump-deletes-tweet-video-white-power-chant,"Trump deletes tweet of video with 'white power' chant, WH says president did not hear it",,20200629-0100
https://www.foxnews.com/politics/trump-pushes-back-on-ny-times-report-on-russian-afghan-attacks-says-nobody-briefed-him-pence,"Trump pushes back on NY Times report on Russian Afghan attacks, says 'nobody briefed' him, Pence",,20200629-0100
https://www.foxnews.com/sports/cam-newton-new-england-patriots-one-year-deal-tom-brady,New England signs former MVP to fill Tom Brady's shoes as QB,,20200629-0100
https://www.foxnews.com/sports/arizona-cardinals-rookie-arrested-after-allegedly-driving-car-into-lake-erie,Arizona Cardinals rookie arrested after allegedly driving car into Lake Erie,,20200629-0100
https://www.foxnews.com/sports/packers-aaron-rodgers-career-wasted-brandon-marshall,"Green Bay Packers 'wasted' Aaron Rodgers' career, ex-rival says",,20200629-0100
https://www.foxnews.com/sports/utah-jazz-rudy-gobert-coronavirus-side-effects-months-later,NBA star faces coronavirus side effects 3 months after diagnosis,,20200629-0100
https://www.foxnews.com/entertainment/adele-weight-loss-photos-upcoming-music-release,Singer's STUNNING transformation,,20200629-0100
https://www.foxnews.com/health/coronavirus-deaths-worldwide-500k-johns-hopkins,"Worldwide coronavirus deaths pass 500,000 mark, Johns Hopkins University research shows",,20200629-0100
https://www.foxnews.com/us/mississippi-flag-confederate-battle-emblem-house-vote,Mississippi lawmakers vote to remove Confederate battle emblem from its flag,,20200629-0100
https://www.foxnews.com/politics/pelosi-says-she-doesnt-know-what-the-russians-have-on-trump-following-reports-of-bounties-on-us-troops,Pelosi says she doesn't know 'what the Russians have on' Trump after reports of bounties on US troops,,20200629-0100
https://www.foxnews.com/politics/top-congressional-conservatives-demand-answers-from-white-house-on-reports-russia-paid-taliban-to-kill-us-troops,Top conservatives demand answers on reports Russia paid Taliban to kill US troops,,20200629-0100
https://www.foxnews.com/us/chicago-drive-by-shooting-kills-20-month-old-child-when-is-this-going-to-stop,Chicago drive-by shooting kills 20-month-old child: 'When is this going to stop?',,20200629-0100
https://www.foxnews.com/us/montana-man-ten-commandments-monument-toppling-charge,Montana man charged with toppling Ten Commandments monument,,20200629-0100
https://www.foxnews.com/us/missouri-st-louis-mayor-intimidate-defund-police-protesters-names-address-facebook-live,"Dem mayor hit after reading names, addresses of anti-cop protesters online",,20200629-0100
