,text,notes,date
https://video.foxnews.com/v/6163649930001/,Trump announces four-step plan on police reform,,20200613-0030
https://video.foxnews.com/v/6163656158001/,Why is Prince Andrew not cooperating in Epstein probe?,,20200613-0030
https://video.foxnews.com/v/6163665095001/,Georgia continues to roll back lockdown restrictions,,20200613-0030
https://video.foxnews.com/v/6163636175001/,"Keane on Milley's apology, calls to rename military bases",,20200613-0030
https://video.foxnews.com/v/6163646539001/,"During hurricane season, people will have tough choices",,20200613-0030
https://video.foxnews.com/v/6163649840001/,Ben Watson on using prayer to help unify US,,20200613-0030
https://www.foxnews.com/world/the-week-in-pictures-june-6-june-12,The week in pictures,,20200613-0030
https://video.foxnews.com/v/6163617600001/,Saint Patrick's Cathedral Mass for Friday,,20200613-0030
https://video.foxnews.com/v/6163611035001/,"Jack Brewer 'very pleased' after Trump roundtable on race, police",,20200613-0030
https://www.foxnews.com/politics/tennessee-gov-lee-nashville-autonomous-zone,Tennessee Gov. Lee sends warning to those looking to set up Nashville autonomous zone,,20200613-0030
https://www.foxnews.com/us/black-lives-matter-protesters-seattle-chaz-hijacked-message,Black Lives Matter protesters say Seattle’s autonomous zone has hijacked message,,20200613-0030
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200613-0030
https://www.foxnews.com/us/body-camera-footage-shows-oklahoma-man-who-died-in-police-custody-saying-i-cant-breathe,Body camera footage shows Oklahoma man who died in police custody saying ‘I can’t breathe’,,20200613-0030
https://www.foxnews.com/us/chaz-tweets-more-guns-gatorade-cigarettes-leadership,"Dispatch from 'CHAZ': Tweets call for guns, Gatorade and cigarettes as cops struggle to figure out who's in charge",,20200613-0030
https://www.foxnews.com/media/kennedy-the-five-seattle-occupation-totalitarian-takeover,Kennedy warns Seattle demonstration will have 'fascist outcomes': 'You're seeing ... a totalitarian takeover',,20200613-0030
https://www.foxnews.com/opinion/seattle-chaz-george-floyd-curtis-hill,CURTIS HILL: CHAZ and Seattle – a modest proposal worth considering,,20200613-0030
https://www.foxnews.com/media/trump-responds-biden-try-steal-election-joes-not-all-there,EXCLUSIVE: Trump responds to Biden's claim he'll try to steal the election,,20200613-0030
https://www.foxnews.com/politics/trump-responds-to-milley-apology-for-lafayette-square-photo-op,Trump responds to Milley apology for Lafayette Square photo op,,20200613-0030
https://www.foxnews.com/politics/hhs-reverses-obamacare-rule-abortion-gender-identity-sex-discrimination-protections,"HHS reverses ObamaCare rule that included abortion, gender ID in sex discrimination protections",,20200613-0030
https://www.foxnews.com/politics/biden-list-of-vp-contenders-rice-harris-warren,"Biden narrows VP contenders, ex-Obama adviser Susan Rice among them",,20200613-0030
https://www.foxnews.com/politics/calls-for-biden-to-name-a-black-running-mate-grow-louder,Calls for Biden to name a black running mate grow louder,,20200613-0030
https://www.foxnews.com/politics/stacey-abrams-joe-biden-campaign-vp-vetting,Stacey Abrams says she hasn’t been contacted by Biden campaign for VP vetting,,20200613-0030
https://www.foxnews.com/politics/appeals-judge-says-sullivan-may-have-picked-intemperate-amicus-to-argue-against-government-dropping-flynn-case,Judge raises concerns over lawyer arguing against DOJ in Flynn case,,20200613-0030
https://www.foxnews.com/tech/swiss-researchers-transparent-face-mask,The next trend? Swiss researchers working on transparent face mask,,20200613-0030
https://www.foxnews.com/us/trayvon-martin-mother-disagrees-defund-police,"Trayvon Martin's mother calls for more cops, says she disagrees with calls to 'defund' police: report",,20200613-0030
https://www.foxnews.com/us/chinese-military-officer-arrested-us-medical-research,Chinese military officer arrested while allegedly trying to steal US medical research,,20200613-0030
https://www.foxnews.com/entertainment/jussie-smollett-double-jeopardy-claim-tossed-out-judge,Jussie Smollett's double jeopardy claim tossed out by judge,,20200613-0030
https://www.foxnews.com/media/bobby-rush-trump-worst-president-andrew-johnson,Rep. Bobby Rush blasts Trump as 'the worst thing that has ever happened to the American presidency',,20200613-0030
https://www.foxnews.com/politics/cuomo-police-reform-bill-nypd-union,Cuomo signs police reform bill; NYPD union warns cops will be ‘unable to do the job’,,20200613-0030
https://video.foxnews.com/v/6163784264001/,New details on police reform in Minnesota,,20200613-0030
https://www.foxnews.com/politics/newark-mayor-ras-baraka-calls-defunding-police-a-bourgeois-liberal-solution,Newark Mayor Ras Baraka calls defunding police a 'bourgeois liberal' solution,,20200613-0030
https://www.foxnews.com/us/pilot-first-woman-banzai-stealth-combat,US Air Force pilot call sign 'Banzai' becomes first woman to fly F-35A stealth fighter into combat,,20200613-0030
https://www.foxnews.com/us/ms-13-gang-members-arrested-in-maryland-mans-ambush-killing,MS-13 gang members arrested in Maryland man's ambush killing,,20200613-0030
https://www.foxnews.com/politics/melania-trump-false-wapo-story-delayed-white-house-move-to-renegotiate-prenup,Melania Trump aide slams ‘false’ WaPo story claiming first lady delayed White House move to renegotiate prenup,,20200613-0030
https://www.foxnews.com/media/denny-heck-seattle-chaz-occupiers-peacefully-protesting,Washington congressman insists 'overwhelming number' of Seattle occupiers are 'peacefully protesting',,20200613-0030
https://www.foxnews.com/tech/college-football-fans-facial-recognition-test-rose-bowl,"Report: 30,000 college football fans unknowingly captured by facial-recognition test at Rose Bowl",,20200613-0030
https://www.foxnews.com/media/msnbc-producer-kyle-griffin-trump-chokeholds,MSNBC producer slammed for tweet taking Trump's stance on chokeholds out of context,,20200613-0030
https://www.foxnews.com/media/trump-tulsa-rally-juneteenth-its-celebration,President Trump explains decision to hold Tulsa rally on Juneteenth in Harris Faulkner interview,,20200613-0030
https://www.foxnews.com/media/rolling-stone-magazine-olivia-benson-law-order-cancelled,Rolling Stone writer says Olivia Benson of 'Law & Order' should be 'cancelled too',,20200613-0030
https://www.foxnews.com/us/colorado-woman-killed-dog-poop-shooting,"Colorado woman, 21, shot dead after argument over dog poop",,20200613-0030
https://www.foxbusiness.com/markets/us-stocks-june-12-2020,Dow jumps 477 points as stocks rebound but still post weekly drop,,20200613-0030
https://www.foxnews.com/lifestyle/instagram-fitness-star-dream-body-doubling-food,"Trayvon Martin's mother calls for more cops, says she disagrees with calls to 'defund' police: report",,20200613-0030
https://video.foxnews.com/v/6163759582001/,Former police lieutenant on Seattle protests: This only has an unhappy ending,,20200613-0030
https://www.foxbusiness.com/lifestyle/watch-advertisement-police-cancel-culture,This company is daring to defend police amid cancel culture,,20200613-0030
https://www.foxnews.com/media/playboy-playmate-ashley-mattingly-death-coronavirus-lockdowns,"Former NYT reporter says 'lockdowns kill,' after Playmate Ashley Mattingly's cause of death revealed",,20200613-0030
https://www.foxbusiness.com/money/a-second-coronavirus-stimulus-check-may-be-coming-heres-how-much-money-you-could-get,A second coronavirus payment may be coming. Here's your share,,20200613-0030
https://www.foxnews.com/us/michigan-man-charged-in-grindr-murder-facing-new-lawsuit,"Michigan man charged in Grindr murder, accused of cannibalism now faces new lawsuit: report",,20200613-0030
https://www.foxnews.com/entertainment/gwyneth-paltrow-coronavirus-quarantine-future-projects,Gwyneth Paltrow says quarantining has given her a 'new perspective’ on ‘how much’ she’ll take on in the future,,20200613-0030
https://nation.foxnews.com/watch/017f3ba86f7a7cf4d2d74642d2675bf5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Another day, another adventure! Tag along as Johnny Joey Jones goes hunting with rocker Ted Nugent.",,20200613-0030
https://www.foxnews.com/media/karl-rove-north-carolina-republican-convention-charlotte,Rove says North Carolina gov should have reached 'understanding' to keep GOP convention in Charlotte,,20200613-0030
https://www.foxnews.com/media/seattle-police-union-chief-city-close-lawlessness,Seattle police union chief says his city is 'closest I've ever seen' to being 'lawless state',,20200613-0030
https://www.foxnews.com/media/larry-kudlow-there-is-no-second-spike-in-covid-19-cases-not-going-to-shut-down-economy,"Kudlow: There is no 'second spike' in COVID-19 cases, not going to shut down economy",,20200613-0030
https://www.foxnews.com/media/geraldo-rivera-joe-biden-basement-fox-friends,Geraldo Rivera says Biden should stay in the basement: 'Don't fix what isn't broken',,20200613-0030
https://www.foxnews.com/media/pete-hegseth-seattle-protests-leftists,Pete Hegseth on Seattle protest zone: We're getting a 'scary glimpse' into what the leftists want,,20200613-0030
https://www.foxbusiness.com/money/personal-loan-biggest-mistake,The biggest mistake to avoid when taking out a personal loan,,20200613-0030
https://www.foxnews.com/opinion/tucker-carlson-world-country-capitol-hill-autonomous-zone-seattle,World welcomes its newest country -- The Capitol Hill Autonomous Zone once known as Seattle,,20200613-0030
https://www.foxnews.com/opinion/democrats-pelosi-apologize-failed-americas-cities-newt-gingrich,Democrats must apologize – here's how they've failed America's cities,,20200613-0030
https://www.foxnews.com/opinion/protests-otherness-theologian-miroslav-volf-lauren-green,"Protests, 'otherness' and theologian Miroslav Volf's powerful message",,20200613-0030
https://www.foxnews.com/opinion/trump-biden-election-doug-schoen,Why Trump-Biden race is much closer than you think,,20200613-0030
https://www.foxnews.com/opinion/defund-police-no-opportunity-justice-security-brian-brenberg,No police = no opportunity. Without law enforcement you'll have this,,20200613-0030
https://www.foxnews.com/travel/delta-airlines-parts-ways-racist-tweets-surface-flight-attendant,Delta flight attendant let go for racist tweets,,20200613-0030
https://www.foxnews.com/food-drink/washington-restaurant-apologize-police-officer-acronym-receipt,Restaurant sorry for anti-cop note on receipt,,20200613-0030
https://www.foxnews.com/entertainment/playboy-playmate-ashley-mattingly-cause-of-death-revealed,Playmate's cause of death revealed,,20200613-0030
https://www.foxnews.com/entertainment/carrie-underwood-husband-truck-stolen,Carrie's husband pleads for help,,20200613-0030
https://www.foxnews.com/entertainment/john-cusack-claims-military-abandoned-trump-remaining-supporters-racists,Actor: Military has 'abandoned' Trump,,20200613-0030
https://www.foxnews.com/entertainment/abc-cuts-ties-meghan-markle-bff-jessica-mulroney-white-privilege-controversy,Bad news for Meghan's pal,,20200613-0030
https://www.foxnews.com/auto/lebron-james-dunks-nascar-driver-ray-ciccarelli-confederate-flag,LeBron calls NASCAR driver a CLOWN,,20200613-0030
https://www.foxnews.com/science/wreck-patrol-boat-commanded-jfk-wwii-discovered-new-york-river,JFK’s WWII boat found WHERE?,,20200613-0030
https://www.foxnews.com/entertainment/kelly-clarkson-marriage-hadnt-been-working-friends-shocked,What led to singer's DIVORCE,,20200613-0030
https://www.foxnews.com/entertainment/marisa-tomei-regret-playing-moms-movies,Actress regrets THESE roles,,20200613-0030
https://www.foxnews.com/entertainment/ricky-gervais-mocks-celebs-in-the-i-take-responsibility-anti-racism-psa,Gervais MOCKS stars,,20200613-0030
https://www.foxnews.com/entertainment/celebrities-i-take-responsibility-psa-mixed-reaction,Stars' SLAMMED for cringey video,,20200613-0030
https://www.foxnews.com/food-drink/starbucks-updates-policy-on-black-lives-matter-apparel-following-backlash,Starbucks REVERSES policy after backlash,,20200613-0030
https://www.foxnews.com/auto/test-drive-2020-nissan-frontier,Test: The OLDEST truck,,20200613-0030
https://video.foxnews.com/v/6163739976001/,WATCH: Harris Faulkner sits down one-on-one with President Trump in exclusive interview,,20200613-0100
https://video.foxnews.com/v/6163649930001/,Trump announces four-step plan on police reform,,20200613-0100
https://video.foxnews.com/v/6163656158001/,Why is Prince Andrew not cooperating in Epstein probe?,,20200613-0100
https://video.foxnews.com/v/6163665095001/,Georgia continues to roll back lockdown restrictions,,20200613-0100
https://video.foxnews.com/v/6163636175001/,"Keane on Milley's apology, calls to rename military bases",,20200613-0100
https://video.foxnews.com/v/6163646539001/,"During hurricane season, people will have tough choices",,20200613-0100
https://video.foxnews.com/v/6163649840001/,Ben Watson on using prayer to help unify US,,20200613-0100
https://www.foxnews.com/world/the-week-in-pictures-june-6-june-12,The week in pictures,,20200613-0100
https://video.foxnews.com/v/6163617600001/,Saint Patrick's Cathedral Mass for Friday,,20200613-0100
https://video.foxnews.com/v/6163611035001/,"Jack Brewer 'very pleased' after Trump roundtable on race, police",,20200613-0100
https://www.foxnews.com/politics/tennessee-gov-lee-nashville-autonomous-zone,Tennessee Gov. Lee sends warning to those looking to set up Nashville autonomous zone,,20200613-0100
https://www.foxnews.com/us/black-lives-matter-protesters-seattle-chaz-hijacked-message,Black Lives Matter protesters say Seattle’s autonomous zone has hijacked message,,20200613-0100
https://www.foxnews.com/food-drink/california-sandwich-shop-closed-owner-likened-black-lives-matter-to-kkk,Sandwich shop SHUT DOWN due to owner's comments,,20200613-0100
https://www.foxnews.com/us/body-camera-footage-shows-oklahoma-man-who-died-in-police-custody-saying-i-cant-breathe,Body camera footage shows Oklahoma man who died in police custody saying ‘I can’t breathe’,,20200613-0100
https://www.foxnews.com/us/chaz-tweets-more-guns-gatorade-cigarettes-leadership,"Dispatch from 'CHAZ': Tweets call for guns, Gatorade and cigarettes as cops struggle to figure out who's in charge",,20200613-0100
https://www.foxnews.com/media/kennedy-the-five-seattle-occupation-totalitarian-takeover,Kennedy warns Seattle demonstration will have 'fascist outcomes': 'You're seeing ... a totalitarian takeover',,20200613-0100
https://www.foxnews.com/opinion/seattle-chaz-george-floyd-curtis-hill,CURTIS HILL: CHAZ and Seattle – a modest proposal worth considering,,20200613-0100
https://www.foxnews.com/media/trump-responds-biden-try-steal-election-joes-not-all-there,EXCLUSIVE: Trump responds to Biden's claim he'll try to steal the election,,20200613-0100
https://www.foxnews.com/politics/trump-responds-to-milley-apology-for-lafayette-square-photo-op,Trump responds to Milley apology for Lafayette Square photo op,,20200613-0100
https://www.foxnews.com/politics/hhs-reverses-obamacare-rule-abortion-gender-identity-sex-discrimination-protections,"HHS reverses ObamaCare rule that included abortion, gender ID in sex discrimination protections",,20200613-0100
https://www.foxnews.com/politics/biden-list-of-vp-contenders-rice-harris-warren,"Biden narrows VP contenders, ex-Obama adviser Susan Rice among them",,20200613-0100
https://www.foxnews.com/politics/calls-for-biden-to-name-a-black-running-mate-grow-louder,Calls for Biden to name a black running mate grow louder,,20200613-0100
https://www.foxnews.com/politics/stacey-abrams-joe-biden-campaign-vp-vetting,Stacey Abrams says she hasn’t been contacted by Biden campaign for VP vetting,,20200613-0100
https://www.foxnews.com/politics/cuomo-police-reform-bill-nypd-union,NYPD union warns cops will be 'unable to do the job' after Cuomo signs reform,,20200613-0100
https://www.foxnews.com/politics/appeals-judge-says-sullivan-may-have-picked-intemperate-amicus-to-argue-against-government-dropping-flynn-case,Judge raises concerns over lawyer arguing against DOJ in Flynn case,,20200613-0100
https://www.foxnews.com/us/chinese-military-officer-arrested-us-medical-research,Chinese military officer arrested while allegedly trying to steal US medical research,,20200613-0100
https://www.foxnews.com/entertainment/jussie-smollett-double-jeopardy-claim-tossed-out-judge,Jussie Smollett's double jeopardy claim tossed out by judge,,20200613-0100
https://www.foxnews.com/us/trayvon-martin-mother-disagrees-defund-police,"Trayvon Martin's mother calls for more cops, says she disagrees with calls to 'defund' police: report",,20200613-0100
https://www.foxnews.com/politics/newark-mayor-ras-baraka-calls-defunding-police-a-bourgeois-liberal-solution,Newark Mayor Ras Baraka calls defunding police a 'bourgeois liberal' solution,,20200613-0100
https://video.foxnews.com/v/6163807212001/,Tucker: Healthy societies do not destroy own their history,,20200613-0100
https://www.foxnews.com/media/bobby-rush-trump-worst-president-andrew-johnson,Rep. Bobby Rush blasts Trump as 'the worst thing that has ever happened to the American presidency',,20200613-0100
https://www.foxnews.com/us/pilot-first-woman-banzai-stealth-combat,US Air Force pilot call sign 'Banzai' becomes first woman to fly F-35A stealth fighter into combat,,20200613-0100
https://www.foxnews.com/us/ms-13-gang-members-arrested-in-maryland-mans-ambush-killing,MS-13 gang members arrested in Maryland man's ambush killing,,20200613-0100
https://www.foxnews.com/politics/melania-trump-false-wapo-story-delayed-white-house-move-to-renegotiate-prenup,Melania Trump aide slams ‘false’ WaPo story claiming first lady delayed White House move to renegotiate prenup,,20200613-0100
https://www.foxnews.com/media/denny-heck-seattle-chaz-occupiers-peacefully-protesting,Washington congressman insists 'overwhelming number' of Seattle occupiers are 'peacefully protesting',,20200613-0100
https://www.foxnews.com/tech/college-football-fans-facial-recognition-test-rose-bowl,"Report: 30,000 college football fans unknowingly captured by facial-recognition test at Rose Bowl",,20200613-0100
https://www.foxnews.com/media/trump-tulsa-rally-juneteenth-its-celebration,President Trump explains decision to hold Tulsa rally on Juneteenth in Harris Faulkner interview,,20200613-0100
https://www.foxnews.com/us/colorado-woman-killed-dog-poop-shooting,"Colorado woman, 21, shot dead after argument over dog poop",,20200613-0100
https://www.foxbusiness.com/markets/us-stocks-june-12-2020,Dow jumps 477 points as stocks rebound but still post weekly drop,,20200613-0100
https://www.foxnews.com/lifestyle/instagram-fitness-star-dream-body-doubling-food,Indiana AG Curtis Hill: CHAZ and Seattle – a modest proposal worth considering,,20200613-0100
