,text,notes,date
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Celebrate Father's Day weekend with the Robertson's.",,20200621-0000
https://www.foxnews.com/media/lee-carter-kamala-harris-vp-too-comfortable,Kamala Harris' record makes her 'too comfortable' a VP pick for Biden: GOP pollster,,20200621-0000
https://www.foxnews.com/media/tom-cotton-slams-chief-justice-john-roberts-daca-decision,Sen. Tom Cotton slams Justice Roberts on DACA decision,,20200621-0000
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200621-0000
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200621-0000
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200621-0000
https://www.foxnews.com/opinion/george-floyd-police-rayshard-brooks-kathy-barnette,Police misconduct isn’t biggest problem facing black Americans – here’s what is,,20200621-0000
https://www.foxnews.com/opinion/biden-trump-electioin-doug-schoen,Biden outpolls Trump among key group Trump carried in 2016 – president’s mismanagement big issue,,20200621-0000
https://www.foxnews.com/opinion/tucker-carlson-democrats-power-grab-republicans,"No one attempted to stop Democratic power grab, Republicans have let down millions",,20200621-0000
https://www.foxnews.com/opinion/climate-change-coronaviirus-rep-greg-walden,Green New Deal would cripple economy – Republicans have better way to fight climate change,,20200621-0000
https://www.foxnews.com/opinion/what-dads-want-fathers-day-mike-kerrigan,What dads want – and don't want – on Father's Day,,20200621-0000
https://www.foxnews.com/tech/how-to-hide-photos-and-videos-from-your-phones-camera-roll,How to HIDE pics on your phone’s camera roll,,20200621-0000
https://www.foxnews.com/science/ancient-whale-bones-unearthed-beneath-edinburgh-construction-site,Huge whale bones found WHERE?,,20200621-0000
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200621-0000
https://www.foxnews.com/auto/what-tesla-logo-means,What Tesla logo REALLY means,,20200621-0000
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200621-0000
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200621-0000
https://www.foxnews.com/entertainment/lisa-rinna-poses-nude-sunglasses,Rinna poses nude at 56,,20200621-0000
https://www.foxnews.com/entertainment/will-smith-ultimate-failure,Smith REVEALS his ‘ultimate failure’,,20200621-0000
https://www.foxnews.com/entertainment/rapper-tray-savage-dead-26-shooting-chicago,Rapper dead at 26,,20200621-0000
https://www.foxnews.com/entertainment/gwen-stefani-natural-hair-color-throwback-photo,What Gwen REALLY looks like,,20200621-0000
https://www.foxnews.com/science/jurassic-park-discovery-giant-footprints-huge-carnivorous-dinosaurs,'Jurassic Park' DISCOVERY,,20200621-0000
https://www.foxnews.com/science/scientists-discover-cosmic-baby,Scientists discover 'COSMIC BABY',,20200621-0000
https://www.foxnews.com/entertainment/taylor-swift-juneteenth-national-holiday-educate-history,Swift calls for JUNETEENTH holiday,,20200621-0000
https://www.foxnews.com/entertainment/selling-sunset-star-heather-rae-young-bonus-mom-tarek-el-moussas-kids-worry-more,‘Selling Sunset’ star tells ALL,,20200621-0000
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200621-0000
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200621-0000
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200621-0000
https://www.foxnews.com/entertainment/willow-smith-cancel-culture-shaming-learning,Star QUESTIONS cancel culture,,20200621-0000
https://www.foxnews.com/entertainment/bill-nye-the-science-guy-bow-ties-exploravision,Bill Nye: Here’s the TRUTH,,20200621-0000
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200621-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200621-0000
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200621-0000
https://www.foxnews.com/great-outdoors/into-the-wild-bus-removed-alaska-toursits,Alaska landmark REMOVED after tourist accidents,,20200621-0000
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200621-0000
https://www.foxnews.com/travel/las-vegas-official-name-change-mccarran-airport-claims,"Florida man confessed to grisly murders of 2 missing George Floyd protesters found dead, court docs show",,20200621-0000
https://video.foxnews.com/v/6166040218001/,Eric Trump on tonight's Tulsa rally,,20200621-0030
https://video.foxnews.com/v/6165977517001/,Restaurant owner facing backlash for calling business a safe harbor for cops,,20200621-0030
https://video.foxnews.com/v/6165977849001/,Sen. Cardin: Disappointed Bolton didn’t testify at impeachment trial,,20200621-0030
https://video.foxnews.com/v/6165976786001/,Rep. Biggs: Berman has to go when president says so,,20200621-0030
https://video.foxnews.com/v/6165976195001/,Floyd family attorney weighs in on police reform debate on Capitol Hill,,20200621-0030
https://video.foxnews.com/v/6165940688001/,GOP AGs release video supporting law enforcement,,20200621-0030
https://video.foxnews.com/v/6165957017001/,Pam Bondi previews Trump’s rally in Tulsa,,20200621-0030
https://video.foxnews.com/v/6165939893001/,New York gov brushes off criticism over nursing homes,,20200621-0030
https://www.foxnews.com/politics/trump-rally-oklahoma,WATCH LIVE: Trump touts 'law and order' and 'silent majority' in return to campaign trail at Oklahoma rally,,20200621-0030
https://www.foxnews.com/politics/trump-hold-campaign-rally-in-tulsa,"Trump prepares for first campaign rally in months in Tulsa amid concerns about coronavirus, violence",,20200621-0030
https://www.foxnews.com/media/sen-inhofe-trump-tulsa-rally-coronavirus-protesters-saturday,"OK Sen. Inhofe on Trump's Tulsa rally: COVID-19 waiver a 'good idea,' not afraid of protesters",,20200621-0030
https://www.foxnews.com/politics/six-members-trump-advance-team-tulsa-test-positive-coronavirus,Six members of Trump advance team in Tulsa test positive for coronavirus,,20200621-0030
https://www.foxnews.com/media/mercedes-colwin-on-why-she-applauds-the-supreme-courts-daca-decision,Mercedes Colwin on why she applauds the Supreme Court's DACA decision,,20200621-0030
https://www.foxnews.com/media/seattle-police-union-chief-violence-chop-troubling,"1 killed, 1 hurt in Seattle's 'no-cop' zone; police union chief calls for 'leadership'",,20200621-0030
https://www.foxnews.com/media/joey-rodolfo-seattle-mass-exodus-downtown-decimated,"Seattle business owner warns city facing 'mass exodus' as 'homeless, drugs and gangs' take over",,20200621-0030
https://www.foxnews.com/us/atlanta-investigators-identify-suspect-in-wendys-arson-case,Atlanta investigators name woman sought in Wendy's arson case,,20200621-0030
https://www.foxnews.com/us/seattle-man-says-detained-threatened-chop-live-streaming-protests,"Seattle man says he was detained, threatened inside CHOP while live-streaming protests: report",,20200621-0030
https://www.foxnews.com/us/florida-suspect-confessed-murder-2-missing-george-floyd-protesters,"Fla. man confessed to murders of 2 missing protesters, court docs show",,20200621-0030
https://www.foxnews.com/world/coalition-forces-destroy-three-isis-hideouts-iraq,SEE THE VIDEOS: Coalition forces destroy 3 ISIS hideouts in northern Iraq,,20200621-0030
https://video.foxnews.com/v/6166042259001/,President Trump speaks at the 'Make America Great Again' rally,,20200621-0030
https://www.foxnews.com/politics/biden-forms-white-house-transition-team,Biden forms early White House transition team,,20200621-0030
https://www.foxnews.com/politics/trump-expected-sign-order-expanding-immigration-restrictions,Trump expected to sign executive order expanding immigration restrictions,,20200621-0030
https://www.foxnews.com/politics/william-barr-trump-fired-sdny-federal-prosector,AG Barr says Trump fired SDNY federal prosecutor; president says 'not involved',,20200621-0030
https://www.foxnews.com/world/uk-suspect-arrested-after-stabbing-attack-left-3-dead-police-say,"UK suspect arrested after stabbing attack, police say",,20200621-0030
https://www.foxnews.com/us/ulysses-grant-statue-toppled-san-francisco,Ulysses S. Grant statue toppled in San Francisco,,20200621-0030
https://www.foxnews.com/world/china-to-create-hong-kong-security-bureau,China to create controversial Hong Kong security bureau,,20200621-0030
https://www.foxnews.com/entertainment/comedian-hughley-hospitalized,Comedian hospitalized after collapsing during performance in Nashville,,20200621-0030
https://www.foxnews.com/sports/ny-bred-tiz-the-law-wins-barren-belmont-stakes,NY-bred Tiz the Law wins barren Belmont Stakes,,20200621-0030
https://www.foxnews.com/us/four-states-record-high,Four states report record highs in coronavirus cases,,20200621-0030
https://www.foxnews.com/sports/patriots-season-ticket-holders-2020-season-pandemic-fears,Patriots make deal with at-risk season ticket holders amid pandemic fears,,20200621-0030
https://www.foxnews.com/media/floyd-attorney-crump-confederate-monuments,George Floyd's family attorney worries about removing Confederate monuments,,20200621-0030
https://www.foxnews.com/world/new-zealand-porn-actors-cyber-safety,New Zealand government uses 'porn actors' in ad campaign on cyber safety,,20200621-0030
https://www.foxnews.com/us/boy-16-survives-shark-attack-in-north-carolina,"Boy, 16, survives shark attack after quick-thinking father fights it off",,20200621-0030
https://www.foxnews.com/us/florida-man-manslaughter-shoots-friend-rifle,"Man killed after friend jokingly pointed rifle at him, accidentally shot him",,20200621-0030
https://www.foxnews.com/us/at-least-17-people-injured-in-multiple-shootings-overnight-in-nyc,At least 17 people injured in multiple shootings overnight in NYC,,20200621-0030
https://www.foxnews.com/sports/lakers-jeanie-buss-letter-racist-fan,Lakers owner reveals vile letter she received from racist fan,,20200621-0030
https://www.foxbusiness.com/personal-finance/irs-americans-tap-retirement-accounts-without-penalty,IRS permits more Americans to tap retirement accounts without penalty,,20200621-0030
https://www.foxnews.com/sports/multiple-yankees-employees-test-positive-for-coronavirus-in-florida,Multiple employees from this MLB team test positive for coronavirus in Florida,,20200621-0030
https://www.foxnews.com/science/giant-squid-washes-up-on-south-african-beach-in-rare-sighting,"13-foot, 660-pound giant squid washes up on beach in rare sighting",,20200621-0030
https://www.foxnews.com/entertainment/pamela-anderson-pose-nude-playboy-again,Pamela Anderson on posing nude for Playboy again,,20200621-0030
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Celebrate Father's Day weekend with the Robertson's.",,20200621-0030
https://www.foxnews.com/media/lee-carter-kamala-harris-vp-too-comfortable,Kamala Harris' record makes her 'too comfortable' a VP pick for Biden: GOP pollster,,20200621-0030
https://www.foxnews.com/media/tom-cotton-slams-chief-justice-john-roberts-daca-decision,Sen. Tom Cotton slams Justice Roberts on DACA decision,,20200621-0030
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200621-0030
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200621-0030
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200621-0030
https://www.foxnews.com/opinion/george-floyd-police-rayshard-brooks-kathy-barnette,Police misconduct isn’t biggest problem facing black Americans – here’s what is,,20200621-0030
https://www.foxnews.com/opinion/biden-trump-electioin-doug-schoen,Biden outpolls Trump among key group Trump carried in 2016 – president’s mismanagement big issue,,20200621-0030
https://www.foxnews.com/opinion/tucker-carlson-democrats-power-grab-republicans,"No one attempted to stop Democratic power grab, Republicans have let down millions",,20200621-0030
https://www.foxnews.com/opinion/climate-change-coronaviirus-rep-greg-walden,Green New Deal would cripple economy – Republicans have better way to fight climate change,,20200621-0030
https://www.foxnews.com/opinion/what-dads-want-fathers-day-mike-kerrigan,What dads want – and don't want – on Father's Day,,20200621-0030
https://www.foxnews.com/tech/how-to-hide-photos-and-videos-from-your-phones-camera-roll,How to HIDE pics on your phone’s camera roll,,20200621-0030
https://www.foxnews.com/science/ancient-whale-bones-unearthed-beneath-edinburgh-construction-site,Huge whale bones found WHERE?,,20200621-0030
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,Ancient royal incest REVEALED,,20200621-0030
https://www.foxnews.com/auto/what-tesla-logo-means,What Tesla logo REALLY means,,20200621-0030
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200621-0030
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200621-0030
https://www.foxnews.com/entertainment/lisa-rinna-poses-nude-sunglasses,Rinna poses nude at 56,,20200621-0030
https://www.foxnews.com/entertainment/will-smith-ultimate-failure,Smith REVEALS his ‘ultimate failure’,,20200621-0030
https://www.foxnews.com/entertainment/rapper-tray-savage-dead-26-shooting-chicago,Rapper dead at 26,,20200621-0030
https://www.foxnews.com/entertainment/gwen-stefani-natural-hair-color-throwback-photo,What Gwen REALLY looks like,,20200621-0030
https://www.foxnews.com/science/jurassic-park-discovery-giant-footprints-huge-carnivorous-dinosaurs,'Jurassic Park' DISCOVERY,,20200621-0030
https://www.foxnews.com/science/scientists-discover-cosmic-baby,Scientists discover 'COSMIC BABY',,20200621-0030
https://www.foxnews.com/entertainment/taylor-swift-juneteenth-national-holiday-educate-history,Swift calls for JUNETEENTH holiday,,20200621-0030
https://www.foxnews.com/entertainment/selling-sunset-star-heather-rae-young-bonus-mom-tarek-el-moussas-kids-worry-more,‘Selling Sunset’ star tells ALL,,20200621-0030
https://www.foxnews.com/entertainment/bryce-dallas-howard-would-not-the-help-today,Actress would NOT take this role today,,20200621-0030
https://www.foxnews.com/entertainment/vanderpump-rules-star-stassi-schroeder-kristen-doute-futures,Can this reality star RECOVER?,,20200621-0030
https://www.foxnews.com/entertainment/lori-loughlin-scared-catch-coronavirus-prison-time,Loughlin 'SCARED' about this,,20200621-0030
https://www.foxnews.com/entertainment/willow-smith-cancel-culture-shaming-learning,Star QUESTIONS cancel culture,,20200621-0030
https://www.foxnews.com/entertainment/bill-nye-the-science-guy-bow-ties-exploravision,Bill Nye: Here’s the TRUTH,,20200621-0030
https://www.foxnews.com/entertainment/american-idol-alum-gabby-barrett-debut-album-goldmine,‘American Idol’ alum tells ALL,,20200621-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-charity-application-denied-too-broad-unsigned-docs-reveal,Meghan and Harry REJECTED,,20200621-0030
https://www.foxnews.com/entertainment/julianne-hough-super-upset-amid-divorce-brooks-laich,Why star is 'SUPER upset',,20200621-0030
https://www.foxnews.com/great-outdoors/into-the-wild-bus-removed-alaska-toursits,Alaska landmark REMOVED after tourist accidents,,20200621-0030
https://www.foxnews.com/entertainment/kelsey-berreth-killer-couples-oxygen-true-crime-doc,Kelsey Berreth’s pastor speaks out,,20200621-0030
https://www.foxnews.com/travel/las-vegas-official-name-change-mccarran-airport-claims,"Florida man confessed to grisly murders of 2 missing George Floyd protesters found dead, court docs show",,20200621-0030
https://video.foxnews.com/v/6166040218001/,Eric Trump on tonight's Tulsa rally,,20200621-0100
https://video.foxnews.com/v/6165977517001/,Restaurant owner facing backlash for calling business a safe harbor for cops,,20200621-0100
https://video.foxnews.com/v/6165977849001/,Sen. Cardin: Disappointed Bolton didn’t testify at impeachment trial,,20200621-0100
https://video.foxnews.com/v/6165976786001/,Rep. Biggs: Berman has to go when president says so,,20200621-0100
https://video.foxnews.com/v/6165976195001/,Floyd family attorney weighs in on police reform debate on Capitol Hill,,20200621-0100
https://video.foxnews.com/v/6165940688001/,GOP AGs release video supporting law enforcement,,20200621-0100
https://video.foxnews.com/v/6165957017001/,Pam Bondi previews Trump’s rally in Tulsa,,20200621-0100
https://video.foxnews.com/v/6165939893001/,New York gov brushes off criticism over nursing homes,,20200621-0100
https://www.foxnews.com/politics/trump-rally-oklahoma,WATCH LIVE: Trump touts 'law and order' and 'silent majority' in return to campaign trail at Oklahoma rally,,20200621-0100
https://www.foxnews.com/politics/trump-hold-campaign-rally-in-tulsa,"Trump prepares for first campaign rally in months in Tulsa amid concerns about coronavirus, violence",,20200621-0100
https://www.foxnews.com/media/sen-inhofe-trump-tulsa-rally-coronavirus-protesters-saturday,"OK Sen. Inhofe on Trump's Tulsa rally: COVID-19 waiver a 'good idea,' not afraid of protesters",,20200621-0100
https://www.foxnews.com/politics/six-members-trump-advance-team-tulsa-test-positive-coronavirus,Six members of Trump advance team in Tulsa test positive for coronavirus,,20200621-0100
https://www.foxnews.com/media/mercedes-colwin-on-why-she-applauds-the-supreme-courts-daca-decision,Mercedes Colwin on why she applauds the Supreme Court's DACA decision,,20200621-0100
https://www.foxnews.com/media/seattle-police-union-chief-violence-chop-troubling,"1 killed, 1 hurt in Seattle's 'no-cop' zone; police union chief calls for 'leadership'",,20200621-0100
https://www.foxnews.com/media/joey-rodolfo-seattle-mass-exodus-downtown-decimated,"Seattle business owner warns city facing 'mass exodus' as 'homeless, drugs and gangs' take over",,20200621-0100
https://www.foxnews.com/us/atlanta-investigators-identify-suspect-in-wendys-arson-case,Atlanta investigators name woman sought in Wendy's arson case,,20200621-0100
https://www.foxnews.com/us/seattle-man-says-detained-threatened-chop-live-streaming-protests,"Seattle man says he was detained, threatened inside CHOP while live-streaming protests: report",,20200621-0100
https://www.foxnews.com/us/florida-suspect-confessed-murder-2-missing-george-floyd-protesters,"Fla. man confessed to murders of 2 missing protesters, court docs show",,20200621-0100
https://www.foxnews.com/world/coalition-forces-destroy-three-isis-hideouts-iraq,SEE THE VIDEOS: Coalition forces destroy 3 ISIS hideouts in northern Iraq,,20200621-0100
https://video.foxnews.com/v/6166042259001/,President Trump speaks at the 'Make America Great Again' rally,,20200621-0100
https://www.foxnews.com/politics/minnesota-fails-pass-police-reform-bill-tim-walz,Minnesota fails to pass police reform bill; Gov. Walz says he's 'embarrassed',,20200621-0100
https://www.foxnews.com/politics/biden-forms-white-house-transition-team,Biden forms early White House transition team,,20200621-0100
https://www.foxnews.com/politics/trump-expected-sign-order-expanding-immigration-restrictions,Trump expected to sign executive order expanding immigration restrictions,,20200621-0100
https://www.foxnews.com/politics/william-barr-trump-fired-sdny-federal-prosector,AG Barr says Trump fired SDNY federal prosecutor; president says 'not involved',,20200621-0100
https://www.foxnews.com/us/ulysses-grant-statue-toppled-san-francisco,Ulysses S. Grant statue toppled in San Francisco,,20200621-0100
https://www.foxnews.com/world/china-to-create-hong-kong-security-bureau,China to create controversial Hong Kong security bureau,,20200621-0100
https://www.foxnews.com/entertainment/comedian-hughley-hospitalized,Comedian hospitalized after collapsing during performance in Nashville,,20200621-0100
https://www.foxnews.com/sports/ny-bred-tiz-the-law-wins-barren-belmont-stakes,NY-bred Tiz the Law wins barren Belmont Stakes,,20200621-0100
https://www.foxnews.com/us/four-states-record-high,Four states report record highs in coronavirus cases,,20200621-0100
https://www.foxnews.com/sports/patriots-season-ticket-holders-2020-season-pandemic-fears,Patriots make deal with at-risk season ticket holders amid pandemic fears,,20200621-0100
https://www.foxnews.com/media/floyd-attorney-crump-confederate-monuments,George Floyd's family attorney worries about removing Confederate monuments,,20200621-0100
https://www.foxnews.com/world/new-zealand-porn-actors-cyber-safety,New Zealand government uses 'porn actors' in ad campaign on cyber safety,,20200621-0100
https://www.foxnews.com/us/boy-16-survives-shark-attack-in-north-carolina,"Boy, 16, survives shark attack after quick-thinking father fights it off",,20200621-0100
https://www.foxnews.com/us/florida-man-manslaughter-shoots-friend-rifle,"Man killed after friend jokingly pointed rifle at him, accidentally shot him",,20200621-0100
https://www.foxnews.com/us/at-least-17-people-injured-in-multiple-shootings-overnight-in-nyc,At least 17 people injured in multiple shootings overnight in NYC,,20200621-0100
https://www.foxnews.com/sports/lakers-jeanie-buss-letter-racist-fan,Lakers owner reveals vile letter she received from racist fan,,20200621-0100
https://www.foxbusiness.com/personal-finance/irs-americans-tap-retirement-accounts-without-penalty,IRS permits more Americans to tap retirement accounts without penalty,,20200621-0100
https://www.foxnews.com/science/giant-squid-washes-up-on-south-african-beach-in-rare-sighting,"13-foot, 660-pound giant squid washes up on beach in rare sighting",,20200621-0100
https://www.foxnews.com/entertainment/pamela-anderson-pose-nude-playboy-again,Pamela Anderson on posing nude for Playboy again,,20200621-0100
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Celebrate Father's Day weekend with the Robertson's.",,20200621-0100
https://www.foxnews.com/media/lee-carter-kamala-harris-vp-too-comfortable,Kamala Harris' record makes her 'too comfortable' a VP pick for Biden: GOP pollster,,20200621-0100
https://www.foxnews.com/media/tom-cotton-slams-chief-justice-john-roberts-daca-decision,Sen. Tom Cotton slams Justice Roberts on DACA decision,,20200621-0100
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200621-0100
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200621-0100
https://www.foxbusiness.com/money/how-coronavirus-impacts-home-value,Coronavirus impacts your home's value — here's how,,20200621-0100
https://www.foxnews.com/opinion/george-floyd-police-rayshard-brooks-kathy-barnette,Police misconduct isn’t biggest problem facing black Americans – here’s what is,,20200621-0100
