,text,notes,date
https://www.foxnews.com/health/coronavirus-in-us-state-by-state-breakdown,Coronavirus in the US: State-by-state breakdown,,20200624-0000
https://www.foxnews.com/media/fox-news-finishes-atop-primetime-television-week-trump-rally,Fox News finishes atop all of primetime television for week of record-setting Trump rally,,20200624-0000
https://www.foxnews.com/us/family-of-michigan-teen-screamed-while-being-restrained-lawsuit,"Family of Michigan teen who screamed ‘I can’t breathe,’ while being restrained files lawsuit",,20200624-0000
https://video.foxnews.com/v/6166731269001/,Allen West: The history of the Republican Party is being assaulted,,20200624-0000
https://www.foxnews.com/us/tampa-officers-injured-hundreds-ambush-police-video,"Hundreds ‘ambush’ Tampa police responding to report of shots fired, 2 officers injured, chief says",,20200624-0000
https://www.foxbusiness.com/money/seattle-chop-smead-capital-management-moving-to-phoenix,"Billion-dollar investment firm no longer wants to be sleepless in Seattle, hightailing it out of town over 'unrest'",,20200624-0000
https://www.foxnews.com/us/california-professor-who-asked-student-to-anglicize-name-put-on-leave,College professor in hot water after asking student to go by a different name because it sounded like this,,20200624-0000
https://www.foxnews.com/politics/newly-uncovered-strzok-notes-turned-over-flynn-lawyer,Newly uncovered Strzok notes turned over to Flynn’s lawyer,,20200624-0000
https://www.foxbusiness.com/money/trump-hints-at-generous-second-coronavirus-stimulus-check-heres-how-much-you-could-get,Trump hints at 'generous' second coronavirus stimulus check. Here's how much you could get,,20200624-0000
https://www.foxnews.com/entertainment/adult-film-ron-jeremy-charged-sexually-assaulting-women-life-prison,"Adult film star Ron Jeremy charged with sexually assaulting 4 women, faces life in prison",,20200624-0000
https://www.foxnews.com/health/mans-bladder-explodes-after-holding-in-pee-for-18-hours-after-beer-binge,Man's bladder explodes after holding in pee for 18 hours after beer binge,,20200624-0000
https://nation.foxnews.com/watch/08e2205055f5466dc8d9657549d95335/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"One unprecedented, controversial vote changed college football forever. Watch the documentary now.",,20200624-0000
https://www.foxnews.com/media/braun-knocks-senate-democrats-police-reform-bill,Braun knocks Senate Dems over 'terrible' threat to block Tim Scott's police reform bill,,20200624-0000
https://www.foxnews.com/media/allen-west-black-lives-matter-democrats-plantation,Allen West bashes Black Lives Matter as 'overseers' of Democrats' 'economic plantation',,20200624-0000
https://www.foxnews.com/media/dc-police-chief-peter-newsham-rioters-vandalism,DC police chief condemns bid to tear down Jackson statue: 'We can't tolerate people destroying property',,20200624-0000
https://www.foxnews.com/media/karl-rove-biden-trump-criticism-hypocritical-distraction,Karl Rove slams Biden criticism of Trump Arizona event: 'A hypocritical distraction',,20200624-0000
https://www.foxnews.com/media/ben-shapiro-warns-blow-up-rushmore-movement,Ben Shapiro warns 'we are five seconds away from the blow up Mount Rushmore movement',,20200624-0000
https://www.foxbusiness.com/money/how-to-get-personal-loan-fast,How to get a personal loan fast,,20200624-0000
https://www.foxnews.com/opinion/statues-protests-greg-gutfeld,Gutfeld on the statue bandits,,20200624-0000
https://www.foxnews.com/opinion/tucker-carlson-the-real-reason-mobs-across-the-country-are-tearing-down-american-monuments,The real reason mobs across the country are tearing down American monuments,,20200624-0000
https://www.foxnews.com/opinion/cancel-culture-hypocrisy-left-dems-racist-past-justin-haskins,"'Cancel culture' hypocrisy — Will the Left, Dems confront their own racist past?",,20200624-0000
https://www.foxnews.com/auto/people-forgetting-drive-coronavirus-lockdowns,People are FORGETTING how to drive,,20200624-0000
https://www.foxnews.com/real-estate/woman-frog-statue-reddit-hoa-remove,Frog statue leads to HEATED argument,,20200624-0000
https://www.foxnews.com/entertainment/steve-bing-cause-of-death-revealed,Steve Bing’s cause of death revealed,,20200624-0000
https://www.foxnews.com/entertainment/bug-hall-known-as-alfalfa-in-little-rascals-arrested-after-allegedly-inhaling-air-duster,Former child star ARRESTED,,20200624-0000
https://www.foxnews.com/entertainment/jimmy-kimmel-michael-bay-backlash-megan-fox,Megan shares 'DISGUSTING' story,,20200624-0000
https://www.foxnews.com/entertainment/britney-spears-bikini-face-mask-beach-trip-with-boyfriend-sam-asghari,Britney shows some SKIN,,20200624-0000
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,Most-American vehicle is..?,,20200624-0000
https://www.foxnews.com/science/16th-century-shipwreck-discovered-galleon,'Sensational' shipwreck DISCOVERED,,20200624-0000
https://www.foxnews.com/science/pluto-likely-has-ocean-buried,Ocean found on Pluto?,,20200624-0000
https://www.foxnews.com/tech/dog-goes-viral-after-pictures-show-it-being-inseparable-from-stuffed-toy,Dog goes viral after WHAT?,,20200624-0000
https://www.foxnews.com/entertainment/motley-crue-frontman-vince-neil-terrier-killed-neighbors-dog,Motley Crue frontman's dog ‘brutally’ killed,,20200624-0000
https://www.foxnews.com/food-drink/twitter-users-pizza-hut-1990s,Twitter users MISS 'old style' chain,,20200624-0000
https://www.foxnews.com/great-outdoors/swimmer-catches-shark-hands-delaware-beach,WATCH: Swimmer catches shark with BARE HANDS,,20200624-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-confirms-death-ex-steve-bing-tribute,Hurley confirms 'TERRIBLE' news,,20200624-0000
https://www.foxnews.com/entertainment/charlize-theron-sean-penn-denies-almost-getting-married,Theron SPILLS on Penn,,20200624-0000
https://www.foxnews.com/entertainment/nbcuniversal-removing-30-rock-episodes-blackface-tina-fey-report,Comedian says she's SORRY,,20200624-0000
https://www.foxnews.com/science/neanderthal-genome-sequenced,Neanderthal DNA DISCOVERY,,20200624-0000
https://www.foxnews.com/lifestyle/coronavirus-are-quarantine-support-bubbles-safe,FBI: Noose found in Bubba Wallace's NASCAR garage was there since last year,,20200624-0000
