,text,notes,date
https://www.foxnews.com/us/florida-third-day-record-high-coronavirus-cases-one-week,Florida sees third day of record high coronavirus cases in one week,,20200628-0000
https://www.foxnews.com/politics/oakland-mayor-hits-back-at-trump-after-he-said-city-was-hell,Dem mayor hits back at Trump after he said city is 'like living in hell',,20200628-0000
https://www.foxnews.com/auto/guinness-jessi-combs-world-land-speed-record,Guinness World Records posthumously awards Jessi Combs land speed mark after fatal attempt,,20200628-0000
https://www.foxbusiness.com/money/mark-zuckerberg-loses-7-billion-as-advertisers-drop,Mark Zuckerberg loses $7 billion as companies drop ads,,20200628-0000
https://www.foxnews.com/us/arizona-hospitals-prepare-possible-coronavirus-case-surge,Arizona hospitals prepare for possible coronavirus case surge,,20200628-0000
https://www.foxnews.com/politics/trump-supporters-ny-trumpstock,Trump supporters in NY take part in 'TrumpStock' boat parade,,20200628-0000
https://www.foxnews.com/lifestyle/supporters-raise-60g-starbucks-barista-karen,Supporters raise over $60G for Starbucks barista blasted by ‘Karen’ attempting to flout mask mandate,,20200628-0000
https://www.foxnews.com/us/minneapolis-firefighter-finds-noose,"Firefighter finds noose in locker, FBI asked to investigate",,20200628-0000
https://knewz.com/lori-loughlin-husband-club/,"Lori Loughlin, husband resign from prestigious country club in disgrace as they prepare for prison",,20200628-0000
https://www.foxnews.com/us/miami-close-beaches-july-4-weekend-coronavirus-spike,Vacation hotspot to close beaches over July 4th weekend because of coronavirus spike,,20200628-0000
https://video.foxnews.com/v/6167673284001/,EU likely to block travel from US over coronavirus,,20200628-0000
https://www.foxnews.com/world/london-officers-charged-posing-selfies-sisters-murdered,Officers accused of posing for selfies with bodies of murdered sisters,,20200628-0000
https://www.foxnews.com/sports/denny-mccarthy-travelers-championship-positive-coronavirus,Denny McCarthy drops from Travelers Championship after testing positive for coronavirus,,20200628-0000
https://www.foxbusiness.com/real-estate/heres-what-you-can-get-for-1-million-in-austin-texas,"Here's what you can get for $1M in Austin, Texas",,20200628-0000
https://www.foxnews.com/us/tampa-99-degrees-heat-record,"Florida city tops out, ties all-time heat record",,20200628-0000
https://www.foxnews.com/us/man-charged-unprovoked-macys-manager-attack,"Man, 18, charged in ‘unprovoked’ assault in store caught on video",,20200628-0000
https://www.foxnews.com/entertainment/vera-wang-flaunts-incredible-figure-sports-bra-71st-birthday,Vera Wang flaunts incredible figure in sports bra and leggings ahead of 71st birthday,,20200628-0000
https://nation.foxnews.com/watch/08e2205055f5466dc8d9657549d95335/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"One unprecedented, controversial vote changed college football forever. Watch the documentary now.",,20200628-0000
https://www.foxnews.com/media/johns-hopkins-doctor-politicians-wear-masks,Johns Hopkins doctor suggests politicians should put aside personal opinions and wear masks,,20200628-0000
https://www.foxnews.com/media/seattle-police-union-chief-chop-leadership,"Seattle union chief: Residents, businesses held 'hostage' by CHOP 'criminals'",,20200628-0000
https://www.foxnews.com/media/nc-lt-gov-dan-forest-lawsuit-gov-roy-cooper-coronavirus-response,"NC Lt. Gov. on threat to sue governor: In crisis, it's 'more important' to follow constitution",,20200628-0000
https://www.foxnews.com/media/sen-joni-ernst-bill-to-end-autonomous-zones-cut-federal-funding,Sen. Joni Ernst on her bill to end lawless zones,,20200628-0000
https://www.foxnews.com/media/bubba-wallace-nascar-talladega-garage-rope-noose,"Bubba Wallace defends response to garage noose, tells 'Watters' World' he 'wouldn’t have changed anything'",,20200628-0000
https://www.foxbusiness.com/money/coronavirus-hardship-loans-what-is-it,Coronavirus hardship loans: What are they and should I get one?,,20200628-0000
https://www.foxnews.com/opinion/radical-left-founding-america-david-limbaugh,Radical left hates our country's founding – will America wake up before it's too late?,,20200628-0000
https://www.foxnews.com/opinion/trevor-potter-trump-and-barr-making-baseless-and-harmful-claims-about-mail-in-ballot-fraud,Trump and Barr make baseless and harmful claims about mail-in ballot fraud,,20200628-0000
https://www.foxnews.com/opinion/soldiers-suicide-what-own-wounds-taught-me-greg-stube,What my own battlefield wounds taught me about soldiers and suicide,,20200628-0000
https://www.foxnews.com/opinion/nation-angry-jim-daly,Our nation is angry. Here is what we should do,,20200628-0000
https://www.foxnews.com/lifestyle/how-to-wash-a-swimsuit,Avoid these swim MISTAKES,,20200628-0000
https://www.foxnews.com/entertainment/alison-brie-regrets-voicing-vietnamese-character-bojack-horseman,Actress regrets doing THIS,,20200628-0000
https://www.foxnews.com/entertainment/alex-trebek-ellen-degeneres-young-and-the-restless-win-daytime-emmys,Ellen's BIG win,,20200628-0000
https://www.foxnews.com/entertainment/family-guy-mike-henry-stepping-down-cleveland-brown-role,'Family Guy' star GIVES UP role,,20200628-0000
https://www.foxnews.com/entertainment/jessica-simpson-cheeky-bikini-40th-birthday,Jessica shows SKIN,,20200628-0000
https://www.foxnews.com/tech/5-free-downloads-to-keep-your-pc-or-mac-secure,Keep your PC or Mac SECURE with these tools,,20200628-0000
https://www.foxnews.com/science/classified-ufo-briefings-senators-disturbed-expert,UFO briefings left Senators DISTURBED?,,20200628-0000
https://www.foxnews.com/auto/2021-ford-f-150-revealed-hybrid-generators-sleeper-seats,Ford' F-150's tailgate TECH,,20200628-0000
https://www.foxnews.com/auto/lordstown-motors-reveals-ohio-made-electric-endurance-pickup,New pickup REINVENTS the wheel,,20200628-0000
https://www.foxnews.com/entertainment/rod-serling-the-twilight-zone-anne-serling,‘Twilight Zone’ star’s kid tells ALL,,20200628-0000
https://www.foxnews.com/entertainment/robot-lead-actress-new-sci-fi-movie,Robot to do WHAT?,,20200628-0000
https://www.foxnews.com/entertainment/coming-to-leaving-hulu-july-2020,"Shows, movies to STREAM in July",,20200628-0000
https://www.foxnews.com/entertainment/alia-shawkat-addresses-brad-pitt-romance-rumors,Star addresses Brad RUMORS,,20200628-0000
https://www.foxnews.com/entertainment/tiktok-star-siya-kakkar-dead-by-suicide-at-16-reports,TikTok star dead at 16,,20200628-0000
https://www.foxnews.com/entertainment/princess-margaret-lady-in-waiting-anne-glenconner,Royal tell ALL,,20200628-0000
https://www.foxnews.com/entertainment/sofia-vergara-sultry-throwback-picture-different-hairstyle,Vergara shares sexy throwback,,20200628-0000
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200628-0000
https://www.foxnews.com/science/prehistoric-bear-sized-marsupial-once-roamed-australia-scientists-reveal,Bear-sized marsupial DISCOVERY,,20200628-0000
https://www.foxnews.com/science/extremely-rare-1823-quarter-sells-for-102g,Rare quarter sells for HOW MUCH?,,20200628-0000
https://www.foxnews.com/lifestyle/unilever-removie-terms-whitening-beauty-rename-fair-lovely,NEW name amid backlash,,20200628-0000
https://www.foxnews.com/science/state-lightning-capital-us,America's 'lightning capital' REVEALED,,20200628-0000
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200628-0000
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200628-0000
https://www.foxnews.com/food-drink/dos-equis-6-foot-coolers-socially-distanced-beer-drinking,SAFE way to drink this summer?,,20200628-0000
https://www.foxnews.com/entertainment/elton-john-ex-wife-legal-action-against-him,Elton's ex taking LEGAL action,,20200628-0000
https://www.foxnews.com/entertainment/sharon-stone-steve-bing-death,Stone devastated over loss,,20200628-0000
https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-did-not-want-divorce-felt-pushed-toward-it,"Victor Davis Hanson: Anger, not Trump vs. Biden, now driving 2020 election",,20200628-0000
https://video.foxnews.com/v/6167741921001/,Dr. Susan Hassig one New Orleans progress on slowing coronavirus spread,,20200628-0030
https://video.foxnews.com/v/6167721531001/,Seattle Police Officers Guild: 'CHOP' protesters still holding city hostage,,20200628-0030
https://video.foxnews.com/v/6167719466001/,"Nebraska sees fewer COVID cases, lowest unemployment rate",,20200628-0030
https://video.foxnews.com/v/6167719526001/,Rep. Dingell on Biden's big lead over Trump,,20200628-0030
https://video.foxnews.com/v/6167726010001/,Programs for Americans with disabilities during COVID-19,,20200628-0030
https://video.foxnews.com/v/6167705650001/,"Judge rules Cuomo, de Blasio wrong on worship, protests",,20200628-0030
https://video.foxnews.com/v/6167706410001/,Madison Cawthorn on winning Republican primary in NC,,20200628-0030
https://video.foxnews.com/v/6167676124001/,Medal of Honor recipient reflects one year later,,20200628-0030
https://video.foxnews.com/v/6167673735001/,Texas AG on state's rising coronavirus cases,,20200628-0030
https://video.foxnews.com/v/6167677220001/,Minneapolis takes first step to abolish police department,,20200628-0030
https://www.foxnews.com/politics/california-democrats-resolution-john-wayne-airport-renamed,"Dems in Orange County, Calif., pass resolution calling for John Wayne Airport to be renamed",,20200628-0030
https://www.foxnews.com/us/princeton-drops-woodrow-wilson-racist-thinking,Princeton drops Woodrow Wilson's name from school due to 'racist thinking',,20200628-0030
https://www.foxnews.com/us/portland-protesters-tear-down-racist-statue-thomas-jefferson,Portland protesters tear down ‘racist’ statue of Thomas Jefferson,,20200628-0030
https://www.foxnews.com/opinion/trump-biden-anger-2020-focus-victor-davis-hanson,"VICTOR DAVIS HANSON: Anger, not Trump vs. Biden, now driving 2020 election",,20200628-0030
https://www.foxnews.com/us/nypd-272-retirement-filing-floyd-protests,NYPD sees 49% spike in officers filing for retirement amid Floyd unrest,,20200628-0030
https://www.foxnews.com/us/florida-third-day-record-high-coronavirus-cases-one-week,Florida sees third day of record-high coronavirus cases in one week,,20200628-0030
https://www.foxnews.com/us/florida-bans-alcohol-sales-bars-coronavirus-cases-rapidly-rise-young-demographics,Florida bans alcohol consumption at bars as coronavirus cases rise,,20200628-0030
https://www.foxnews.com/politics/lawmakers-want-answers-on-russia-paying-taliban-to-attack-us-troops,Lawmakers want answers about reports Russia paid Taliban to attack US troops,,20200628-0030
https://www.foxnews.com/us/russian-spy-unit-paid-taliban-to-attack-us-troops-us-intelligence-says,"Russian spy unit paid Taliban to attack US troops, US intelligence says",,20200628-0030
https://www.foxnews.com/travel/buy-now-fly-later-travel-experts-low-prices-future-flights,Should you book flights NOW?,,20200628-0030
https://www.foxnews.com/us/elise-stefanik-female-green-beret-candidate-poised-graduate-july,NY Rep. Elise Stefanik says female Green Beret candidate poised to graduate in July,,20200628-0030
https://www.foxnews.com/politics/trump-tweets-individual-press-releases-persons-of-interest-sought-andrew-jackson-statue-vandalization,Trump tweets 15 separate posters of 'persons of interest' sought in connection to Andrew Jackson statue vandalization,,20200628-0030
https://www.foxnews.com/politics/oakland-mayor-hits-back-at-trump-after-he-said-city-was-hell,Dem mayor hits back at Trump after he said city is 'like living in hell',,20200628-0030
https://www.foxnews.com/auto/guinness-jessi-combs-world-land-speed-record,Guinness World Records posthumously awards Jessi Combs land speed mark after fatal attempt,,20200628-0030
https://video.foxnews.com/v/6167748976001/,Rep. Debbie Lesko on Trump's executive order protecting federal monuments,,20200628-0030
https://www.foxbusiness.com/money/mark-zuckerberg-loses-7-billion-as-advertisers-drop,Mark Zuckerberg loses $7 billion as companies drop ads,,20200628-0030
https://www.foxnews.com/us/arizona-hospitals-prepare-possible-coronavirus-case-surge,Arizona hospitals prepare for possible coronavirus case surge,,20200628-0030
https://www.foxnews.com/politics/trump-supporters-ny-trumpstock,Trump supporters in NY take part in 'TrumpStock' boat parade,,20200628-0030
https://www.foxnews.com/lifestyle/supporters-raise-60g-starbucks-barista-karen,Supporters raise over $60G for Starbucks barista blasted by ‘Karen’ attempting to flout mask mandate,,20200628-0030
https://www.foxnews.com/politics/un-chief-shocked-video-sex-act,Shock after footage emerges of woman straddling man in official vehicle,,20200628-0030
https://www.foxnews.com/us/minneapolis-firefighter-finds-noose,"Firefighter finds noose in locker, FBI asked to investigate",,20200628-0030
https://knewz.com/lori-loughlin-husband-club/,"Lori Loughlin, husband resign from prestigious country club in disgrace as they prepare for prison",,20200628-0030
https://www.foxnews.com/us/miami-close-beaches-july-4-weekend-coronavirus-spike,Vacation hotspot to close beaches over July 4th weekend because of coronavirus spike,,20200628-0030
https://video.foxnews.com/v/6167673284001/,EU likely to block travel from US over coronavirus,,20200628-0030
https://www.foxnews.com/world/london-officers-charged-posing-selfies-sisters-murdered,Officers accused of posing for selfies with bodies of murdered sisters,,20200628-0030
https://www.foxnews.com/sports/denny-mccarthy-travelers-championship-positive-coronavirus,Denny McCarthy drops from Travelers Championship after testing positive for coronavirus,,20200628-0030
https://www.foxbusiness.com/real-estate/heres-what-you-can-get-for-1-million-in-austin-texas,"Here's what you can get for $1M in Austin, Texas",,20200628-0030
https://www.foxnews.com/us/tampa-99-degrees-heat-record,"Florida city tops out, ties all-time heat record",,20200628-0030
https://www.foxnews.com/us/man-charged-unprovoked-macys-manager-attack,"Man, 18, charged in ‘unprovoked’ assault in store caught on video",,20200628-0030
https://www.foxnews.com/entertainment/vera-wang-flaunts-incredible-figure-sports-bra-71st-birthday,Vera Wang flaunts incredible figure in sports bra and leggings ahead of 71st birthday,,20200628-0030
https://nation.foxnews.com/watch/08e2205055f5466dc8d9657549d95335/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"One unprecedented, controversial vote changed college football forever. Watch the documentary now.",,20200628-0030
https://www.foxnews.com/media/johns-hopkins-doctor-politicians-wear-masks,Johns Hopkins doctor suggests politicians should put aside personal opinions and wear masks,,20200628-0030
https://www.foxnews.com/media/seattle-police-union-chief-chop-leadership,"Seattle union chief: Residents, businesses held 'hostage' by CHOP 'criminals'",,20200628-0030
https://www.foxnews.com/media/nc-lt-gov-dan-forest-lawsuit-gov-roy-cooper-coronavirus-response,"NC Lt. Gov. on threat to sue governor: In crisis, it's 'more important' to follow constitution",,20200628-0030
https://www.foxnews.com/media/sen-joni-ernst-bill-to-end-autonomous-zones-cut-federal-funding,Sen. Joni Ernst on her bill to end lawless zones,,20200628-0030
https://www.foxnews.com/media/bubba-wallace-nascar-talladega-garage-rope-noose,"Bubba Wallace defends response to garage noose, tells 'Watters' World' he 'wouldn’t have changed anything'",,20200628-0030
https://www.foxbusiness.com/money/coronavirus-hardship-loans-what-is-it,Coronavirus hardship loans: What are they and should I get one?,,20200628-0030
https://www.foxnews.com/opinion/radical-left-founding-america-david-limbaugh,Radical left hates our country's founding – will America wake up before it's too late?,,20200628-0030
https://www.foxnews.com/opinion/trevor-potter-trump-and-barr-making-baseless-and-harmful-claims-about-mail-in-ballot-fraud,Trump and Barr make baseless and harmful claims about mail-in ballot fraud,,20200628-0030
https://www.foxnews.com/opinion/soldiers-suicide-what-own-wounds-taught-me-greg-stube,What my own battlefield wounds taught me about soldiers and suicide,,20200628-0030
https://www.foxnews.com/opinion/nation-angry-jim-daly,Our nation is angry. Here is what we should do,,20200628-0030
https://www.foxnews.com/lifestyle/how-to-wash-a-swimsuit,Avoid these swim MISTAKES,,20200628-0030
https://www.foxnews.com/entertainment/alison-brie-regrets-voicing-vietnamese-character-bojack-horseman,Actress regrets doing THIS,,20200628-0030
https://www.foxnews.com/entertainment/alex-trebek-ellen-degeneres-young-and-the-restless-win-daytime-emmys,Ellen's BIG win,,20200628-0030
https://www.foxnews.com/entertainment/family-guy-mike-henry-stepping-down-cleveland-brown-role,'Family Guy' star GIVES UP role,,20200628-0030
https://www.foxnews.com/entertainment/jessica-simpson-cheeky-bikini-40th-birthday,Jessica shows SKIN,,20200628-0030
https://www.foxnews.com/tech/5-free-downloads-to-keep-your-pc-or-mac-secure,Keep your PC or Mac SECURE with these tools,,20200628-0030
https://www.foxnews.com/science/classified-ufo-briefings-senators-disturbed-expert,UFO briefings left Senators DISTURBED?,,20200628-0030
https://www.foxnews.com/auto/2021-ford-f-150-revealed-hybrid-generators-sleeper-seats,Ford' F-150's tailgate TECH,,20200628-0030
https://www.foxnews.com/auto/lordstown-motors-reveals-ohio-made-electric-endurance-pickup,New pickup REINVENTS the wheel,,20200628-0030
https://www.foxnews.com/entertainment/rod-serling-the-twilight-zone-anne-serling,‘Twilight Zone’ star’s kid tells ALL,,20200628-0030
https://www.foxnews.com/entertainment/robot-lead-actress-new-sci-fi-movie,Robot to do WHAT?,,20200628-0030
https://www.foxnews.com/entertainment/coming-to-leaving-hulu-july-2020,"Shows, movies to STREAM in July",,20200628-0030
https://www.foxnews.com/entertainment/alia-shawkat-addresses-brad-pitt-romance-rumors,Star addresses Brad RUMORS,,20200628-0030
https://www.foxnews.com/entertainment/tiktok-star-siya-kakkar-dead-by-suicide-at-16-reports,TikTok star dead at 16,,20200628-0030
https://www.foxnews.com/entertainment/princess-margaret-lady-in-waiting-anne-glenconner,Royal tell ALL,,20200628-0030
https://www.foxnews.com/entertainment/sofia-vergara-sultry-throwback-picture-different-hairstyle,Vergara shares sexy throwback,,20200628-0030
https://www.foxnews.com/travel/united-airlines-thermometers-flight-attendant-uniforms,Flight attendants must carry WHAT?,,20200628-0030
https://www.foxnews.com/science/prehistoric-bear-sized-marsupial-once-roamed-australia-scientists-reveal,Bear-sized marsupial DISCOVERY,,20200628-0030
https://www.foxnews.com/science/extremely-rare-1823-quarter-sells-for-102g,Rare quarter sells for HOW MUCH?,,20200628-0030
https://www.foxnews.com/lifestyle/unilever-removie-terms-whitening-beauty-rename-fair-lovely,NEW name amid backlash,,20200628-0030
https://www.foxnews.com/science/state-lightning-capital-us,America's 'lightning capital' REVEALED,,20200628-0030
https://www.foxnews.com/great-outdoors/grand-canyon-park-service-broken-boot-summer-safety,Grand Canyon shares WARNING,,20200628-0030
https://www.foxnews.com/auto/dodge-kia-j-d-power-initial-quality-study-tesla,Best quality car brand is ..?,,20200628-0030
https://www.foxnews.com/food-drink/dos-equis-6-foot-coolers-socially-distanced-beer-drinking,SAFE way to drink this summer?,,20200628-0030
https://www.foxnews.com/entertainment/elton-john-ex-wife-legal-action-against-him,Elton's ex taking LEGAL action,,20200628-0030
https://www.foxnews.com/entertainment/sharon-stone-steve-bing-death,Stone devastated over loss,,20200628-0030
https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-did-not-want-divorce-felt-pushed-toward-it,"Victor Davis Hanson: Anger, not Trump vs. Biden, now driving 2020 election",,20200628-0030
https://video.foxnews.com/v/6167741921001/,Dr. Susan Hassig one New Orleans progress on slowing coronavirus spread,,20200628-0100
https://video.foxnews.com/v/6167721531001/,Seattle Police Officers Guild: 'CHOP' protesters still holding city hostage,,20200628-0100
https://video.foxnews.com/v/6167719466001/,"Nebraska sees fewer COVID cases, lowest unemployment rate",,20200628-0100
https://video.foxnews.com/v/6167719526001/,Rep. Dingell on Biden's big lead over Trump,,20200628-0100
https://video.foxnews.com/v/6167726010001/,Programs for Americans with disabilities during COVID-19,,20200628-0100
https://video.foxnews.com/v/6167705650001/,"Judge rules Cuomo, de Blasio wrong on worship, protests",,20200628-0100
https://video.foxnews.com/v/6167706410001/,Madison Cawthorn on winning Republican primary in NC,,20200628-0100
https://video.foxnews.com/v/6167676124001/,Medal of Honor recipient reflects one year later,,20200628-0100
https://video.foxnews.com/v/6167673735001/,Texas AG on state's rising coronavirus cases,,20200628-0100
https://video.foxnews.com/v/6167677220001/,Minneapolis takes first step to abolish police department,,20200628-0100
https://www.foxnews.com/politics/california-democrats-resolution-john-wayne-airport-renamed,"Dems in Orange County, Calif., pass resolution calling for John Wayne Airport to be renamed",,20200628-0100
https://www.foxnews.com/us/princeton-drops-woodrow-wilson-racist-thinking,Princeton drops Woodrow Wilson's name from school due to 'racist thinking',,20200628-0100
https://www.foxnews.com/us/portland-protesters-tear-down-racist-statue-thomas-jefferson,Portland protesters tear down ‘racist’ statue of Thomas Jefferson,,20200628-0100
https://www.foxnews.com/opinion/trump-biden-anger-2020-focus-victor-davis-hanson,"VICTOR DAVIS HANSON: Anger, not Trump vs. Biden, now driving 2020 election",,20200628-0100
https://www.foxnews.com/us/nypd-272-retirement-filing-floyd-protests,NYPD sees 49% spike in officers filing for retirement amid Floyd unrest,,20200628-0100
https://www.foxnews.com/us/florida-third-day-record-high-coronavirus-cases-one-week,Florida sees third day of record-high coronavirus cases in one week,,20200628-0100
https://www.foxnews.com/us/florida-bans-alcohol-sales-bars-coronavirus-cases-rapidly-rise-young-demographics,Florida bans alcohol consumption at bars as coronavirus cases rise,,20200628-0100
https://www.foxnews.com/politics/lawmakers-want-answers-on-russia-paying-taliban-to-attack-us-troops,Lawmakers want answers about reports Russia paid Taliban to attack US troops,,20200628-0100
https://www.foxnews.com/us/russian-spy-unit-paid-taliban-to-attack-us-troops-us-intelligence-says,"Russian spy unit paid Taliban to attack US troops, US intelligence says",,20200628-0100
https://www.foxnews.com/travel/buy-now-fly-later-travel-experts-low-prices-future-flights,Should you book flights NOW?,,20200628-0100
https://www.foxnews.com/politics/oakland-mayor-hits-back-at-trump-after-he-said-city-was-hell,Dem mayor hits back at Trump after he said city is 'like living in hell',,20200628-0100
https://www.foxnews.com/world/satellite-image-iran-blast-near-suspected-missile-site,Satellite image: Iran blast was near suspected missile site,,20200628-0100
https://www.foxnews.com/politics/trump-tweets-individual-press-releases-persons-of-interest-sought-andrew-jackson-statue-vandalization,Trump tweets 15 separate posters of 'persons of interest' sought in connection to Andrew Jackson statue vandalization,,20200628-0100
https://www.foxnews.com/auto/guinness-jessi-combs-world-land-speed-record,Guinness World Records posthumously awards Jessi Combs land speed mark after fatal attempt,,20200628-0100
https://video.foxnews.com/v/6167757351001/,Adam Carolla defends Jimmy Kimmel amid backlash over blackface impersonations,,20200628-0100
https://www.foxnews.com/science/pentagon-should-release-ufo-report-senate-intelligence-committee-argues,"Pentagon should release UFO report, Senate intelligence committee argues",,20200628-0100
https://www.foxbusiness.com/money/mark-zuckerberg-loses-7-billion-as-advertisers-drop,Mark Zuckerberg loses $7 billion as companies drop ads,,20200628-0100
https://www.foxnews.com/us/arizona-hospitals-prepare-possible-coronavirus-case-surge,Arizona hospitals prepare for possible coronavirus case surge,,20200628-0100
https://www.foxnews.com/politics/trump-supporters-ny-trumpstock,Trump supporters in NY take part in 'TrumpStock' boat parade,,20200628-0100
https://www.foxnews.com/lifestyle/supporters-raise-60g-starbucks-barista-karen,Supporters raise over $60G for Starbucks barista blasted by ‘Karen’ attempting to flout mask mandate,,20200628-0100
https://www.foxnews.com/us/elise-stefanik-female-green-beret-candidate-poised-graduate-july,NY Rep. Elise Stefanik says female Green Beret candidate poised to graduate in July,,20200628-0100
https://www.foxnews.com/politics/un-chief-shocked-video-sex-act,Shock after footage emerges of woman straddling man in official vehicle,,20200628-0100
https://video.foxnews.com/v/6167748976001/,Rep. Debbie Lesko on Trump's executive order protecting federal monuments,,20200628-0100
https://www.foxnews.com/us/minneapolis-firefighter-finds-noose,"Firefighter finds noose in locker, FBI asked to investigate",,20200628-0100
https://knewz.com/lori-loughlin-husband-club/,"Lori Loughlin, husband resign from prestigious country club in disgrace as they prepare for prison",,20200628-0100
https://www.foxnews.com/us/miami-close-beaches-july-4-weekend-coronavirus-spike,Vacation hotspot to close beaches over July 4th weekend because of coronavirus spike,,20200628-0100
https://www.foxnews.com/world/london-officers-charged-posing-selfies-sisters-murdered,Officers accused of posing for selfies with bodies of murdered sisters,,20200628-0100
https://www.foxnews.com/sports/denny-mccarthy-travelers-championship-positive-coronavirus,Denny McCarthy drops from Travelers Championship after testing positive for coronavirus,,20200628-0100
https://www.foxbusiness.com/real-estate/heres-what-you-can-get-for-1-million-in-austin-texas,"Here's what you can get for $1M in Austin, Texas",,20200628-0100
https://www.foxnews.com/us/tampa-99-degrees-heat-record,"Florida city tops out, ties all-time heat record",,20200628-0100
https://www.foxnews.com/us/man-charged-unprovoked-macys-manager-attack,"Man, 18, charged in ‘unprovoked’ assault in store caught on video",,20200628-0100
https://www.foxnews.com/entertainment/vera-wang-flaunts-incredible-figure-sports-bra-71st-birthday,Vera Wang flaunts incredible figure in sports bra and leggings ahead of 71st birthday,,20200628-0100
https://nation.foxnews.com/watch/08e2205055f5466dc8d9657549d95335/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"One unprecedented, controversial vote changed college football forever. Watch the documentary now.",,20200628-0100
https://www.foxnews.com/media/johns-hopkins-doctor-politicians-wear-masks,Johns Hopkins doctor suggests politicians should put aside personal opinions and wear masks,,20200628-0100
https://www.foxnews.com/media/seattle-police-union-chief-chop-leadership,"Seattle union chief: Residents, businesses held 'hostage' by CHOP 'criminals'",,20200628-0100
