,text,notes,date
https://www.foxnews.com/science/scientists-fear-superspreaders-may-prompt-new-covid-19-outbreaks-as-states-reopen,Some scientists fear ‘superspreaders’ may prompt new COVID-19 outbreaks as states reopen,,20200602-0000
https://www.foxnews.com/science/covid-19-deaths-of-despair-could-reach-150000-new-study-suggests,"COVID-19 'deaths of despair' could reach 150,000, new study suggests",,20200602-0000
https://www.foxnews.com/science/coronavirus-waivers-reopened-gyms-salons-offices,"Coronavirus waivers required at many reopened gyms, salons and offices",,20200602-0000
https://www.foxnews.com/health/colorado-announces-no-new-coronavirus-linked-deaths-for-second-straight-day,State announces no new coronavirus-linked deaths for second straight day,,20200602-0000
https://www.foxnews.com/world/hong-kong-blocks-tiananmen-square-vigil-coronavirus,"Hong Kong blocks Tiananmen Square crackdown anniversary vigil, citing coronavirus fears",,20200602-0000
https://www.foxbusiness.com/money/3-things-to-do-low-interest-rates,Interest rates are low right now — do these 3 things to earn more money,,20200602-0000
https://www.foxnews.com/opinion/trump-antifa-declaration-helps-fight-back-jim-hanson,Trump's Antifa declaration – this is how it helps US fight back,,20200602-0000
https://www.foxnews.com/opinion/george-floyd-aftermath-when-will-this-end-donna-brazile,George Floyd aftermath – When will this end?,,20200602-0000
https://www.foxnews.com/opinion/antifa-terrorist-designation-trump-move-unnecessary-andrew-mccarthy,Antifa terrorist designation – Trump move unnecessary. Here's why,,20200602-0000
https://www.foxnews.com/food-drink/dads-hilariously-honest-review-daughters-restaurant-viral,Dad's hilarious 'restaurant' review goes viral,,20200602-0000
https://www.foxnews.com/travel/airline-captain-buy-tickets-like-toilet-paper,Pilot says: Buy plane tickets like toilet paper,,20200602-0000
https://www.foxnews.com/entertainment/halsey-shot-rubber-bullet-george-floyd-protest,Singer shot with rubber bullet,,20200602-0000
https://www.foxnews.com/entertainment/thylane-blondeau-the-most-beautiful-girl-in-the-world-lockdown,Star's quarantine life REVEALED,,20200602-0000
https://www.foxnews.com/entertainment/kate-middleton-upset-rumors-false-palace-aides,Kate 'UPSET',,20200602-0000
https://www.foxnews.com/entertainment/jake-paul-backlash-criticize-millionaire-filming-looters-arizona-mall,Star caught with LOOTERS,,20200602-0000
https://www.foxnews.com/auto/tesla-smashes-overturned-truck-autopilot,Tesla hits OVERTURNED truck,,20200602-0000
https://www.foxnews.com/science/ghostly-wwii-fighter-plane-wreck-emerges-shifting-sands,Ghostly WWII plane DISCOVERED,,20200602-0000
https://www.foxnews.com/science/hunt-for-red-hugh-archaeologists-spain-search-16th-century-irish-chieftains-bones,Irish chieftain burial MYSTERY,,20200602-0000
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,Video reveals new BRONCO secret,,20200602-0000
https://www.foxnews.com/travel/delta-air-lines-avoid-furloughing-2300-pilots,Delta trying to AVOID big problem…,,20200602-0000
https://www.foxnews.com/auto/test-drive-the-2020-jeep-gladiator-mojave,The FASTEST Jeep pickup?,,20200602-0000
https://www.foxnews.com/entertainment/john-cusack-altercation-police-chicago-bike-baton,Cusack CLASHES with cops,,20200602-0000
https://www.foxnews.com/entertainment/lana-del-ray-george-floyd-looting-video-backlash,Star: 'WHAT IS YOUR PROBLEM',,20200602-0000
https://www.foxnews.com/food-drink/egg-cooking-hacks-viral-tiktok,Egg-cooking hack goes VIRAL,,20200602-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-coronavirus-help-not-political,Actor: 'It's about US',,20200602-0000
https://www.foxnews.com/entertainment/bindi-irwin-why-kept-father-steve-last-name-married,Bindi Irwin: Here's the TRUTH,,20200602-0000
https://www.foxnews.com/auto/driver-death-rates-up-iihs,Louisville police chief fired after officers kill unarmed man at protest,,20200602-0000
https://video.foxnews.com/v/6160964517001/,"Sen. Tim Scott on civil unrest: Need people leaning in with compassion, not pointing fingers",,20200602-0030
https://video.foxnews.com/v/6160962129001/,Trump leaves WH on foot to visit St. John's Church amid protests,,20200602-0030
https://video.foxnews.com/v/6160919832001/,Independent autopsy shows George Floyd died from 'asphyxia',,20200602-0030
https://video.foxnews.com/v/6160919468001/,"Alveda King: Our skin colors are supposed to help us appreciate each other, not oppress each other",,20200602-0030
https://video.foxnews.com/v/6160867773001/,Is it time to federalize the National Guard?,,20200602-0030
https://video.foxnews.com/v/6160845179001/,"Andy McCarthy: Antifa are terrorists, we don't need to designate them",,20200602-0030
https://video.foxnews.com/v/6160867494001/,Judge Napolitano on bringing back law & order: It's a'nightmare' for police,,20200602-0030
https://video.foxnews.com/v/6160830569001/,Burgess Owens calls out Democrat party: You have 'evil' being done by your leadership,,20200602-0030
https://video.foxnews.com/v/6160810367001/,"Dan Bongino: Antifa led 'sophisticated' attack on White House, this is an 'insurrection'",,20200602-0030
https://video.foxnews.com/v/6160832053001/,Kayleigh McEnany: Trump taking 'extraordinary action' to stop Antifa,,20200602-0030
https://www.foxnews.com/politics/trump-vows-to-mobilize-federal-resources-to-end-riots-i-will-fight-to-protect-you,"President walks to DC church burned in riots after vowing tough response to looters, criminals",,20200602-0030
https://www.foxnews.com/politics/trump-unloads-on-governors-over-protest-response-tells-them-most-of-you-are-weak,"Trump unloads on governors over protest response, calls them 'weak'",,20200602-0030
https://www.foxnews.com/us/seattle-police-removes-knee-neck-looting-protests-video,"Seattle cop removes fellow officer’s knee from neck of man detained amid looting, video shows",,20200602-0030
https://www.foxnews.com/politics/obama-lays-out-guidelines-for-real-change-following-george-floyd-protests-criticizes-looting-and-vandalism,"Obama lays out ideas for 'real change' following George Floyd protests, criticizes looting and vandalism",,20200602-0030
https://www.foxnews.com/politics/pennsylvania-tom-wolf-george-floyd-protests-rallies-violence,"Pennsylvania Gov. Wolf on George Floyd protests: Rallies 'absolutely called for,' violence is not",,20200602-0030
https://www.foxnews.com/media/pbs-yamiche-alcindor-trump-no-evidence-anarchists,PBS reporter faces backlash for telling Trump there's 'no evidence' that anarchists appeared at protests,,20200602-0030
https://www.foxnews.com/media/brit-hume-trump-made-restoration-order-goal,"Brit Hume reacts to Trump remarks: President made 'restoration of order' the goal, 'now it needs to happen'",,20200602-0030
https://www.foxnews.com/us/george-floyd-riots-looting-destroy,"How riot groups tied to Antifa come together to loot, destroy",,20200602-0030
https://www.foxnews.com/us/california-looters-fighting-over-loot-george-floyd,California looters seen fighting over their loot amid George Floyd unrest,,20200602-0030
https://www.foxnews.com/politics/bernie-sanders-ultra-rich-looting-america,Bernie Sanders says ‘ultra-rich’ have been ‘looting’ America for 40 years,,20200602-0030
https://www.foxnews.com/us/results-of-george-floyd-independent-autopsy-expected-today,Results from 2 autopsies declare this in death that's sparked nationwide unrest,,20200602-0030
https://www.foxnews.com/us/louisville-police-chief-fired-after-officers-kill-unarmed-man-at-protest,Louisville police chief fired after officers kill unarmed man at protest,,20200602-0030
https://www.foxnews.com/politics/biden-police-training-shoot-em-in-the-leg,Biden says police should be trained to ‘shoot 'em in the leg instead of the heart’,,20200602-0030
https://www.foxnews.com/politics/judge-sullivans-lawyers-cite-unusual-developments-as-providing-reason-to-question-dojs-motion-to-dismiss,Flynn judge's lawyers hinted at 'reason to question' feds' motives,,20200602-0030
https://www.foxnews.com/opinion/rod-rosenstein-senators-grill-abuse-power-gregg-jarrett,GREGG JARRETT: Rod Rosenstein must be grilled by senators Wednesday about his abuse of power,,20200602-0030
https://www.foxnews.com/politics/read-flynn-kislyak-transcripts-of-conversations-during-trump-transition,"READ: Flynn, Kislyak transcripts of conversations during Trump transition",,20200602-0030
https://www.foxnews.com/media/rush-limbaugh-charlamagne-tha-god-breakfast-club-white-privilege,"Rush Limbaugh, Charlamagne Tha God spar over white privilege",,20200602-0030
https://www.foxnews.com/media/rush-limbaugh-breakfast-club-george-floyd,"Limbaugh, 'Breakfast Club' find common ground during rare radio broadcast about George Floyd",,20200602-0030
https://www.foxnews.com/entertainment/olivia-jade-backlash-white-priviledge,Lori Loughlin's daughter Olivia Jade faces backlash after 'white privilege' post: 'Clueless and tone deaf',,20200602-0030
https://video.foxnews.com/v/5614615980001/,WATCH: Continuing coverage of George Floyd unrest on Fox News Channel,,20200602-0030
https://www.foxnews.com/world/chinese-state-media-editorial-cheering-george-floyd-unrest-online,Chinese state media editorial claims some in China 'cheering' George Floyd unrest online,,20200602-0030
https://www.foxnews.com/politics/first-lady-melania-trump-condemns-riots-urges-protesters-to-do-so-in-peace,First lady Melania Trump speaks out on riots,,20200602-0030
https://video.foxnews.com/v/6160956760001/,Brit Hume: President Trump has aligned himself with those who feel the restoration of law and order is job one,,20200602-0030
https://www.foxnews.com/us/minnesota-truck-incident-likely-an-accident-law-enforcement-source-says,"Minnesota truck incident at protest likely an accident, law enforcement source says",,20200602-0030
https://www.foxnews.com/sports/chris-beaty-indiana-football-killed-george-floyd-indianapolis-riots,"Former Indiana football player shot, killed during George Floyd riots in Indianapolis",,20200602-0030
https://www.foxnews.com/media/atlanta-business-heartbroken-after-storefront-is-ransacked-during-george-floyd-riots,Clothing store owner says he 'lost everything' after business was looted and destroyed,,20200602-0030
https://www.foxnews.com/politics/white-house-establishing-central-command-center-to-combat-riots-as-trump-issues-warning,White House establishing ‘central command center’ to combat riots as Trump issues warning,,20200602-0030
https://www.foxnews.com/us/pittsburgh-police-hunt-man-accused-of-inciting-a-riot-during-george-floyd-protestdowntown,Pittsburgh police search for man accused of inciting a riot during George Floyd protest,,20200602-0030
https://www.foxnews.com/politics/virginia-dems-blame-volunteer-for-tweet-praising-rioters,Virginia Dems blame 'volunteer' for tweet praising rioters after night of mayhem across America,,20200602-0030
https://www.foxnews.com/sports/dennis-rodman-pleads-for-end-to-george-floyd-looting,Dennis Rodman pleads for end to Floyd looting: 'We’re not f--king animals',,20200602-0030
https://video.foxnews.com/v/6160890633001/,Bret Baier on Trump scolding governors: 'This is America in crisis',,20200602-0030
https://www.foxnews.com/media/bet-founder-bob-johnson-slavery-reparations,"BET founder Bob Johnson calls for slavery reparations, says US will remain 'separate and unequal' without them",,20200602-0030
https://www.foxnews.com/sports/spurs-gregg-popovich-unleashes-on-president-trump-death-george-floyd,NBA head coach unleashes on 'deranged' Trump following death of George Floyd: 'He’s not a leader',,20200602-0030
https://www.foxnews.com/travel/american-airlines-end-service-oakland-international-airport,American Airlines to end service to Oakland International Airport,,20200602-0030
https://www.foxnews.com/entertainment/madison-beer-tear-gassed-george-floyd-southern-california-protest,Singer says she was tear-gassed while protesting George Floyd’s death: ‘I couldn't breathe or see’,,20200602-0030
https://www.foxnews.com/entertainment/ryan-guzman-slammed-using-racial-slurs-all-the-time-fans-9-1-1-co-stars,‘9-1-1’ star slammed for saying he uses racial 'slurs all the time',,20200602-0030
https://www.foxnews.com/politics/michigan-gretchen-whitmer-lifts-stay-at-home-order,Michigan Gov. Gretchen Whitmer lifts state's stay-at-home order,,20200602-0030
https://www.foxnews.com/us/residents-guard-south-philly-target-to-protect-from-looters,Philadelphia residents stand guard to protect local Target store from looters,,20200602-0030
https://www.foxnews.com/sports/patrick-mahomes-george-floyd-death-response,Super Bowl MVP Mahomes releases statement after George Floyd's death,,20200602-0030
https://www.foxnews.com/entertainment/kate-hudson-fabletics-cuts-ties-myka-stauffer,Fabletics cuts ties with YouTube mom who 'rehomed' adopted son after 2 years,,20200602-0030
https://www.foxnews.com/entertainment/stephanie-pratt-slammed-shoot-the-looters-tweet,Reality star slammed for 'Shoot the Looters' tweet,,20200602-0030
https://www.foxnews.com/food-drink/woman-carrying-cheesecake-factory-seattle-protests-internet-sensation,Woman becomes Twitter SENSATION amid protests,,20200602-0030
https://www.foxnews.com/sports/ufc-star-jon-jones-confronts-would-be-vandals-new-mexico-spray-cans,UFC star confronts would-be vandals in New Mexico,,20200602-0030
https://www.foxnews.com/science/mysterious-interstellar-oumuamua-could-be-made-of-something-almost-unheard-of-in-science,Mysterious interstellar 'Oumuamua could be made of something almost unheard of in science,,20200602-0030
https://nation.foxnews.com/watch/3888ad7d646e382633ce0a227b77ab71/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Duck, duck, Fox Nation! Binge all 11 seasons of the series now.",,20200602-0030
https://www.foxnews.com/science/scientists-fear-superspreaders-may-prompt-new-covid-19-outbreaks-as-states-reopen,Some scientists fear ‘superspreaders’ may prompt new COVID-19 outbreaks as states reopen,,20200602-0030
https://www.foxnews.com/science/covid-19-deaths-of-despair-could-reach-150000-new-study-suggests,"COVID-19 'deaths of despair' could reach 150,000, new study suggests",,20200602-0030
https://www.foxnews.com/science/coronavirus-waivers-reopened-gyms-salons-offices,"Coronavirus waivers required at many reopened gyms, salons and offices",,20200602-0030
https://www.foxnews.com/health/colorado-announces-no-new-coronavirus-linked-deaths-for-second-straight-day,State announces no new coronavirus-linked deaths for second straight day,,20200602-0030
https://www.foxnews.com/world/hong-kong-blocks-tiananmen-square-vigil-coronavirus,"Hong Kong blocks Tiananmen Square crackdown anniversary vigil, citing coronavirus fears",,20200602-0030
https://www.foxbusiness.com/money/3-things-to-do-low-interest-rates,Interest rates are low right now — do these 3 things to earn more money,,20200602-0030
https://www.foxnews.com/opinion/trump-antifa-declaration-helps-fight-back-jim-hanson,Trump's Antifa declaration – this is how it helps US fight back,,20200602-0030
https://www.foxnews.com/opinion/george-floyd-aftermath-when-will-this-end-donna-brazile,George Floyd aftermath – When will this end?,,20200602-0030
https://www.foxnews.com/opinion/antifa-terrorist-designation-trump-move-unnecessary-andrew-mccarthy,Antifa terrorist designation – Trump move unnecessary. Here's why,,20200602-0030
https://www.foxnews.com/food-drink/dads-hilariously-honest-review-daughters-restaurant-viral,Dad's hilarious 'restaurant' review goes viral,,20200602-0030
https://www.foxnews.com/travel/airline-captain-buy-tickets-like-toilet-paper,Pilot says: Buy plane tickets like toilet paper,,20200602-0030
https://www.foxnews.com/entertainment/halsey-shot-rubber-bullet-george-floyd-protest,Singer shot with rubber bullet,,20200602-0030
https://www.foxnews.com/entertainment/thylane-blondeau-the-most-beautiful-girl-in-the-world-lockdown,Star's quarantine life REVEALED,,20200602-0030
https://www.foxnews.com/entertainment/kate-middleton-upset-rumors-false-palace-aides,Kate 'UPSET',,20200602-0030
https://www.foxnews.com/entertainment/jake-paul-backlash-criticize-millionaire-filming-looters-arizona-mall,Star caught with LOOTERS,,20200602-0030
https://www.foxnews.com/auto/tesla-smashes-overturned-truck-autopilot,Tesla hits OVERTURNED truck,,20200602-0030
https://www.foxnews.com/science/ghostly-wwii-fighter-plane-wreck-emerges-shifting-sands,Ghostly WWII plane DISCOVERED,,20200602-0030
https://www.foxnews.com/science/hunt-for-red-hugh-archaeologists-spain-search-16th-century-irish-chieftains-bones,Irish chieftain burial MYSTERY,,20200602-0030
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,Video reveals new BRONCO secret,,20200602-0030
https://www.foxnews.com/travel/delta-air-lines-avoid-furloughing-2300-pilots,Delta trying to AVOID big problem…,,20200602-0030
https://www.foxnews.com/auto/test-drive-the-2020-jeep-gladiator-mojave,The FASTEST Jeep pickup?,,20200602-0030
https://www.foxnews.com/entertainment/john-cusack-altercation-police-chicago-bike-baton,Cusack CLASHES with cops,,20200602-0030
https://www.foxnews.com/entertainment/lana-del-ray-george-floyd-looting-video-backlash,Star: 'WHAT IS YOUR PROBLEM',,20200602-0030
https://www.foxnews.com/food-drink/egg-cooking-hacks-viral-tiktok,Egg-cooking hack goes VIRAL,,20200602-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-coronavirus-help-not-political,Actor: 'It's about US',,20200602-0030
https://www.foxnews.com/entertainment/bindi-irwin-why-kept-father-steve-last-name-married,Bindi Irwin: Here's the TRUTH,,20200602-0030
https://www.foxnews.com/auto/driver-death-rates-up-iihs,Louisville police chief fired after officers kill unarmed man at protest,,20200602-0030
https://video.foxnews.com/v/6160964517001/,"Sen. Tim Scott on civil unrest: Need people leaning in with compassion, not pointing fingers",,20200602-0100
https://video.foxnews.com/v/6160962129001/,Trump leaves WH on foot to visit St. John's Church amid protests,,20200602-0100
https://video.foxnews.com/v/6160919832001/,Independent autopsy shows George Floyd died from 'asphyxia',,20200602-0100
https://video.foxnews.com/v/6160919468001/,"Alveda King: Our skin colors are supposed to help us appreciate each other, not oppress each other",,20200602-0100
https://video.foxnews.com/v/6160867773001/,Is it time to federalize the National Guard?,,20200602-0100
https://video.foxnews.com/v/6160845179001/,"Andy McCarthy: Antifa are terrorists, we don't need to designate them",,20200602-0100
https://video.foxnews.com/v/6160867494001/,Judge Napolitano on bringing back law & order: It's a'nightmare' for police,,20200602-0100
https://video.foxnews.com/v/6160830569001/,Burgess Owens calls out Democrat party: You have 'evil' being done by your leadership,,20200602-0100
https://video.foxnews.com/v/6160810367001/,"Dan Bongino: Antifa led 'sophisticated' attack on White House, this is an 'insurrection'",,20200602-0100
https://video.foxnews.com/v/6160832053001/,Kayleigh McEnany: Trump taking 'extraordinary action' to stop Antifa,,20200602-0100
https://www.foxnews.com/politics/trump-vows-to-mobilize-federal-resources-to-end-riots-i-will-fight-to-protect-you,"President walks to DC church burned in riots after vowing tough response to looters, criminals",,20200602-0100
https://www.foxnews.com/media/st-johns-rector-fire-impromptu-trump-visit,"St. John's Church rector on aftermath of fire, impromptu Trump visit: 'Like I'm in some alternative universe",,20200602-0100
https://www.foxnews.com/media/brit-hume-trump-made-restoration-order-goal,"Brit Hume reacts to Trump remarks: President made 'restoration of order' the goal, 'now it needs to happen'",,20200602-0100
https://www.foxnews.com/us/seattle-police-removes-knee-neck-looting-protests-video,"Seattle cop removes fellow officer’s knee from neck of man detained amid looting, video shows",,20200602-0100
https://www.foxnews.com/politics/obama-lays-out-guidelines-for-real-change-following-george-floyd-protests-criticizes-looting-and-vandalism,"Obama lays out ideas for 'real change' following George Floyd protests, criticizes looting and vandalism",,20200602-0100
https://www.foxnews.com/politics/pennsylvania-tom-wolf-george-floyd-protests-rallies-violence,"Pennsylvania Gov. Wolf on George Floyd protests: Rallies 'absolutely called for,' violence is not",,20200602-0100
https://www.foxnews.com/media/pbs-yamiche-alcindor-trump-no-evidence-anarchists,PBS reporter faces backlash for telling Trump there's 'no evidence' that anarchists appeared at protests,,20200602-0100
https://www.foxnews.com/us/george-floyd-riots-looting-destroy,"How riot groups tied to Antifa come together to loot, destroy",,20200602-0100
https://www.foxnews.com/us/california-looters-fighting-over-loot-george-floyd,California looters seen fighting over their loot amid George Floyd unrest,,20200602-0100
https://www.foxnews.com/us/george-floyd-riots-looting-national-guard-curfews,"George Floyd unrest: Cities face new looting amid stronger National Guard response, curfews",,20200602-0100
https://www.foxnews.com/us/results-of-george-floyd-independent-autopsy-expected-today,Results from 2 autopsies declare this in death that's sparked nationwide unrest,,20200602-0100
https://www.foxnews.com/us/louisville-police-chief-fired-after-officers-kill-unarmed-man-at-protest,Louisville police chief fired after officers kill unarmed man at protest,,20200602-0100
https://www.foxnews.com/politics/biden-police-training-shoot-em-in-the-leg,Biden says police should be trained to ‘shoot 'em in the leg instead of the heart’,,20200602-0100
https://www.foxnews.com/politics/judge-sullivans-lawyers-cite-unusual-developments-as-providing-reason-to-question-dojs-motion-to-dismiss,Flynn judge's lawyers hinted at 'reason to question' feds' motives,,20200602-0100
https://www.foxnews.com/opinion/rod-rosenstein-senators-grill-abuse-power-gregg-jarrett,GREGG JARRETT: Rod Rosenstein must be grilled by senators Wednesday about his abuse of power,,20200602-0100
https://www.foxnews.com/politics/read-flynn-kislyak-transcripts-of-conversations-during-trump-transition,"READ: Flynn, Kislyak transcripts of conversations during Trump transition",,20200602-0100
https://www.foxnews.com/media/rush-limbaugh-charlamagne-tha-god-breakfast-club-white-privilege,"Rush Limbaugh, Charlamagne Tha God spar over white privilege",,20200602-0100
https://www.foxnews.com/media/rush-limbaugh-breakfast-club-george-floyd,"Limbaugh, 'Breakfast Club' find common ground during rare radio broadcast about George Floyd",,20200602-0100
