,text,notes,date
https://www.foxnews.com/politics/pompeo-hits-back-against-chinas-obscene-propaganda-following-george-floyds-death,Pompeo slams 'obscene propaganda' following George Floyd's death,,20200607-0000
https://www.foxnews.com/world/chinese-state-media-editorial-cheering-george-floyd-unrest-online,Chinese state media editorial claims some in China 'cheering' George Floyd unrest online,,20200607-0000
https://www.foxnews.com/politics/facebook-pulls-ad-from-gun-toting-georgia-candidate-big-tech-censorship-of-conservatives-must-end,Facebook pulls ad from gun-toting Georgia candidate taking on Antifa,,20200607-0000
https://www.foxnews.com/politics/gop-congressional-candidate-blows-up-socialism-in-new-tv-ad,GOP congressional candidate blows up 'socialism' in new TV ad,,20200607-0000
https://www.foxnews.com/sports/warriors-steve-kerr-trump-election-george-floyd,Trump 'drawing the battle lines for the election': Warriors coach,,20200607-0000
https://www.foxnews.com/sports/steelers-alejandro-villanueva-blames-media-drew-brees,Steelers' Villanueva blames media for Drew Brees fallout: 'unbelievably divisive right now',,20200607-0000
https://www.foxnews.com/media/alex-no-1,Alex Berenson's coronavirus booklet hits top spot on Amazon after online retailer initially rejected it,,20200607-0000
https://www.foxnews.com/politics/schlapp-apology-video-chainsaw-racial-slur,Senior Trump aide apologizes after promoting video of chainsaw-wielding man yelling racial slur,,20200607-0000
https://www.foxnews.com/politics/cuomo-coronavirus-new-york-crushed-curve,"Cuomo, under fire for coronavirus response, declares New York 'crushed' the curve",,20200607-0000
https://www.foxnews.com/us/2-affiliated-with-boogaloo-extremist-group-charged-with-inciting-a-riot-sc-sheriff,2 affiliated with 'boogaloo' extremist group charged with inciting a riot: SC sheriff,,20200607-0000
https://www.foxnews.com/us/large-crowd-george-floyd-memorial-north-carolina,Huge crowd gathers for George Floyd memorial in North Carolina,,20200607-0000
https://www.foxnews.com/us/cristobal-strengthens-tropical-storm-landfall,"Cristobal strengthens to Tropical Storm, should make landfall Sunday",,20200607-0000
https://www.foxnews.com/entertainment/california-governor-newsom-reveals-film-tv-production-resume-june-12,"California gov makes announcement about film, TV production",,20200607-0000
https://video.foxnews.com/v/6162154129001/,Former Defense Secretary Jim Mattis denounces President Trump for dividing Americans,,20200607-0000
https://www.foxnews.com/us/philadelphia-death-row-inmate-freed-after-conviction-in-childs-murder-reversed,Death row inmate who had conviction reversed after 30 years in prison goes free,,20200607-0000
https://www.foxnews.com/sports/construction-worker-dies-falling-chargers-rams-stadium,"Construction worker dies after falling more than 100 feet from Chargers, Rams new stadium: report",,20200607-0000
https://www.foxnews.com/sports/dodgers-carl-crawford-arrested-assault,Ex-Dodgers star Carl Crawford arrested on assault charge,,20200607-0000
https://www.foxnews.com/entertainment/snoop-dogg-vote-first-time-ever,Snoop Dogg reveals plans to vote for the first time ever,,20200607-0000
https://www.foxnews.com/media/rob-smith-joe-biden-gaffe-10-to-15-claim-voters-disturbing,Biden’s latest gaffe exposes leftist elitism: Rob Smith,,20200607-0000
https://www.foxnews.com/entertainment/bill-maher-reckless-lockdowns-helped-fuel-riots-could-lead-to-blood-in-the-streets-after-election,"‘Reckless’ lockdowns, riots portend November trouble, Maher says",,20200607-0000
https://video.foxnews.com/v/6162053361001/,Did Joe Biden just have his 'deplorables' moment?,,20200607-0000
https://www.foxnews.com/media/dr-marc-siegel-on-faulty-hydroxychloroquine-data-this-is-a-political-hit-job,Dr. Marc Siegel on faulty hydroxychloroquine data: 'This is a political hit job',,20200607-0000
https://www.foxnews.com/politics/de-blasio-can-no-longer-hide-behind-his-black-wife-children-nyc-official-says,"De Blasio can no longer 'hide behind' his black wife, children, NYC official says",,20200607-0000
https://www.foxbusiness.com/real-estate/heres-what-you-can-get-for-1m-in-virginia-beach,What you can get for $1M in Virginia Beach,,20200607-0000
https://www.foxnews.com/sports/utah-defensive-coordinator-morgan-scalley-suspended-text-racist-language,Utah defensive coordinator Morgan Scalley suspended over 2013 text that included 'racist language',,20200607-0000
https://www.foxbusiness.com/money/part-time-remote-jobs-retirees-coronavirus,Here are part-time jobs retirees can do remotely during coronavirus,,20200607-0000
https://www.foxnews.com/entertainment/star-trek-marina-sirtis-apologizes-lin-manuel-miranda-pointless-protests,Star Trek actress lashes out at Hamilton star’s ‘pointless’ advice during protests,,20200607-0000
https://www.foxnews.com/entertainment/nick-cordero-receiving-stem-cell-treatment-coronavirus-fight,Wife of Nick Cordero told he may not survive coronavirus fight,,20200607-0000
https://nation.foxnews.com/watch/86d6916c371051cb51b997e829144199/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200607-0000
https://www.foxnews.com/media/herman-cain-jobs-report-american-businesses-economy-upward-trend,"Herman Cain: May jobs report good for American business, shows upward trend",,20200607-0000
https://www.foxnews.com/media/scalia-jobs-economic-recovery-coronavirus,Labor Secretary Scalia: All signs point to 'strong and safe' recovery,,20200607-0000
https://www.foxnews.com/media/detroit-police-chief-defund-police,Detroit police chief slams 'knee-jerk reaction' to defund the police,,20200607-0000
https://www.foxnews.com/media/dean-cain-celebs-calling-to-defund-police-expose-hypocrisy,Dean Cain: Celebs calling to defund police exposing their own hypocrisy,,20200607-0000
https://www.foxbusiness.com/money/lock-in-low-mortgage-refinance-rates,Today's mortgage rates are astonishingly low — how to land the best refinance price,,20200607-0000
https://www.foxnews.com/opinion/trump-coronavirus-unemployment-andy-puzder,"Falling jobless rate shows economy is recovering from coronavirus closures, as Trump predicted",,20200607-0000
https://www.foxnews.com/opinion/george-floyd-trump-richard-fowler,"After George Floyd death, Trump divides Americans instead of uniting us against racism",,20200607-0000
https://www.foxnews.com/opinion/cults-allies-george-floyd-tucker-carlson,Cultural Revolution has come to America – brainwashing underway,,20200607-0000
https://www.foxnews.com/opinion/trump-haters-blame-david-limbaugh,Is there anything Trump's haters won't blame on him?,,20200607-0000
https://www.foxnews.com/opinion/riots-trump-undoing-arnon-mishkin,One crisis too many — Will the riots be Trump's undoing?,,20200607-0000
https://www.foxnews.com/food-drink/how-did-popeyes-get-name-not-popeye-the-sailor,How POPEYES got its name,,20200607-0000
https://www.foxnews.com/lifestyle/aerial-acrobat-practices-crazy-tricks-at-home-during-pandemic,How an ACROBAT works from home,,20200607-0000
https://www.foxnews.com/entertainment/bert-lahr-daughter-tells-all-wizard-of-oz,‘Oz’ star’s kid tells ALL,,20200607-0000
https://www.foxnews.com/entertainment/tiger-king-jeff-lowe-joe-exotic-pardon-trump,'Tiger King' subject SLAMMED,,20200607-0000
https://www.foxnews.com/entertainment/prince-william-secret-coronavirus-helpline-volunteer,Royal secret REVEALED,,20200607-0000
https://www.foxnews.com/auto/before-mustang-mach-e-1969-mustang-e,WHAT is a Mustang E?,,20200607-0000
https://www.foxnews.com/science/dinosaurs-last-meal-discovered-fossils,SHOCKING dinosaur discovery made,,20200607-0000
https://www.foxnews.com/tech/7-netflix-hacks-youll-use-all-the-time,Try these 7 Netflix hacks NOW,,20200607-0000
https://www.foxnews.com/auto/gas-prices-rise-over-2,Gas prices going UP,,20200607-0000
https://www.foxnews.com/travel/coronavirus-traveler-stranded-pandemic-lockdown-unique,Traveler has 'UNIQUE' lockdown experience,,20200607-0000
https://www.foxnews.com/lifestyle/north-carolina-couple-engaged-black-lives-matter-protest-love,PROTEST proposal goes viral,,20200607-0000
https://www.foxnews.com/entertainment/paul-mccartney-beatles-refusing-play-segregated-audience-1964-justice-george-floyd-family,McCartney: 'I feel sick and ANGRY',,20200607-0000
https://www.foxnews.com/entertainment/munsters-butch-patrick-herman-munster-viral-video,‘Munsters’ star SPEAKS OUT,,20200607-0000
https://www.foxnews.com/entertainment/clint-eastwood-grateful-large-family,Eastwood grateful for THIS,,20200607-0000
https://www.foxnews.com/entertainment/lea-michele-kiss-of-death-career-allegations-bad-behavior-pr-expert-says,Is star's career RUINED?,,20200607-0000
https://www.foxnews.com/travel/walt-disney-world-drone-trespass-warning-coronavirus,Disney World CAUGHT rule-breaker in the act,,20200607-0000
https://www.foxnews.com/auto/when-2021-ford-bronco-revealed,Ford Bronco revealed WHEN?,,20200607-0000
https://www.foxnews.com/science/get-set-for-stunning-strawberry-moon,Get set for STRAWBERRY MOON,,20200607-0000
https://www.foxnews.com/science/stadium-sized-asteroid-set-to-whiz-past-earth,'Potentially hazardous' ASTEROID flyby,,20200607-0000
https://www.foxnews.com/entertainment/kendall-jenner-slammed-fans-pepsi-commercial,Model SLAMMED by fans,,20200607-0000
https://www.foxnews.com/lifestyle/age-defying-woman-claims-instagram-twitter,"Woman, 62, says suitors don't believe her",,20200607-0000
https://www.foxnews.com/entertainment/morgan-fairchild-weight-loss-keto-diet,Actress STUNS with weight loss,,20200607-0000
https://www.foxnews.com/entertainment/alicia-silverstone-coronavirus-lockdown-baths-9-year-old-son,"Star takes bath with son, 9",,20200607-0000
https://www.foxnews.com/food-drink/100-year-old-doughnut-recipe-wwi,They made WHAT on WWI front lines?,,20200607-0000
https://www.foxnews.com/entertainment/arnold-schwarzenegger-gruesome-injury-total-recall,Arnold's GRUESOME injury,,20200607-0000
https://www.foxnews.com/science/jane-goodall-says-humanity-is-doomed-if-we-dont-change-after-this-pandemic,Facebook pulls ad from gun-toting Georgia candidate taking on Antifa: 'Big Tech censorship of conservatives must end',,20200607-0000
https://video.foxnews.com/v/6162144159001/,George Floyd protests continue in New York City as curfew stays in effect,,20200607-0030
https://video.foxnews.com/v/6162130904001/,Businesses work to reopen amid massive protests,,20200607-0030
https://video.foxnews.com/v/6162133677001/,How can president use military to quell domestic unrest?,,20200607-0030
https://video.foxnews.com/v/6162123718001/,"Nicole Malliotakis reacts to de Blasio denying link between protests, coronavirus",,20200607-0030
https://video.foxnews.com/v/6162123956001/,Labor secretary on getting Americans back to work,,20200607-0030
https://video.foxnews.com/v/6162114807001/,Former acting AG on extremist groups' link to riots,,20200607-0030
https://video.foxnews.com/v/6162116649001/,Police group breaks with Biden amid Floyd protests,,20200607-0030
https://video.foxnews.com/v/6162112637001/,White House economic adviser on May jobs report,,20200607-0030
https://video.foxnews.com/v/6162115010001/,Herman Cain reacts to ‘stunning’ May jobs report,,20200607-0030
https://video.foxnews.com/v/6162094629001/,Manhattan DA wont prosecute arrested protesters,,20200607-0030
https://video.foxnews.com/v/6162097655001/,Firefighters come under attack as protests turn violent,,20200607-0030
https://www.foxnews.com/politics/protesters-aim-to-bring-one-million-to-march-on-washington-in-largest-blm-demonstration-yet,"Thousands of protesters march toward White House as crowds grow, aiming for largest demo yet",,20200607-0030
https://www.foxbusiness.com/politics/protests-against-police-violence-sweep-across-small-town-america,Protests against police violence sweep across small-town America,,20200607-0030
https://www.foxnews.com/entertainment/live-pd-cops-pulled-from-tv-george-floyd,TV shows pulled from air,,20200607-0030
https://www.foxnews.com/media/minneapolis-restaurant-owner-loses-everything,Minneapolis restaurant owner who watched dream go up in smoke: 'One night it's over',,20200607-0030
https://www.foxnews.com/politics/new-york-city-thousands-gather-george-floyd-protests,Thousands cross NYC's Brooklyn Bridge as George Floyd protests continue,,20200607-0030
https://www.foxnews.com/entertainment/banksy-art-burning-american-flag,Latest Banksy art shows burning American flag in Floyd tribute,,20200607-0030
https://www.foxnews.com/world/george-floyd-blm-protests-take-place-on-3-continents,"George Floyd, BLM protests take place on 3 continents",,20200607-0030
https://www.foxnews.com/media/nyc-protester-diamond-district-gas,NYC protest organizer threatens to take violence to Diamond District,,20200607-0030
https://www.foxnews.com/us/buffalo-cops-video-plead-not-guilty-pushing-man-75,Officers caught on video pushing 75-year-old to ground plead not guilty,,20200607-0030
https://www.foxnews.com/politics/pompeo-hits-back-against-chinas-obscene-propaganda-following-george-floyds-death,Pompeo slams 'obscene propaganda' following George Floyd's death,,20200607-0030
https://www.foxnews.com/world/chinese-state-media-editorial-cheering-george-floyd-unrest-online,Chinese state media editorial claims some in China 'cheering' George Floyd unrest online,,20200607-0030
https://www.foxnews.com/politics/facebook-pulls-ad-from-gun-toting-georgia-candidate-big-tech-censorship-of-conservatives-must-end,Facebook pulls ad from gun-toting Georgia candidate taking on Antifa,,20200607-0030
https://www.foxnews.com/politics/gop-congressional-candidate-blows-up-socialism-in-new-tv-ad,GOP congressional candidate blows up 'socialism' in new TV ad,,20200607-0030
https://www.foxnews.com/sports/warriors-steve-kerr-trump-election-george-floyd,Trump 'drawing the battle lines for the election': Warriors coach,,20200607-0030
https://www.foxnews.com/sports/steelers-alejandro-villanueva-blames-media-drew-brees,Steelers' Villanueva blames media for Drew Brees fallout: 'unbelievably divisive right now',,20200607-0030
https://www.foxnews.com/media/watters-world-exclusive-pence-hits-biden-over-silence-riot-victims-defends-trumps-church-visit,"'Watters' World' exclusive: Pence hits Biden over silence on riot victims, defends Trump's church visit",,20200607-0030
https://www.foxnews.com/media/alex-no-1,Alex Berenson's coronavirus booklet hits top spot on Amazon after online retailer initially rejected it,,20200607-0030
https://www.foxnews.com/politics/schlapp-apology-video-chainsaw-racial-slur,Senior Trump aide apologizes after promoting video of chainsaw-wielding man yelling racial slur,,20200607-0030
https://www.foxnews.com/politics/cuomo-coronavirus-new-york-crushed-curve,"Cuomo, under fire for coronavirus response, declares New York 'crushed' the curve",,20200607-0030
https://www.foxnews.com/us/2-affiliated-with-boogaloo-extremist-group-charged-with-inciting-a-riot-sc-sheriff,2 affiliated with 'boogaloo' extremist group charged with inciting a riot: SC sheriff,,20200607-0030
https://www.foxnews.com/us/large-crowd-george-floyd-memorial-north-carolina,Huge crowd gathers for George Floyd memorial in North Carolina,,20200607-0030
https://www.foxnews.com/us/cristobal-strengthens-tropical-storm-landfall,"Cristobal strengthens to Tropical Storm, should make landfall Sunday",,20200607-0030
https://www.foxnews.com/entertainment/california-governor-newsom-reveals-film-tv-production-resume-june-12,"California gov makes announcement about film, TV production",,20200607-0030
https://video.foxnews.com/v/6162154129001/,Former Defense Secretary Jim Mattis denounces President Trump for dividing Americans,,20200607-0030
https://www.foxnews.com/us/philadelphia-death-row-inmate-freed-after-conviction-in-childs-murder-reversed,Death row inmate who had conviction reversed after 30 years in prison goes free,,20200607-0030
https://www.foxnews.com/entertainment/snoop-dogg-vote-first-time-ever,Snoop Dogg reveals plans to vote for the first time ever,,20200607-0030
https://www.foxnews.com/media/rob-smith-joe-biden-gaffe-10-to-15-claim-voters-disturbing,Biden’s latest gaffe exposes leftist elitism: Rob Smith,,20200607-0030
https://www.foxnews.com/entertainment/bill-maher-reckless-lockdowns-helped-fuel-riots-could-lead-to-blood-in-the-streets-after-election,"‘Reckless’ lockdowns, riots portend November trouble, Maher says",,20200607-0030
https://video.foxnews.com/v/6162053361001/,Did Joe Biden just have his 'deplorables' moment?,,20200607-0030
https://www.foxnews.com/politics/de-blasio-can-no-longer-hide-behind-his-black-wife-children-nyc-official-says,"De Blasio can no longer 'hide behind' his black wife, children, NYC official says",,20200607-0030
https://www.foxbusiness.com/real-estate/heres-what-you-can-get-for-1m-in-virginia-beach,What you can get for $1M in Virginia Beach,,20200607-0030
https://www.foxbusiness.com/money/part-time-remote-jobs-retirees-coronavirus,Here are part-time jobs retirees can do remotely during coronavirus,,20200607-0030
https://www.foxnews.com/entertainment/star-trek-marina-sirtis-apologizes-lin-manuel-miranda-pointless-protests,Star Trek actress lashes out at Hamilton star’s ‘pointless’ advice during protests,,20200607-0030
https://www.foxnews.com/entertainment/nick-cordero-receiving-stem-cell-treatment-coronavirus-fight,Wife of Nick Cordero told he may not survive coronavirus fight,,20200607-0030
https://www.foxnews.com/entertainment/jk-rowling-backlash-sex-gender,J.K. Rowling slammed for defending concept of biological sex: 'It isn't hate to speak the truth',,20200607-0030
https://nation.foxnews.com/watch/86d6916c371051cb51b997e829144199/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200607-0030
https://www.foxnews.com/media/herman-cain-jobs-report-american-businesses-economy-upward-trend,"Herman Cain: May jobs report good for American business, shows upward trend",,20200607-0030
https://www.foxnews.com/media/scalia-jobs-economic-recovery-coronavirus,Labor Secretary Scalia: All signs point to 'strong and safe' recovery,,20200607-0030
https://www.foxnews.com/media/detroit-police-chief-defund-police,Detroit police chief slams 'knee-jerk reaction' to defund the police,,20200607-0030
https://www.foxnews.com/media/dean-cain-celebs-calling-to-defund-police-expose-hypocrisy,Dean Cain: Celebs calling to defund police exposing their own hypocrisy,,20200607-0030
https://www.foxbusiness.com/money/lock-in-low-mortgage-refinance-rates,Today's mortgage rates are astonishingly low — how to land the best refinance price,,20200607-0030
https://www.foxnews.com/opinion/trump-coronavirus-unemployment-andy-puzder,"Falling jobless rate shows economy is recovering from coronavirus closures, as Trump predicted",,20200607-0030
https://www.foxnews.com/opinion/george-floyd-trump-richard-fowler,"After George Floyd death, Trump divides Americans instead of uniting us against racism",,20200607-0030
https://www.foxnews.com/opinion/cults-allies-george-floyd-tucker-carlson,Cultural Revolution has come to America – brainwashing underway,,20200607-0030
https://www.foxnews.com/opinion/trump-haters-blame-david-limbaugh,Is there anything Trump's haters won't blame on him?,,20200607-0030
https://www.foxnews.com/opinion/riots-trump-undoing-arnon-mishkin,One crisis too many — Will the riots be Trump's undoing?,,20200607-0030
https://www.foxnews.com/food-drink/how-did-popeyes-get-name-not-popeye-the-sailor,How POPEYES got its name,,20200607-0030
https://www.foxnews.com/lifestyle/aerial-acrobat-practices-crazy-tricks-at-home-during-pandemic,How an ACROBAT works from home,,20200607-0030
https://www.foxnews.com/entertainment/bert-lahr-daughter-tells-all-wizard-of-oz,‘Oz’ star’s kid tells ALL,,20200607-0030
https://www.foxnews.com/entertainment/tiger-king-jeff-lowe-joe-exotic-pardon-trump,'Tiger King' subject SLAMMED,,20200607-0030
https://www.foxnews.com/entertainment/prince-william-secret-coronavirus-helpline-volunteer,Royal secret REVEALED,,20200607-0030
https://www.foxnews.com/auto/before-mustang-mach-e-1969-mustang-e,WHAT is a Mustang E?,,20200607-0030
https://www.foxnews.com/science/dinosaurs-last-meal-discovered-fossils,SHOCKING dinosaur discovery made,,20200607-0030
https://www.foxnews.com/tech/7-netflix-hacks-youll-use-all-the-time,Try these 7 Netflix hacks NOW,,20200607-0030
https://www.foxnews.com/auto/gas-prices-rise-over-2,Gas prices going UP,,20200607-0030
https://www.foxnews.com/travel/coronavirus-traveler-stranded-pandemic-lockdown-unique,Traveler has 'UNIQUE' lockdown experience,,20200607-0030
https://www.foxnews.com/lifestyle/north-carolina-couple-engaged-black-lives-matter-protest-love,PROTEST proposal goes viral,,20200607-0030
https://www.foxnews.com/entertainment/paul-mccartney-beatles-refusing-play-segregated-audience-1964-justice-george-floyd-family,McCartney: 'I feel sick and ANGRY',,20200607-0030
https://www.foxnews.com/entertainment/munsters-butch-patrick-herman-munster-viral-video,‘Munsters’ star SPEAKS OUT,,20200607-0030
https://www.foxnews.com/entertainment/clint-eastwood-grateful-large-family,Eastwood grateful for THIS,,20200607-0030
https://www.foxnews.com/entertainment/lea-michele-kiss-of-death-career-allegations-bad-behavior-pr-expert-says,Is star's career RUINED?,,20200607-0030
https://www.foxnews.com/travel/walt-disney-world-drone-trespass-warning-coronavirus,Disney World CAUGHT rule-breaker in the act,,20200607-0030
https://www.foxnews.com/auto/when-2021-ford-bronco-revealed,Ford Bronco revealed WHEN?,,20200607-0030
https://www.foxnews.com/science/get-set-for-stunning-strawberry-moon,Get set for STRAWBERRY MOON,,20200607-0030
https://www.foxnews.com/science/stadium-sized-asteroid-set-to-whiz-past-earth,'Potentially hazardous' ASTEROID flyby,,20200607-0030
https://www.foxnews.com/entertainment/kendall-jenner-slammed-fans-pepsi-commercial,Model SLAMMED by fans,,20200607-0030
https://www.foxnews.com/lifestyle/age-defying-woman-claims-instagram-twitter,"Woman, 62, says suitors don't believe her",,20200607-0030
https://www.foxnews.com/entertainment/morgan-fairchild-weight-loss-keto-diet,Actress STUNS with weight loss,,20200607-0030
https://www.foxnews.com/entertainment/alicia-silverstone-coronavirus-lockdown-baths-9-year-old-son,"Star takes bath with son, 9",,20200607-0030
https://www.foxnews.com/food-drink/100-year-old-doughnut-recipe-wwi,They made WHAT on WWI front lines?,,20200607-0030
https://www.foxnews.com/entertainment/arnold-schwarzenegger-gruesome-injury-total-recall,Arnold's GRUESOME injury,,20200607-0030
https://www.foxnews.com/science/jane-goodall-says-humanity-is-doomed-if-we-dont-change-after-this-pandemic,"Richard Fowler: After George Floyd death, Trump divides Americans instead of uniting us against racism",,20200607-0030
https://video.foxnews.com/v/6162144159001/,George Floyd protests continue in New York City as curfew stays in effect,,20200607-0100
https://video.foxnews.com/v/6162130904001/,Businesses work to reopen amid massive protests,,20200607-0100
https://video.foxnews.com/v/6162133677001/,How can president use military to quell domestic unrest?,,20200607-0100
https://video.foxnews.com/v/6162123718001/,"Nicole Malliotakis reacts to de Blasio denying link between protests, coronavirus",,20200607-0100
https://video.foxnews.com/v/6162123956001/,Labor secretary on getting Americans back to work,,20200607-0100
https://video.foxnews.com/v/6162114807001/,Former acting AG on extremist groups' link to riots,,20200607-0100
https://video.foxnews.com/v/6162116649001/,Police group breaks with Biden amid Floyd protests,,20200607-0100
https://video.foxnews.com/v/6162112637001/,White House economic adviser on May jobs report,,20200607-0100
https://video.foxnews.com/v/6162115010001/,Herman Cain reacts to ‘stunning’ May jobs report,,20200607-0100
https://video.foxnews.com/v/6162094629001/,Manhattan DA wont prosecute arrested protesters,,20200607-0100
https://video.foxnews.com/v/6162097655001/,Firefighters come under attack as protests turn violent,,20200607-0100
https://www.foxnews.com/politics/protesters-aim-to-bring-one-million-to-march-on-washington-in-largest-blm-demonstration-yet,"Thousands of protesters march toward White House as crowds grow, aiming for largest demo yet",,20200607-0100
https://www.foxbusiness.com/politics/protests-against-police-violence-sweep-across-small-town-america,Protests against police violence sweep across small-town America,,20200607-0100
https://www.foxnews.com/entertainment/live-pd-cops-pulled-from-tv-george-floyd,TV shows pulled from air,,20200607-0100
https://www.foxnews.com/media/minneapolis-restaurant-owner-loses-everything,Minneapolis restaurant owner who watched dream go up in smoke: 'One night it's over',,20200607-0100
https://www.foxnews.com/politics/new-york-city-thousands-gather-george-floyd-protests,Thousands cross NYC's Brooklyn Bridge as George Floyd protests continue,,20200607-0100
https://www.foxnews.com/entertainment/banksy-art-burning-american-flag,Latest Banksy art shows burning American flag in Floyd tribute,,20200607-0100
https://www.foxnews.com/world/george-floyd-blm-protests-take-place-on-3-continents,"George Floyd, BLM protests take place on 3 continents",,20200607-0100
https://www.foxnews.com/politics/minneapolis-mayor-protest-defund-police,Minneapolis mayor booed out of protest after reportedly refusing to defund police,,20200607-0100
https://www.foxnews.com/politics/minneapolis-city-council-members-aim-to-dismantle-police-department-rethink-public-safety,"Minneapolis City Council members aim to 'dismantle' police department, 'rethink' public safety",,20200607-0100
https://www.foxnews.com/media/nyc-protester-diamond-district-gas,NYC protester arrested after threat to take violence to Diamond District,,20200607-0100
https://www.foxnews.com/us/portland-oregon-police-photos-items-thrown-george-floyd-protests,George Floyd unrest: Portland police share photos of items protesters have thrown at them,,20200607-0100
https://www.foxnews.com/politics/cuomo-coronavirus-new-york-crushed-curve,"Cuomo, under fire for virus response, says NY 'crushed' curve",,20200607-0100
https://www.foxnews.com/politics/cuomo-looters-being-freed-bail-reform-law,"Cuomo complains about looters being freed, but controversial bail reform law made it possible",,20200607-0100
https://www.foxnews.com/politics/facebook-pulls-ad-from-gun-toting-georgia-candidate-big-tech-censorship-of-conservatives-must-end,Facebook pulls ad from gun-toting Georgia candidate taking on Antifa,,20200607-0100
https://www.foxnews.com/politics/gop-congressional-candidate-blows-up-socialism-in-new-tv-ad,GOP congressional candidate blows up 'socialism' in new TV ad,,20200607-0100
https://www.foxnews.com/sports/warriors-steve-kerr-trump-election-george-floyd,Trump 'drawing the battle lines for the election': Warriors coach,,20200607-0100
https://www.foxnews.com/sports/steelers-alejandro-villanueva-blames-media-drew-brees,Steelers' Villanueva blames media for Drew Brees fallout: 'unbelievably divisive right now',,20200607-0100
https://www.foxnews.com/media/watters-world-exclusive-pence-hits-biden-over-silence-riot-victims-defends-trumps-church-visit,"'Watters' World' exclusive: Pence hits Biden over silence on riot victims, defends Trump's church visit",,20200607-0100
https://www.foxnews.com/media/alex-no-1,Alex Berenson's coronavirus booklet hits top spot on Amazon after online retailer initially rejected it,,20200607-0100
https://www.foxnews.com/politics/schlapp-apology-video-chainsaw-racial-slur,Senior Trump aide apologizes after promoting video of chainsaw-wielding man yelling racial slur,,20200607-0100
https://www.foxnews.com/us/2-affiliated-with-boogaloo-extremist-group-charged-with-inciting-a-riot-sc-sheriff,2 affiliated with 'boogaloo' extremist group charged with inciting a riot: SC sheriff,,20200607-0100
https://www.foxnews.com/us/large-crowd-george-floyd-memorial-north-carolina,Huge crowd gathers for George Floyd memorial in North Carolina,,20200607-0100
https://www.foxnews.com/us/cristobal-strengthens-tropical-storm-landfall,"Cristobal strengthens to Tropical Storm, should make landfall Sunday",,20200607-0100
https://www.foxnews.com/politics/pompeo-hits-back-against-chinas-obscene-propaganda-following-george-floyds-death,Pompeo slams 'obscene propaganda' following George Floyd's death,,20200607-0100
https://www.foxnews.com/entertainment/california-governor-newsom-reveals-film-tv-production-resume-june-12,"California gov makes announcement about film, TV production",,20200607-0100
https://video.foxnews.com/v/6162154129001/,Former Defense Secretary Jim Mattis denounces President Trump for dividing Americans,,20200607-0100
