,text,notes,date
https://www.foxnews.com/us/st-louis-police-captain-killed-by-looters-at-pawn-shop-report,"Retired police captain killed by looters at pawn shop, reports say",,20200603-0130
https://www.foxnews.com/politics/engel-on-hot-mic-begs-for-speaking-time-at-ny-protest-event-if-i-didnt-have-a-primary-i-wouldnt-care,"Engel, on hot mic, begs for speaking time at NY protest event: ‘If I didn't have a primary, I wouldn't care'",,20200603-0130
https://www.foxnews.com/media/antifa-riots-lara-logan-fox-nation,Lara Logan breaks down Antifa's alleged role in riots,,20200603-0130
https://www.foxnews.com/sports/clemson-dabo-swinney-called-out-by-former-player-kenyon-tuttle,"Clemson's Dabo Swinney called out by former player, claims he allowed a coach to call teammate 'N-Word' during practice",,20200603-0130
https://www.foxnews.com/media/george-floyd-derek-chauvin-nancy-grace,Nancy Grace challenges charges in George Floyd case,,20200603-0130
https://www.foxnews.com/politics/michael-flynn-case-oral-arguments-set-on-motion-to-dismiss-case,Michael Flynn case: Oral arguments set on motion to dismiss case,,20200603-0130
https://www.foxnews.com/media/tiffany-trump-blackouttuesday-instagram,Tiffany Trump joins #blackoutTuesday movement in solidarity with George Floyd protesters,,20200603-0130
https://www.foxnews.com/media/mike-mullen-sickened-washington-dc-protest-action,"Ex-Joint Chiefs chair 'sickened' by action against DC protesters, says not 'appropriate' to call in military",,20200603-0130
https://www.foxnews.com/entertainment/debra-messing-faces-backlash-over-photoshopped-image-comparing-trump-to-hitler,Debra Messing faces backlash over photoshopped image linking Trump to Hitler,,20200603-0130
https://www.foxnews.com/media/barstool-sports-david-portnoy-blackouttuesday-movement-youre-really-doing-nothing,Barstool Sports' David Portnoy on #BlackoutTuesday movement: 'You're really doing nothing',,20200603-0130
https://www.foxnews.com/entertainment/nickelodeon-pauses-programming-for-i-cant-breathe-message-draws-mixed-reaction,"Nickelodeon pauses programming for 'I can't breathe' message, draws mixed reaction",,20200603-0130
https://video.foxnews.com/v/6161241956001/,Brit Hume: Has any country tried harder to right racial wrongs than America?,,20200603-0130
https://www.foxnews.com/tech/israeli-stadium-deploys-disinfectant-tunnel-in-push-for-safer-public-gatherings-during-coronavirus-pandemic,Israeli stadium deploys disinfectant tunnel in push for safer public gatherings during coronavirus pandemic,,20200603-0130
https://www.foxnews.com/us/atlanta-officers-charged-arrests-college-students-dragged-from-car-hit-with-stun-guns,"6 Atlanta officers charged in arrests of college students dragged from car, hit with stun guns",,20200603-0130
https://www.foxnews.com/us/louisville-police-surveillance-footage-shows-man-fired-weapon-before-being-shot,"Louisville police: Man killed by officers had fired first, surveillance video shows",,20200603-0130
https://www.foxnews.com/us/missouri-brothers-6-7-dead-fiery-crash-grandparents-car-joy-ride,"Missouri brothers, ages 6 and 7, die in fiery wreck after taking grandparents' car for joy ride: reports",,20200603-0130
https://video.foxnews.com/v/6161215067001/,Gutfeld on the media's role in the riots,,20200603-0130
https://www.foxnews.com/tech/new-air-force-b-21-stealth-bomber-takes-key-technology-step-toward-war-readiness,New Air Force B-21 stealth bomber takes key technology step toward war readiness,,20200603-0130
https://video.foxnews.com/v/6161237424001/,Trey Gowdy: The government should maintain public safety by any means necessary,,20200603-0130
https://www.foxnews.com/entertainment/jimmy-fallon-snl-blackface-sketch-advised-stay-quiet,"Jimmy Fallon addresses ‘SNL’ blackface sketch, says he was advised to ‘just stay quiet’",,20200603-0130
https://www.foxnews.com/world/nigerian-woman-brutally-raped-murdered-inside-church-while-studying-reports,"Nigerian woman brutally raped, murdered inside church: reports",,20200603-0130
https://www.foxnews.com/travel/southwest-flight-attendant-conversation-race-passenger-revealed,Southwest flight attendant has emotional conversation about race with passenger revealed as American Airlines CEO,,20200603-0130
https://nation.foxnews.com/watch/192f9d937ef0fe7ac91b87a0a43bd16e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW: AINSLEY'S BIBLE STUDY,,20200603-0130
https://nation.foxnews.com/watch/9262cc992e0c7126026e03fe73896149/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Ainsley as she sits down with friends to reveal a new chapter in her book, 'The Light Within Me'.",,20200603-0130
https://www.foxnews.com/media/capt-ron-johnson-ferguson-conversation-race-policing,"Leader of Ferguson law enforcement response calls for 'in-depth,' 'real conversations' about race and policing",,20200603-0130
https://www.foxnews.com/media/bill-bennett-lawrence-jones-trump-law-order,Bill Bennett reacts to Trump law and order vow: 'This is an insurrection ... and it needs to be put down',,20200603-0130
https://www.foxnews.com/media/watters-biden-pointed-fingers-during-obama-years,"Watters slams Biden remarks on race, says ex-VP pointed fingers while US 'was torn apart' in Obama years",,20200603-0130
https://www.foxnews.com/media/ufc-star-jon-jones-confronts-vandals-fox-friends,UFC star Jon Jones goes viral for confronting vandals: 'What type of person are you going to be?',,20200603-0130
https://www.foxnews.com/media/gabriel-nadales-antifa-radical-failed-socialist-ideology,Former Antifa member bashes radical group as fighting for nothing but 'failed leftist socialist ideology',,20200603-0130
https://www.foxbusiness.com/money/mortgage-refinancing-mistakes-preventing-best-deal,3 mortgage refinancing mistakes that could prevent you from getting the best deal,,20200603-0130
https://www.foxnews.com/opinion/coronavirus-media-coddles-cuomo-attacks-republicans-tim-graham,Coronavirus coddling — guess which guv the media loves and who's dangerous?,,20200603-0130
https://www.foxnews.com/opinion/george-floyd-riots-progressive-leaders-lacking-jack-brewer,George Floyd riots – here's what this generation of progressive leaders is lacking,,20200603-0130
https://www.foxnews.com/opinion/stopping-riots-trump-governors-restore-order-andrew-mccarthy,"Stopping the riots — Trump, governors must do this to restore order",,20200603-0130
https://www.foxnews.com/food-drink/some-mcdonalds-franchisees-reduced-menu,McDonald's to permanently REDUCE menu?,,20200603-0130
https://www.foxnews.com/lifestyle/romanian-shoemaker-size-75-shoes-social-distancing,Man makes WHAT for distancing?,,20200603-0130
https://www.foxnews.com/entertainment/evan-peters-apologizes-after-retweeting-post-slamming-piece-of-s-looters-chased-by-police,Star CALLED OUT for tweet,,20200603-0130
https://www.foxnews.com/entertainment/prince-harry-ex-girlfriend-cressida-bonas-fears-breakup,Harry's ex: Here's the TRUTH,,20200603-0130
https://www.foxnews.com/entertainment/tommy-lee-sons-relationship-advice,Why star DOESN'T give his kids advice,,20200603-0130
https://www.foxnews.com/entertainment/naked-and-afraid-xl-stars-describe-wearing-clothes-again-after-filming-it-was-like-a-religious-experience,‘Naked and Afraid’ star tells ALL,,20200603-0130
https://www.foxnews.com/auto/consumer-reports-cars-engine-rebuilds,Cars most likely to BLOW an engine,,20200603-0130
https://www.foxnews.com/science/strawberry-moon-nasas-top-tips-june-skywatchers,Get set for STRAWBERRY MOON,,20200603-0130
https://www.foxnews.com/science/ghostly-wwii-fighter-plane-wreck-emerges-shifting-sands,Ghostly WWII plane DISCOVERED,,20200603-0130
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,Video reveals new BRONCO secret,,20200603-0130
https://www.foxnews.com/entertainment/twilight-actor-gregory-tyree-boyce-girlfriends-cause-of-deaths-revealed,Actor's cause of death revealed,,20200603-0130
https://www.foxnews.com/entertainment/former-misfits-drummer-joey-image-dead-at-63,Former Misfits drummer dead at 63,,20200603-0130
https://www.foxnews.com/entertainment/meghan-markle-accessible-dancing-with-the-stars-bruno-tonioli,Meghan on 'DWTS'?,,20200603-0130
https://www.foxnews.com/travel/delta-air-lines-avoid-furloughing-2300-pilots,Delta trying to AVOID big problem…,,20200603-0130
https://www.foxnews.com/entertainment/halsey-shot-rubber-bullet-george-floyd-protest,Singer shot with rubber bullet,,20200603-0130
https://www.foxnews.com/food-drink/woman-carrying-cheesecake-factory-seattle-protests-internet-sensation,Police under siege: Attacks on law enforcement in wake of George Floyd's death,,20200603-0130
https://video.foxnews.com/v/6161244593001/,Tucker: How long before no one in America will serve as a police officer?,,20200603-0200
https://video.foxnews.com/v/6161240293001/,Missouri Highway Patrol captain during Ferguson riots responds to nationwide civil unrest,,20200603-0200
https://video.foxnews.com/v/6161211115001/,"Everyone must promote peace, break evil: Alveda King",,20200603-0200
https://video.foxnews.com/v/6161170573001/,Kellyanne Conway on 'outrage' over Trump's St. John's trip: 'Anarchists won't dissuade us',,20200603-0200
https://video.foxnews.com/v/6161162030001/,"Fleischer on Trump activating military: Governors are 'fools' not to call National Guard, 'do your job'",,20200603-0200
https://video.foxnews.com/v/6161152682001/,Biden: It's time to deal with systemic racism,,20200603-0200
https://video.foxnews.com/v/6161217626001/,Joe Biden slams President Trump's response to civil unrest,,20200603-0200
https://video.foxnews.com/v/6161147572001/,Deroy Murdock: George Floyd's story playing second fiddle to NYC mayhem,,20200603-0200
https://video.foxnews.com/v/6161137818001/,"Mark Cuban: Ongoing 'pain, frustration' has been 'bubbling up'",,20200603-0200
https://video.foxnews.com/v/6161098467001/,"Ben Shapiro on riots: Witnessing the 'essence of tyranny,' 'political actors' failed to uphold gov't",,20200603-0200
https://www.foxnews.com/us/nyc-braces-to-stop-further-george-floyd-riots,"New looting in NYC as massive crowds defy earlier curfew, calls for law and order grow",,20200603-0200
https://www.foxnews.com/us/cuomo-de-blasio-riot,"Cuomo slams de Blasio's handling of riots, claims he has power to ‘displace’ mayor but not ‘at that point’",,20200603-0200
https://www.foxnews.com/politics/bill-de-blasio-slammed-for-halting-prayer-gatherings-but-allowing-protests-400-years-of-racism-is-not-the-same-as-religion,De Blasio slammed for halting prayer gatherings but not protests; mayor cites '400 years of American racism',,20200603-0200
https://www.foxnews.com/media/nypd-pat-brosnan-time-for-handcuffs-not-empty-rhetoric-rips-coward-de-blasio,"Former NYPD detective rips 'coward' de Blasio: 'Time for handcuffs, not empty rhetoric'",,20200603-0200
https://www.foxnews.com/us/police-under-siege-attacks-on-law-enforcement-in-wake-of-george-floyds-death,Police under siege: Attacks on law enforcement in wake of George Floyd's death,,20200603-0200
https://www.foxnews.com/media/dana-perino-trump-visit-st-johns-church,Dana Perino says Trump's visit to church a good idea that went sour,,20200603-0200
https://www.foxnews.com/sports/warriors-steve-kerr-mocks-trump-church-photo,Warriors head coach Steve Kerr mocks Trump's church photo,,20200603-0200
https://www.foxnews.com/media/trey-gowdy-trump-jesus-not-republican-democrat,Gowdy on Trump church visit: Jesus is 'not a Republican or Democrat',,20200603-0200
https://www.foxnews.com/politics/trump-republican-national-convention-north-carolina-another-state,"Trump says GOP 'forced' to find new state for convention, blasts Dem gov",,20200603-0200
https://www.foxnews.com/auto/north-carolina-ace-speedway-thousands-stands-race,"North Carolina speedway sees thousands in the stands, few with masks despite coronavirus risk",,20200603-0200
https://www.foxnews.com/politics/trump-moving-republican-national-convention-doral-no-interest,Trump denies interest in moving Republican National Convention to Doral property,,20200603-0200
https://www.foxnews.com/entertainment/blackout-tuesday-social-media,Stars get mixed feedback for posting black squares on social media,,20200603-0200
https://www.foxnews.com/media/barstool-sports-david-portnoy-blackouttuesday-movement-youre-really-doing-nothing,Barstool Sports' David Portnoy on #BlackoutTuesday movement: 'You're really doing nothing',,20200603-0200
https://www.foxnews.com/entertainment/nickelodeon-pauses-programming-for-i-cant-breathe-message-draws-mixed-reaction,"Nickelodeon pauses programming for 'I can't breathe' message, draws mixed reaction",,20200603-0200
https://www.foxnews.com/us/philadelphia-man-dies-detonation-atm-rigged-explosives-reports,"ATM rigged with explosives turns deadly, reports say",,20200603-0200
https://www.foxnews.com/us/philadelphia-gunstore-owner-shoots-kills-armed-looter,"South Philly gunstore owner guarding shop overnight shoots, kills armed looter: report",,20200603-0200
https://www.foxnews.com/us/small-business-owners-who-lost-everything-in-riots-speak-out,'It was a war zone': Small-business owners who lost everything in riots speak out,,20200603-0200
https://video.foxnews.com/v/5614615980001/,WATCH: Continuing coverage of George Floyd unrest on Fox News Channel,,20200603-0200
https://www.foxnews.com/politics/nancy-pelosi-wields-bible-quotes-bush-obama-in-response-to-trump,"Nancy Pelosi wields Bible, quotes Bush, Obama in response to Trump",,20200603-0200
https://www.foxnews.com/us/st-louis-police-captain-killed-by-looters-at-pawn-shop-report,"Retired police captain killed by looters at pawn shop, reports say",,20200603-0200
https://www.foxnews.com/politics/engel-on-hot-mic-begs-for-speaking-time-at-ny-protest-event-if-i-didnt-have-a-primary-i-wouldnt-care,"Engel, on hot mic, begs for speaking time at NY protest event: ‘If I didn't have a primary, I wouldn't care'",,20200603-0200
https://www.foxnews.com/media/antifa-riots-lara-logan-fox-nation,Lara Logan breaks down Antifa's alleged role in riots,,20200603-0200
https://www.foxnews.com/sports/clemson-dabo-swinney-called-out-by-former-player-kenyon-tuttle,"Clemson's Dabo Swinney called out by former player, claims he allowed a coach to call teammate 'N-Word' during practice",,20200603-0200
https://www.foxnews.com/media/george-floyd-derek-chauvin-nancy-grace,Nancy Grace challenges charges in George Floyd case,,20200603-0200
https://www.foxnews.com/us/mother-of-george-floyds-daughter-speaks-out-minneapolis,Mother of George Floyd's daughter speaks out: 'I'm here for my baby and I'm here for George',,20200603-0200
https://www.foxnews.com/us/minneapolis-store-owner-called-police-george-floyd-wouldnt-do-it-again,Minneapolis store owner who called police on George Floyd says he wouldn't do it again,,20200603-0200
https://www.foxnews.com/politics/michael-flynn-case-oral-arguments-set-on-motion-to-dismiss-case,Michael Flynn case: Oral arguments set on motion to dismiss case,,20200603-0200
https://www.foxnews.com/media/tiffany-trump-blackouttuesday-instagram,Tiffany Trump joins #blackoutTuesday movement in solidarity with George Floyd protesters,,20200603-0200
https://www.foxnews.com/media/mike-mullen-sickened-washington-dc-protest-action,"Ex-Joint Chiefs chair 'sickened' by action against DC protesters, says not 'appropriate' to call in military",,20200603-0200
https://www.foxnews.com/entertainment/debra-messing-faces-backlash-over-photoshopped-image-comparing-trump-to-hitler,Debra Messing faces backlash over photoshopped image linking Trump to Hitler,,20200603-0200
https://video.foxnews.com/v/6161241956001/,Brit Hume: Has any country tried harder to right racial wrongs than America?,,20200603-0200
https://www.foxnews.com/tech/israeli-stadium-deploys-disinfectant-tunnel-in-push-for-safer-public-gatherings-during-coronavirus-pandemic,Israeli stadium deploys disinfectant tunnel in push for safer public gatherings during coronavirus pandemic,,20200603-0200
https://www.foxnews.com/us/atlanta-officers-charged-arrests-college-students-dragged-from-car-hit-with-stun-guns,"6 Atlanta officers charged in arrests of college students dragged from car, hit with stun guns",,20200603-0200
https://www.foxnews.com/us/louisville-police-surveillance-footage-shows-man-fired-weapon-before-being-shot,"Louisville police: Man killed by officers had fired first, surveillance video shows",,20200603-0200
https://www.foxnews.com/us/missouri-brothers-6-7-dead-fiery-crash-grandparents-car-joy-ride,"Missouri brothers, ages 6 and 7, die in fiery wreck after taking grandparents' car for joy ride: reports",,20200603-0200
https://video.foxnews.com/v/6161215067001/,Gutfeld on the media's role in the riots,,20200603-0200
https://www.foxnews.com/tech/new-air-force-b-21-stealth-bomber-takes-key-technology-step-toward-war-readiness,New Air Force B-21 stealth bomber takes key technology step toward war readiness,,20200603-0200
https://video.foxnews.com/v/6161237424001/,Trey Gowdy: The government should maintain public safety by any means necessary,,20200603-0200
https://www.foxnews.com/entertainment/jimmy-fallon-snl-blackface-sketch-advised-stay-quiet,"Jimmy Fallon addresses ‘SNL’ blackface sketch, says he was advised to ‘just stay quiet’",,20200603-0200
https://www.foxnews.com/world/nigerian-woman-brutally-raped-murdered-inside-church-while-studying-reports,"Nigerian woman brutally raped, murdered inside church: reports",,20200603-0200
https://www.foxnews.com/travel/southwest-flight-attendant-conversation-race-passenger-revealed,Southwest flight attendant has emotional conversation about race with passenger revealed as American Airlines CEO,,20200603-0200
https://nation.foxnews.com/watch/192f9d937ef0fe7ac91b87a0a43bd16e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW: AINSLEY'S BIBLE STUDY,,20200603-0200
https://nation.foxnews.com/watch/9262cc992e0c7126026e03fe73896149/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Ainsley as she sits down with friends to reveal a new chapter in her book, 'The Light Within Me'.",,20200603-0200
https://www.foxnews.com/media/ben-carson-american-people-are-not-enemies,Carson calls for calm as protests continue around America: 'The American people are not each other’s enemies',,20200603-0200
https://www.foxnews.com/media/brit-hume-democratic-party-moved-far-left,"Brit Hume says Democratic Party has moved so far left, it's 'out there where the buses don't run'",,20200603-0200
https://www.foxnews.com/media/bill-bennett-lawrence-jones-trump-law-order,Bill Bennett reacts to Trump law and order vow: 'This is an insurrection ... and it needs to be put down',,20200603-0200
https://www.foxnews.com/media/ufc-star-jon-jones-confronts-vandals-fox-friends,UFC star Jon Jones goes viral for confronting vandals: 'What type of person are you going to be?',,20200603-0200
https://www.foxnews.com/media/gabriel-nadales-antifa-radical-failed-socialist-ideology,Former Antifa member bashes radical group as fighting for nothing but 'failed leftist socialist ideology',,20200603-0200
https://www.foxbusiness.com/money/mortgage-refinancing-mistakes-preventing-best-deal,3 mortgage refinancing mistakes that could prevent you from getting the best deal,,20200603-0200
https://www.foxnews.com/opinion/coronavirus-media-coddles-cuomo-attacks-republicans-tim-graham,Coronavirus coddling — guess which guv the media loves and who's dangerous?,,20200603-0200
https://www.foxnews.com/opinion/george-floyd-riots-progressive-leaders-lacking-jack-brewer,George Floyd riots – here's what this generation of progressive leaders is lacking,,20200603-0200
https://www.foxnews.com/opinion/stopping-riots-trump-governors-restore-order-andrew-mccarthy,"Stopping the riots — Trump, governors must do this to restore order",,20200603-0200
https://www.foxnews.com/food-drink/some-mcdonalds-franchisees-reduced-menu,McDonald's to permanently REDUCE menu?,,20200603-0200
https://www.foxnews.com/lifestyle/romanian-shoemaker-size-75-shoes-social-distancing,Man makes WHAT for distancing?,,20200603-0200
https://www.foxnews.com/entertainment/evan-peters-apologizes-after-retweeting-post-slamming-piece-of-s-looters-chased-by-police,Star CALLED OUT for tweet,,20200603-0200
https://www.foxnews.com/entertainment/prince-harry-ex-girlfriend-cressida-bonas-fears-breakup,Harry's ex: Here's the TRUTH,,20200603-0200
https://www.foxnews.com/entertainment/tommy-lee-sons-relationship-advice,Why star DOESN'T give his kids advice,,20200603-0200
https://www.foxnews.com/entertainment/naked-and-afraid-xl-stars-describe-wearing-clothes-again-after-filming-it-was-like-a-religious-experience,‘Naked and Afraid’ star tells ALL,,20200603-0200
https://www.foxnews.com/auto/consumer-reports-cars-engine-rebuilds,Cars most likely to BLOW an engine,,20200603-0200
https://www.foxnews.com/science/strawberry-moon-nasas-top-tips-june-skywatchers,Get set for STRAWBERRY MOON,,20200603-0200
https://www.foxnews.com/science/ghostly-wwii-fighter-plane-wreck-emerges-shifting-sands,Ghostly WWII plane DISCOVERED,,20200603-0200
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,Video reveals new BRONCO secret,,20200603-0200
https://www.foxnews.com/entertainment/twilight-actor-gregory-tyree-boyce-girlfriends-cause-of-deaths-revealed,Actor's cause of death revealed,,20200603-0200
https://www.foxnews.com/entertainment/former-misfits-drummer-joey-image-dead-at-63,Former Misfits drummer dead at 63,,20200603-0200
https://www.foxnews.com/entertainment/meghan-markle-accessible-dancing-with-the-stars-bruno-tonioli,Meghan on 'DWTS'?,,20200603-0200
https://www.foxnews.com/travel/delta-air-lines-avoid-furloughing-2300-pilots,Delta trying to AVOID big problem…,,20200603-0200
https://www.foxnews.com/entertainment/halsey-shot-rubber-bullet-george-floyd-protest,Singer shot with rubber bullet,,20200603-0200
https://www.foxnews.com/food-drink/woman-carrying-cheesecake-factory-seattle-protests-internet-sensation,"Chicago man with 'Joker' mask, neck tattoo caught after allegedly setting police car ablaze in George Floyd riot",,20200603-0200
https://video.foxnews.com/v/6161244593001/,Tucker: How long before no one in America will serve as a police officer?,,20200603-0230
https://video.foxnews.com/v/6161240293001/,Missouri Highway Patrol captain during Ferguson riots responds to nationwide civil unrest,,20200603-0230
https://video.foxnews.com/v/6161211115001/,"Everyone must promote peace, break evil: Alveda King",,20200603-0230
https://video.foxnews.com/v/6161170573001/,Kellyanne Conway on 'outrage' over Trump's St. John's trip: 'Anarchists won't dissuade us',,20200603-0230
https://video.foxnews.com/v/6161162030001/,"Fleischer on Trump activating military: Governors are 'fools' not to call National Guard, 'do your job'",,20200603-0230
https://video.foxnews.com/v/6161152682001/,Biden: It's time to deal with systemic racism,,20200603-0230
https://video.foxnews.com/v/6161217626001/,Joe Biden slams President Trump's response to civil unrest,,20200603-0230
https://video.foxnews.com/v/6161147572001/,Deroy Murdock: George Floyd's story playing second fiddle to NYC mayhem,,20200603-0230
https://video.foxnews.com/v/6161137818001/,"Mark Cuban: Ongoing 'pain, frustration' has been 'bubbling up'",,20200603-0230
https://video.foxnews.com/v/6161098467001/,"Ben Shapiro on riots: Witnessing the 'essence of tyranny,' 'political actors' failed to uphold gov't",,20200603-0230
https://www.foxnews.com/us/nyc-braces-to-stop-further-george-floyd-riots,"New looting in NYC as massive crowds defy earlier curfew, calls for law and order grow",,20200603-0230
https://www.foxnews.com/us/cuomo-de-blasio-riot,"Cuomo slams de Blasio's handling of riots, claims he has power to ‘displace’ mayor but not ‘at that point’",,20200603-0230
https://www.foxnews.com/politics/bill-de-blasio-slammed-for-halting-prayer-gatherings-but-allowing-protests-400-years-of-racism-is-not-the-same-as-religion,De Blasio slammed for halting prayer gatherings but not protests; mayor cites '400 years of American racism',,20200603-0230
https://www.foxnews.com/opinion/steve-levy-to-end-nyc-rioting-cuomo-and-de-blasio-must-end-feud-and-accept-help-from-trump,"STEVE LEVY: To stop NYC rioting, Cuomo and de Blasio must end feud and accept help from Trump",,20200603-0230
https://www.foxnews.com/us/george-floyd-police-lieutenants-union-says-cuomo-abandoned-insulted-nypd-amid-attacks,George Floyd unrest: Police lieutenants' union says Cuomo 'abandoned and insulted' NYPD amid attacks,,20200603-0230
https://www.foxnews.com/media/dana-perino-trump-visit-st-johns-church,Dana Perino says Trump's visit to church a good idea that went sour,,20200603-0230
https://www.foxnews.com/sports/warriors-steve-kerr-mocks-trump-church-photo,Warriors head coach Steve Kerr mocks Trump's church photo,,20200603-0230
https://www.foxnews.com/media/trey-gowdy-trump-jesus-not-republican-democrat,Gowdy on Trump church visit: Jesus is 'not a Republican or Democrat',,20200603-0230
https://www.foxnews.com/politics/trump-republican-national-convention-north-carolina-another-state,"Trump says GOP 'forced' to find new state for convention, blasts Dem gov",,20200603-0230
https://www.foxnews.com/auto/north-carolina-ace-speedway-thousands-stands-race,"North Carolina speedway sees thousands in the stands, few with masks despite coronavirus risk",,20200603-0230
https://www.foxnews.com/politics/trump-moving-republican-national-convention-doral-no-interest,Trump denies interest in moving Republican National Convention to Doral property,,20200603-0230
https://www.foxnews.com/entertainment/blackout-tuesday-social-media,Stars get mixed feedback for posting black squares on social media,,20200603-0230
https://www.foxnews.com/media/barstool-sports-david-portnoy-blackouttuesday-movement-youre-really-doing-nothing,Barstool Sports' David Portnoy on #BlackoutTuesday movement: 'You're really doing nothing',,20200603-0230
https://www.foxnews.com/entertainment/nickelodeon-pauses-programming-for-i-cant-breathe-message-draws-mixed-reaction,"Nickelodeon pauses programming for 'I can't breathe' message, draws mixed reaction",,20200603-0230
https://www.foxnews.com/us/philadelphia-man-dies-detonation-atm-rigged-explosives-reports,"ATM rigged with explosives turns deadly, reports say",,20200603-0230
https://www.foxnews.com/us/philadelphia-gunstore-owner-shoots-kills-armed-looter,"South Philly gunstore owner guarding shop overnight shoots, kills armed looter: report",,20200603-0230
https://www.foxnews.com/us/george-floyd-lapd-arrested-over-2700-people-since-unrest-began-police-chief-says,"George Floyd riots: LAPD has arrested over 2,700 people since unrest began, police chief says",,20200603-0230
https://video.foxnews.com/v/5614615980001/,WATCH: Continuing coverage of George Floyd unrest on Fox News Channel,,20200603-0230
https://www.foxnews.com/politics/nancy-pelosi-wields-bible-quotes-bush-obama-in-response-to-trump,"Nancy Pelosi wields Bible, quotes Bush, Obama in response to Trump",,20200603-0230
https://www.foxnews.com/us/st-louis-police-captain-killed-by-looters-at-pawn-shop-report,"Retired police captain killed by looters at pawn shop, reports say",,20200603-0230
https://www.foxnews.com/politics/engel-on-hot-mic-begs-for-speaking-time-at-ny-protest-event-if-i-didnt-have-a-primary-i-wouldnt-care,"Engel, on hot mic, begs for speaking time at NY protest event: ‘If I didn't have a primary, I wouldn't care'",,20200603-0230
https://www.foxnews.com/us/illinois-man-accused-of-handing-out-explosives-at-george-floyd-riot-has-history-of-trouble-with-the-law,Illinois man accused of handing out explosives at George Floyd 'riot' has history of trouble with the law,,20200603-0230
https://www.foxnews.com/media/antifa-riots-lara-logan-fox-nation,Lara Logan breaks down Antifa's alleged role in riots,,20200603-0230
https://www.foxnews.com/sports/clemson-dabo-swinney-called-out-by-former-player-kenyon-tuttle,"Clemson's Dabo Swinney called out by former player, claims he allowed a coach to call teammate 'N-Word' during practice",,20200603-0230
https://www.foxnews.com/media/george-floyd-derek-chauvin-nancy-grace,Nancy Grace challenges charges in George Floyd case,,20200603-0230
https://www.foxnews.com/us/mother-of-george-floyds-daughter-speaks-out-minneapolis,Mother of George Floyd's daughter speaks out: 'I'm here for my baby and I'm here for George',,20200603-0230
https://www.foxnews.com/us/minneapolis-store-owner-called-police-george-floyd-wouldnt-do-it-again,Minneapolis store owner who called police on George Floyd says he wouldn't do it again,,20200603-0230
https://www.foxnews.com/politics/michael-flynn-case-oral-arguments-set-on-motion-to-dismiss-case,Michael Flynn case: Oral arguments set on motion to dismiss case,,20200603-0230
https://www.foxnews.com/media/mike-mullen-sickened-washington-dc-protest-action,"Ex-Joint Chiefs chair 'sickened' by action against DC protesters, says not 'appropriate' to call in military",,20200603-0230
https://video.foxnews.com/v/6161241956001/,Brit Hume: Has any country tried harder to right racial wrongs than America?,,20200603-0230
https://www.foxnews.com/us/atlanta-officers-charged-arrests-college-students-dragged-from-car-hit-with-stun-guns,"6 Atlanta officers charged in arrests of college students dragged from car, hit with stun guns",,20200603-0230
https://www.foxnews.com/us/college-students-closure-of-confucius-institutes,"College Republicans, Democrats groups both call for closures of Beijing-funded Confucius Institutes",,20200603-0230
https://www.foxnews.com/politics/biden-closes-in-on-clinching-democratic-presidential-nomination,Biden closes in on clinching Democratic presidential nomination,,20200603-0230
https://www.foxnews.com/us/louisville-police-surveillance-footage-shows-man-fired-weapon-before-being-shot,"Louisville police: Man killed by officers had fired first, surveillance video shows",,20200603-0230
https://www.foxbusiness.com/markets/twitter-fact-check-not-same-democrats-trump,Twitter fact-checks Trump but not leading Democrats,,20200603-0230
https://www.foxnews.com/us/missouri-brothers-6-7-dead-fiery-crash-grandparents-car-joy-ride,"Missouri brothers, ages 6 and 7, die in fiery wreck after taking grandparents' car for joy ride: reports",,20200603-0230
https://video.foxnews.com/v/6161215067001/,Gutfeld on the media's role in the riots,,20200603-0230
https://www.foxnews.com/tech/new-air-force-b-21-stealth-bomber-takes-key-technology-step-toward-war-readiness,New Air Force B-21 stealth bomber takes key technology step toward war readiness,,20200603-0230
https://video.foxnews.com/v/6161237424001/,Trey Gowdy: The government should maintain public safety by any means necessary,,20200603-0230
https://www.foxnews.com/world/nigerian-woman-brutally-raped-murdered-inside-church-while-studying-reports,"Nigerian woman brutally raped, murdered inside church: reports",,20200603-0230
