,text,notes,date
https://www.foxnews.com/politics/john-kelly-defends-james-mattis-after-trump-rebuke,John Kelly defends James Mattis after Trump rebuke: 'The president did not fire him',,20200605-0000
https://video.foxnews.com/v/6161759157001/,Gutfeld on conflating protesters with rioters,,20200605-0000
https://www.foxnews.com/tech/reopen-america-fever-screening-technology-tool,"As America reopens, fever-screening technology touted as promising tool",,20200605-0000
https://www.foxnews.com/travel/adult-actress-escorted-flight-speech-george-floyd-protests,Adult film actress claims she was escorted from flight after making speech about George Floyd protests,,20200605-0000
https://www.foxnews.com/us/santa-monica-music-center-looters-armed,"Violent, armed looters overrun Santa Monica Music Center: 'They took everything from us, and no one stopped them'",,20200605-0000
https://www.foxnews.com/us/retired-milwaukee-police-chief-viral-2014-video-george-floyd-unrest,Retired Milwaukee police chief's 2014 viral video spreads online again amid George Floyd unrest,,20200605-0000
https://www.foxnews.com/travel/dallas-love-field-texas-ranger-statue-citing-removed-racism-concerns-george-floyd,"Dallas Love Field removes Texas Ranger statue, citing racism concerns amid George Floyd anger",,20200605-0000
https://www.foxnews.com/health/certain-personality-traits-could-affect-pre-dementia-risk-study-finds,"Certain personality traits could affect pre-dementia risk, study finds",,20200605-0000
https://www.foxnews.com/food-drink/woman-filmed-demanding-mcdonalds-managers-phone-number-gets-death-threats-when-footage-goes-viral,Gutfeld on conflating protesters with rioters,,20200605-0000
https://www.foxnews.com/us/birmingham-mayor-confederate-monument-state-alabama-lawsuit,Birmingham mayor slapped with state lawsuit after tearing town Confederate monument,,20200605-0000
https://video.foxnews.com/v/6161652990001/,Lindsey Graham fires back at Gen. Mattis: Here's the one thing 'he doesn't understand',,20200605-0000
https://www.foxnews.com/entertainment/porn-star-arrested-manslaughter-charges-following-ritual-that-killed-man-who-ingested-toad-venom-reports,Porn star arrested on manslaughter charges following deadly toad venom ritual,,20200605-0000
https://nation.foxnews.com/watch/5b3d358c074a88b62d2f07582b4e76ca/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Take a look back as Sean Hannity went to Monroe, Louisiana to meet the Duck Commander family!",,20200605-0000
https://www.foxnews.com/media/juan-williams-defund-the-police-bad-idea,Juan Williams warns far-left call to 'defund the police' a 'bad idea' that would hurt poor communities,,20200605-0000
https://www.foxnews.com/media/gidley-pressed-trump-criticizing-mattis-uniting-people,White House spokesman pressed on Trump criticizing 'overrated' Mattis: How is this 'uniting people?',,20200605-0000
https://www.foxnews.com/media/mollie-hemingway-donald-trump-not-uniting-country-with-leftist-messages,Mollie Hemingway: Trump and many Americans do not want unity with what the left believes,,20200605-0000
https://www.foxnews.com/media/us-attorney-outraged-by-new-yorks-green-law-amendment,US Attorney outraged by New York’s 'Green Light Law' amendment,,20200605-0000
https://www.foxnews.com/media/scott-turner-drew-brees-anthem-kneeling,"Former NFL player, White House official responds to backlash against Drew Brees over anthem comments",,20200605-0000
https://www.foxbusiness.com/money/how-to-find-best-student-loans-lowest-rates,How to find the best student loans (and get the lowest rates),,20200605-0000
https://www.foxnews.com/opinion/floyd-charges-tougher-prove-hurt-good-cops-andrew-mccarthy,"More Floyd murder charges — may be tougher to prove, hurt good cops",,20200605-0000
https://www.foxnews.com/opinion/mattis-vs-trump-two-principled-leaders-johnny-joey-jones,Mattis vs. Trump — here's what I see in these two outspoken leaders,,20200605-0000
https://www.foxnews.com/opinion/gutfeld-on-cuomo,Gutfeld on conflating protesters with rioters,,20200605-0000
https://www.foxnews.com/opinion/tucker-carlson-is-america-being-torn-apart-by-a-total-complete-but-provable-lie,"Is America being torn apart by a total, complete -- but provable -- lie?",,20200605-0000
https://www.foxnews.com/food-drink/wendys-donate-500g-black-community-backlash-trump-donation,Chain donates BIG after backlash,,20200605-0000
https://www.foxnews.com/food-drink/florida-waitress-black-lives-matter-note-couple-bill,Waitress' note STUNS,,20200605-0000
https://www.foxnews.com/entertainment/steve-priest-sweet-dead-72,The Sweet bassist dead at 72,,20200605-0000
https://www.foxnews.com/entertainment/the-talk-eve-uncomfortable-conversations-husband,Couple's ‘uncomfortable' discussions,,20200605-0000
https://www.foxnews.com/entertainment/kane-brown-song-worldwide-beautiful,Country star URGES peace and equality,,20200605-0000
https://www.foxnews.com/entertainment/alicia-silverstone-coronavirus-lockdown-baths-9-year-old-son,Star: 'My son and I take baths together',,20200605-0000
https://www.foxnews.com/auto/before-mustang-mach-e-1969-mustang-e,WHAT is a Mustang E?,,20200605-0000
https://www.foxnews.com/science/ancient-dna-could-reveal-full-stories-on-the-dead-sea-scrolls,Secrets of Dead Sea Scrolls REVEALED?,,20200605-0000
https://www.foxnews.com/science/mysterious-18th-century-shipwreck-reveals-its-secrets,Mysterious shipwreck reveals SECRETS,,20200605-0000
https://www.foxnews.com/lifestyle/woman-celebrates-birthday-fake-trip-viral-video,Woman's clever vacation goes VIRAL,,20200605-0000
https://www.foxnews.com/entertainment/jake-paul-charged-looting-scottsdale-police,YouTuber hit with CRIMINAL charge,,20200605-0000
https://www.foxnews.com/auto/consumer-reports-cars-engine-rebuilds,Cars most likely to BLOW an engine,,20200605-0000
https://www.foxnews.com/entertainment/kim-zolciak-critic-swimsuit-photo-response,Reality star HITS BACK at critic,,20200605-0000
https://www.foxnews.com/media/whoopi-goldberg-urges-end-looting,Whoopi's opinion on LOOTERS,,20200605-0000
https://www.foxnews.com/lifestyle/woman-drops-140-pounds-so-her-husband-can-carry-her-18-years-after-the-wedding,Bride shows off DRAMATIC weight loss,,20200605-0000
https://www.foxnews.com/travel/travel-technology-company-designs-social-distance-middle-seat-air-travel-coronavirus,No more MIDDLE seats?,,20200605-0000
https://video.foxnews.com/v/6161764908001/,Joe Biden tops Trump in polls amid criticism over record,,20200605-0030
https://video.foxnews.com/v/6161761211001/,"Alveda King on George Floyd's memorial, healing the nation",,20200605-0030
https://video.foxnews.com/v/6161753028001/,George Floyd honored at memorials in Minneapolis and Brooklyn,,20200605-0030
https://video.foxnews.com/v/6161744088001/,"Rev. Al Sharpton honors George Floyd, takes swipes at President Trump in spirited eulogy",,20200605-0030
https://video.foxnews.com/v/6161705521001/,AG Bill Barr: We have evidence Antifa instigated violent activity,,20200605-0030
https://video.foxnews.com/v/6161682656001/,"Sen. Cotton: Woke progressive mob exposed, 'melting down' over my op-ed",,20200605-0030
https://video.foxnews.com/v/6161697958001/,"Mollie Hemingway: Mob says you must bow down, 'people don’t want unity with leftist messages'",,20200605-0030
https://video.foxnews.com/v/6161666391001/,'It' never been done at this speed': Dr. Siegel reveals the COVID vaccine 'big players',,20200605-0030
https://video.foxnews.com/v/6161640012001/,Florida Governor separates: 'Other states wish they did what we did',,20200605-0030
https://video.foxnews.com/v/6161628196001/,The future of policing? Why SD activated the National Guard,,20200605-0030
https://www.foxnews.com/politics/nyc-mayor-de-blasio-drown-out-by-boos-calls-to-resign-at-george-floyd-memorial,"De Blasio drowned out by boos, faces calls to resign, at George Floyd memorial",,20200605-0030
https://www.foxnews.com/us/george-floyd-unrest-brooklyn-bridge-blocked-in-new-standoff-between-police-demonstrators,"George Floyd unrest: Brooklyn Bridge temporarily blocked in new standoff between police, demonstrators",,20200605-0030
https://www.foxnews.com/media/ed-mullins-nypd-losing-new-york-city,"Police union boss says 'NYPD is losing the city of New York,' begs Cuomo, Trump to send reinforcements",,20200605-0030
https://www.foxnews.com/politics/obama-urges-george-floyd-protesters-to-push-for-change-make-people-in-power-uncomfortable,"Obama urges George Floyd protesters to push for change, 'make people in power uncomfortable'",,20200605-0030
https://www.foxnews.com/media/nicole-malliotakis-new-york-democrats-police-contributions-bailouts,New York assemblywoman: 'Absolutely outrageous' how NYC Dems are handling criminals,,20200605-0030
https://www.foxnews.com/us/george-floyd-riots-strategic-planned-heists-law-enforcement,"Law enforcement warns of 'strategic,' planned heists amid George Floyd riots",,20200605-0030
https://www.foxnews.com/us/george-floyd-unrest-arrests-10000,"George Floyd unrest: Arrests top 10,000, AP tally finds",,20200605-0030
https://www.foxnews.com/media/ny-times-tom-cotton-op-ed-mea-culpa-rushed-standards,"Liberal Times claims GOP op-ed 'rushed,' failed to meet standards",,20200605-0030
https://www.foxnews.com/media/tom-cotton-nyt-op-ed-backlash,Tom Cotton on liberals slamming NYT for printing his op-ed: Exposed hypocrisy of 'woke progressive mob',,20200605-0030
https://www.foxnews.com/media/howard-kutz-tom-cotton-ny-times-outrage,Howard Kurtz says fury of NY Times writers at Cotton op-ed 'strikes me ... almost as anti-journalism',,20200605-0030
https://www.foxnews.com/politics/jeremiah-ellison-minnesota-ag-keith-ellisons-son-dismantle-minneapolis-police-department,"Minnesota AG's son, who allied with Antifa, makes stunning new claim",,20200605-0030
https://www.foxnews.com/politics/pelosi-demands-answers-from-trump-on-troops-quashing-protesters-in-dc,Pelosi demands answers from Trump on troops patrolling protesters in DC,,20200605-0030
https://www.foxnews.com/politics/hillary-clinton-spokesman-defund-the-police-push,Ex-Hillary Clinton spokesman slammed after endorsing ‘defund the police’ push,,20200605-0030
https://www.foxnews.com/media/mike-lee-rod-rosenstein-stunning-admission-fisa-russia-probe,"Rosenstein made a 'stunning' admission about Russia probe, Mike Lee says",,20200605-0030
https://www.foxnews.com/media/sasse-graham-bs-grandstanding-trolling,Sen. Sasse clashes with Graham after calling out 'bull---t' 'grandstanding' for cameras on Russia probe,,20200605-0030
https://www.foxnews.com/media/guy-lewis-predicts-arrests-prosecutions-russia-probe,Former US Attorney Guy Lewis predicts 'people are going to get prosecuted' over Russia probe,,20200605-0030
https://www.foxnews.com/media/california-intern-posing-with-power-drill-loses-washington-examiner-job,Intern seen posing with power drill in front of boarded-up store loses her gig,,20200605-0030
https://www.foxnews.com/lifestyle/california-woman-power-drill-twitter-backlash-protests,"Woman seen posing with power drill in front of boarded-up store goes viral, prompts backlash",,20200605-0030
https://www.foxnews.com/lifestyle/hm-temporarily-shutters-stores-george-floyd-protests,Popular clothing retailer temporarily shutters 95 US stores amid George Floyd protests,,20200605-0030
https://www.foxnews.com/us/george-floyd-memorial-minneapolis-al-sharpton-eric-garner-mother,"Hundreds, including Al Sharpton, Eric Garner's mom, mourn at George Floyd memorial in Minneapolis",,20200605-0030
https://www.foxnews.com/politics/louisville-police-officers-walk-out-on-mayor-as-form-of-protest-claiming-disrespect,"Louisville police officers walk out on mayor as form of protest, claiming disrespect",,20200605-0030
https://www.foxnews.com/media/adam-carolla-cnn-coronavirus-george-floyd,"Adam Carolla mocks CNN's coverage of coronavirus, George Floyd: 'We're all going to die. We're all racist'",,20200605-0030
https://www.foxnews.com/media/marine-corps-veteran-shot-with-rubber-bullets-by-police-at-protest-i-had-my-hands-up,Marine Corps veteran shot with rubber bullets by police at protest,,20200605-0030
https://www.foxnews.com/politics/murkowski-struggling-with-whether-to-support-trump-backs-mattis-after-rebuke,Republican senator 'struggling' over support for Trump in 2020,,20200605-0030
https://www.foxnews.com/us/florida-cops-arrest-man-accused-of-threatening-to-blow-up-police-station-turn-it-into-swiss-cheese,"Florida cops arrest man accused of threatening to 'blow up' police station, turn it into 'Swiss cheese'",,20200605-0030
https://www.foxnews.com/media/amazon-alex-berenson-coronavirus-booklet-censorship-claims,Ex-Times reporter's virus booklet hits Amazon after initially getting blocked,,20200605-0030
https://www.foxnews.com/media/cory-booker-rand-paul-anti-lynching-bill,Emotional Cory Booker decries Rand Paul's opposition to federal anti-lynching bill: 'I am so raw today',,20200605-0030
https://www.foxnews.com/us/dc-woman-berates-other-women-over-white-privilege-for-removing-black-lives-matter-graffiti,DC woman berates other women over 'white privilege' for removing 'Black Lives Matter' graffiti,,20200605-0030
https://www.foxnews.com/sports/hall-of-fame-coach-tony-dungy-drew-brees-national-anthem-comments,Hall of Fame coach Tony Dungy on Drew Brees' national anthem comments: 'He can't be afraid to say that',,20200605-0030
https://www.foxnews.com/sports/shannon-sharpe-says-drew-brees-should-retire,Shannon Sharpe says Drew Brees should retire: 'I will never respect the man',,20200605-0030
https://www.foxnews.com/sports/former-packers-teammate-aaron-rodgers-call-for-solidarity-bulls-t,Former Packers teammate says Aaron Rodgers' call for solidarity is 'bulls--t',,20200605-0030
https://www.foxnews.com/politics/hickenlooper-held-in-contempt-colorado-ethics-commission-after-defying-subpoena-amid-senate-bid,Dem Hickenlooper held in contempt by Colorado ethics commission after defying subpoena amid Senate bid,,20200605-0030
https://www.foxnews.com/politics/grassley-holds-up-key-trump-nominations-demands-white-house-explain-inspector-general-firings,"Grassley holds up key Trump nominations, demands White House explain inspector general firings",,20200605-0030
https://video.foxnews.com/v/6161743183001/,Michael White thanks President Trump for efforts to secure his release from captivity in Iran,,20200605-0030
https://www.foxnews.com/entertainment/gabrielle-union-complaint-nbc-americas-got-talent,Gabrielle Union files complaint against NBC and 'America's Got Talent',,20200605-0030
https://www.foxnews.com/sports/bills-quarterback-jake-fromm-apologizes-racist-text-messages,Buffalo Bills quarterback Jake Fromm apologizes for racist text messages,,20200605-0030
https://www.foxnews.com/us/portland-george-floyd-police-public-schools,"Portland, citing George Floyd case, discontinues use of police in schools",,20200605-0030
https://video.foxnews.com/v/6161759157001/,Gutfeld on conflating protesters with rioters,,20200605-0030
https://www.foxnews.com/travel/adult-actress-escorted-flight-speech-george-floyd-protests,Adult film actress claims she was escorted from flight after making speech about George Floyd protests,,20200605-0030
https://www.foxnews.com/us/santa-monica-music-center-looters-armed,"Violent, armed looters overrun Santa Monica Music Center: 'They took everything from us, and no one stopped them'",,20200605-0030
https://www.foxnews.com/travel/dallas-love-field-texas-ranger-statue-citing-removed-racism-concerns-george-floyd,"Dallas Love Field removes Texas Ranger statue, citing racism concerns amid George Floyd anger",,20200605-0030
https://www.foxnews.com/health/certain-personality-traits-could-affect-pre-dementia-risk-study-finds,"Certain personality traits could affect pre-dementia risk, study finds",,20200605-0030
https://www.foxnews.com/food-drink/woman-filmed-demanding-mcdonalds-managers-phone-number-gets-death-threats-when-footage-goes-viral,"Florida cops arrest man accused of threatening to 'blow up' police station, turn it into 'Swiss cheese'",,20200605-0030
https://video.foxnews.com/v/6161652990001/,Lindsey Graham fires back at Gen. Mattis: Here's the one thing 'he doesn't understand',,20200605-0030
https://www.foxnews.com/entertainment/porn-star-arrested-manslaughter-charges-following-ritual-that-killed-man-who-ingested-toad-venom-reports,Porn star arrested on manslaughter charges following deadly toad venom ritual,,20200605-0030
https://nation.foxnews.com/watch/5b3d358c074a88b62d2f07582b4e76ca/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Take a look back as Sean Hannity went to Monroe, Louisiana to meet the Duck Commander family!",,20200605-0030
https://www.foxnews.com/media/juan-williams-defund-the-police-bad-idea,Juan Williams warns far-left call to 'defund the police' a 'bad idea' that would hurt poor communities,,20200605-0030
https://www.foxnews.com/media/gidley-pressed-trump-criticizing-mattis-uniting-people,White House spokesman pressed on Trump criticizing 'overrated' Mattis: How is this 'uniting people?',,20200605-0030
https://www.foxnews.com/media/mollie-hemingway-donald-trump-not-uniting-country-with-leftist-messages,Mollie Hemingway: Trump and many Americans do not want unity with what the left believes,,20200605-0030
https://www.foxnews.com/media/us-attorney-outraged-by-new-yorks-green-law-amendment,US Attorney outraged by New York’s 'Green Light Law' amendment,,20200605-0030
https://www.foxnews.com/media/scott-turner-drew-brees-anthem-kneeling,"Former NFL player, White House official responds to backlash against Drew Brees over anthem comments",,20200605-0030
https://www.foxbusiness.com/money/how-to-find-best-student-loans-lowest-rates,How to find the best student loans (and get the lowest rates),,20200605-0030
https://www.foxnews.com/opinion/floyd-charges-tougher-prove-hurt-good-cops-andrew-mccarthy,"More Floyd murder charges — may be tougher to prove, hurt good cops",,20200605-0030
https://www.foxnews.com/opinion/mattis-vs-trump-two-principled-leaders-johnny-joey-jones,Mattis vs. Trump — here's what I see in these two outspoken leaders,,20200605-0030
https://www.foxnews.com/opinion/gutfeld-on-cuomo,Gutfeld on conflating protesters with rioters,,20200605-0030
https://www.foxnews.com/opinion/tucker-carlson-is-america-being-torn-apart-by-a-total-complete-but-provable-lie,"Is America being torn apart by a total, complete -- but provable -- lie?",,20200605-0030
https://www.foxnews.com/food-drink/wendys-donate-500g-black-community-backlash-trump-donation,Chain donates BIG after backlash,,20200605-0030
https://www.foxnews.com/food-drink/florida-waitress-black-lives-matter-note-couple-bill,Waitress' note STUNS,,20200605-0030
https://www.foxnews.com/entertainment/steve-priest-sweet-dead-72,The Sweet bassist dead at 72,,20200605-0030
https://www.foxnews.com/entertainment/the-talk-eve-uncomfortable-conversations-husband,Couple's ‘uncomfortable' discussions,,20200605-0030
https://www.foxnews.com/entertainment/kim-zolciak-critic-swimsuit-photo-response,Reality star HITS BACK at critic,,20200605-0030
https://www.foxnews.com/entertainment/alicia-silverstone-coronavirus-lockdown-baths-9-year-old-son,Star: 'My son and I take baths together',,20200605-0030
https://www.foxnews.com/auto/before-mustang-mach-e-1969-mustang-e,WHAT is a Mustang E?,,20200605-0030
https://www.foxnews.com/science/ancient-dna-could-reveal-full-stories-on-the-dead-sea-scrolls,Secrets of Dead Sea Scrolls REVEALED?,,20200605-0030
https://www.foxnews.com/science/mysterious-18th-century-shipwreck-reveals-its-secrets,Mysterious shipwreck reveals SECRETS,,20200605-0030
https://www.foxnews.com/lifestyle/woman-celebrates-birthday-fake-trip-viral-video,Woman's clever vacation goes VIRAL,,20200605-0030
https://www.foxnews.com/entertainment/jake-paul-charged-looting-scottsdale-police,YouTuber hit with CRIMINAL charge,,20200605-0030
https://www.foxnews.com/auto/consumer-reports-cars-engine-rebuilds,Cars most likely to BLOW an engine,,20200605-0030
https://www.foxnews.com/media/whoopi-goldberg-urges-end-looting,Whoopi's opinion on LOOTERS,,20200605-0030
https://www.foxnews.com/lifestyle/woman-drops-140-pounds-so-her-husband-can-carry-her-18-years-after-the-wedding,Bride shows off DRAMATIC weight loss,,20200605-0030
https://www.foxnews.com/travel/travel-technology-company-designs-social-distance-middle-seat-air-travel-coronavirus,No more MIDDLE seats?,,20200605-0030
https://video.foxnews.com/v/6161764908001/,Joe Biden tops Trump in polls amid criticism over record,,20200605-0100
https://video.foxnews.com/v/6161761211001/,"Alveda King on George Floyd's memorial, healing the nation",,20200605-0100
https://video.foxnews.com/v/6161753028001/,George Floyd honored at memorials in Minneapolis and Brooklyn,,20200605-0100
https://video.foxnews.com/v/6161744088001/,"Rev. Al Sharpton honors George Floyd, takes swipes at President Trump in spirited eulogy",,20200605-0100
https://video.foxnews.com/v/6161705521001/,AG Bill Barr: We have evidence Antifa instigated violent activity,,20200605-0100
https://video.foxnews.com/v/6161682656001/,"Sen. Cotton: Woke progressive mob exposed, 'melting down' over my op-ed",,20200605-0100
https://video.foxnews.com/v/6161697958001/,"Mollie Hemingway: Mob says you must bow down, 'people don’t want unity with leftist messages'",,20200605-0100
https://video.foxnews.com/v/6161666391001/,'It' never been done at this speed': Dr. Siegel reveals the COVID vaccine 'big players',,20200605-0100
https://video.foxnews.com/v/6161640012001/,Florida Governor separates: 'Other states wish they did what we did',,20200605-0100
https://video.foxnews.com/v/6161628196001/,The future of policing? Why SD activated the National Guard,,20200605-0100
https://www.foxnews.com/politics/nyc-mayor-de-blasio-drown-out-by-boos-calls-to-resign-at-george-floyd-memorial,"De Blasio drowned out by boos, faces calls to resign, at George Floyd memorial",,20200605-0100
https://www.foxnews.com/us/george-floyd-unrest-brooklyn-bridge-blocked-in-new-standoff-between-police-demonstrators,"George Floyd unrest: Brooklyn Bridge temporarily blocked in new standoff between police, demonstrators",,20200605-0100
https://www.foxnews.com/media/ed-mullins-nypd-losing-new-york-city,"Police union boss says 'NYPD is losing the city of New York,' begs Cuomo, Trump to send reinforcements",,20200605-0100
https://www.foxnews.com/politics/obama-urges-george-floyd-protesters-to-push-for-change-make-people-in-power-uncomfortable,"Obama urges George Floyd protesters to push for change, 'make people in power uncomfortable'",,20200605-0100
https://www.foxnews.com/media/nicole-malliotakis-new-york-democrats-police-contributions-bailouts,New York assemblywoman: 'Absolutely outrageous' how NYC Dems are handling criminals,,20200605-0100
https://www.foxnews.com/us/george-floyd-riots-strategic-planned-heists-law-enforcement,"Law enforcement warns of 'strategic,' planned heists amid George Floyd riots",,20200605-0100
https://www.foxnews.com/us/george-floyd-unrest-arrests-10000,"George Floyd unrest: Arrests top 10,000, AP tally finds",,20200605-0100
https://www.foxnews.com/media/ny-times-opinion-editor-bari-weiss-civil-war-tom-cotton,"Battles brewing inside liberal paper over GOP op-ed uproar, editor says",,20200605-0100
