,text,notes,date
https://www.foxnews.com/politics/potential-biden-running-mate-harris-renews-pitch-for-2000-monthly-payments-during-coronavirus-pandemic,"Potential Biden running mate Harris renews pitch for $2,000 monthly payments during coronavirus pandemic",,20200611-0000
https://www.foxnews.com/politics/susan-rice-dc-statehood-oped,"Trump's response to unrest proves this should happen to DC, Susan Rice says",,20200611-0000
https://www.foxnews.com/politics/romney-says-he-believes-gop-will-maintain-control-of-senate-trump-will-be-re-elected,"Romney says he believes GOP will maintain control of Senate, Trump will be reelected",,20200611-0000
https://www.foxnews.com/us/asu-journalism-dean-out-microaggressions-police-good-tweet,"ASU revokes job offer for incoming journalism dean after microaggression complaints, tweet calling some police 'good'",,20200611-0000
https://www.foxnews.com/politics/karen-bass-los-angeles-police-reduced-budget,"Congressional Black Caucus chair claims Los Angeles mayor didn't 'defund' police, just reduced the budget",,20200611-0000
https://www.foxnews.com/media/meghan-mccain-kentucky-dem-amy-mcgrath-john-mccain-video-ad,Meghan McCain calls out Kentucky Dem who said relative approved using John McCain video in ad,,20200611-0000
https://video.foxnews.com/v/6163178224001/,Swalwell: All cops are not bad cops but we're seeing too many exceptions,,20200611-0000
https://www.foxnews.com/politics/budget-deficit-widens-coronavirus-lockdowns-spending,US budget deficit widens to $399B from $208B a year earlier,,20200611-0000
https://www.foxnews.com/us/washington-gov-inslee-manuel-ellis-death-tacoma-police,Washington Gov. Inslee announces new investigation into black man's death in Tacoma police custody,,20200611-0000
https://www.foxnews.com/politics/army-bases-named-for-confederates,These are the Army bases named for Confederates,,20200611-0000
https://www.foxnews.com/us/bloody-corpses-florida-beach-fort-lauderdale-highspeed-police-chase-i-95,Bloody corpses found on Florida beach may be linked to dramatic I-95 chase: police,,20200611-0000
https://www.foxnews.com/us/philadelphia-woman-allegedly-ran-over-officer-charged-attempted-murder,Philadelphia woman who allegedly ran over police officer is charged with attempted murder,,20200611-0000
https://www.foxnews.com/us/former-idaho-corrections-officer-accused-of-having-sexual-contact-with-prison-inmate,Former Idaho corrections officer accused of having sexual contact with prison inmate,,20200611-0000
https://www.foxnews.com/great-outdoors/florida-snake-hunter-catches-17-foot-python-after-bloody-battle,Florida snake hunter catches 17-foot python after bloody battle,,20200611-0000
https://www.foxnews.com/entertainment/ice-cube-accused-anti-semitic-images-twitter,Ice Cube accused of sharing anti-Semitic images on Twitter,,20200611-0000
https://www.foxnews.com/food-drink/arbys-bag-25-pounds-meat,Man notices unexpected message on the bottom of Arby's bags,,20200611-0000
https://video.foxnews.com/v/6163163683001/,Dr. Anthony Fauci concerned protests and rallies will cause spike in COVID-19 cases,,20200611-0000
https://www.foxnews.com/entertainment/j-k-rowling-domestic-sexual-abuse-survivor-backlash-transgender,"J.K. Rowling reacts to critics over transgender comments; says she's a domestic abuse, sexual assault survivor",,20200611-0000
https://www.foxnews.com/entertainment/duck-dynasty-willie-robertson-haircut-17-years,SEE IT: 'Duck Dynasty' star Willie Robertson shocks with new look,,20200611-0000
https://www.foxnews.com/sports/manfred-says-100-chance-of-mlb-season-new-proposal-soon,"Manfred says '100%' chance of MLB season, new proposal soon",,20200611-0000
https://www.foxnews.com/world/canadian-woman-killed-by-dog-while-taking-it-for-a-walk-authorities-say,"Canadian woman killed by dog while taking it for walk, authorities say",,20200611-0000
https://www.foxnews.com/media/whoopi-goldberg-gone-wind-cops,"Whoopi Goldberg pushes back against censorship of 'Gone with the Wind,' 'Cops'",,20200611-0000
https://www.foxnews.com/media/don-lemon-accuser-lawsuit,Don Lemon accuser optimistic CNN host will be held accountable for alleged encounter,,20200611-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-55-birthday,"Elizabeth Hurley, 55, celebrates her birthday in bubble bath: 'Here’s hoping real life starts again one day'",,20200611-0000
https://www.foxnews.com/lifestyle/worlds-tallest-dog-now-oldest-great-dane,"World’s tallest dog, at 7-foot-4, breaks another record",,20200611-0000
https://nation.foxnews.com/lara-logan-has-no-agenda/?autoPlayPreview?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200611-0000
https://www.foxnews.com/media/houston-police-chief-floyd-chauvin-history-nightclub,"Houston chief says investigators should look 'very closely' at history between George Floyd, Derek Chauvin",,20200611-0000
https://www.foxnews.com/media/watters-downplays-biden-chances-in-november-election,Jesse Watters downplays Biden's chances of beating Trump in November: 'Do I look worried? Not yet',,20200611-0000
https://www.foxnews.com/media/gowdy-durham-probe-peter-strzok-russia-investigation,Gowdy suggests Durham focusing on Peter Strzok: He 'has his fingerprints on every aspect' of Russia probe,,20200611-0000
https://www.foxnews.com/media/jesse-watters-coronavirus-george-floyd-protests-media,"Watters rips media for ignoring COVID-19 concerns amid protests: 'If there's a second wave, it's on the left'",,20200611-0000
https://www.foxnews.com/media/ken-starr-durham-report-substantial-bill-fbi,Ken Starr predicts Durham report will show 'very substantial ... bill to pay' for FBI senior leadership,,20200611-0000
https://www.foxbusiness.com/money/refinance-home-mortgage-avoid-these-mistakes,"If you're looking to refinance your mortgage, avoid these roadblocks",,20200611-0000
https://www.foxnews.com/opinion/trump-election-biden-brian-arbour,"Trump reelection threatened by low approval ratings, coronavirus pandemic and racial strife",,20200611-0000
https://www.foxnews.com/opinion/progressive-policing-want-washington-in-charge-all-cops-andrew-mccarthy,Progressive policing — Do we really want Washington in charge of all cops?,,20200611-0000
https://www.foxnews.com/opinion/george-floyd-aftermath-agreements-drowned-out-chaos-ben-shapiro,George Floyd aftermath – These points we agree on drowned out in the chaos,,20200611-0000
https://www.foxnews.com/opinion/fact-checkers-vs-trump-too-biased-tim-graham,Fact-checkers vs. Trump – here's what they are too biased to recognize,,20200611-0000
https://www.foxnews.com/food-drink/tea-brands-support-black-lives-matter-critics-buy,Tea company has MESSAGE for BLM critics,,20200611-0000
https://www.foxnews.com/great-outdoors/yosemite-announces-reopening-changes,National Park reopening — with THIS restriction,,20200611-0000
https://www.foxnews.com/entertainment/heather-graham-white-bikini-age-50,"Actress, 50, STUNS in bikini",,20200611-0000
https://www.foxnews.com/entertainment/patti-lupone-country-doomed-coronavirus-crisis-reveals-plans-if-trump-wins-second-te,Star: 'This country is 'DOOMED',,20200611-0000
https://www.foxnews.com/entertainment/teen-mom-taylor-selfridge-loses-mtv-network-pulls-special-racially-insensitive-tweets,'Teen Mom' star LOSES gig,,20200611-0000
https://www.foxnews.com/entertainment/rose-mcgowan-joe-biden-wolf-sheeps-clothing-protests-george-floyd,Actress SLAMS Biden,,20200611-0000
https://www.foxnews.com/auto/when-electric-ford-f-150-on-sale,Electric F-150 on sale WHEN?,,20200611-0000
https://www.foxnews.com/science/genghis-khans-wall-secrets,'Genghis Khan’s Wall' reveals SECRETS,,20200611-0000
https://www.foxnews.com/science/whats-causing-a-spooky-hum-to-fill-parts-of-san-francisco,What's causing SPOOKY hum in San Francisco?,,20200611-0000
https://www.foxnews.com/science/cleopatra-mystery-archaeologists-eye-ancient-site-long-lost-tomb,The hunt for CLEOPATRA’s tomb,,20200611-0000
https://www.foxnews.com/entertainment/donny-osmond-reveals-tesla-involved-crash-semi-truck,Osmond's SCARY accident,,20200611-0000
https://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographershttps://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographers,Nature photographer amazed at what he sees,,20200611-0000
https://www.foxnews.com/entertainment/patrick-warburton-inheritance-seinfeld-david-puddy-quarantine,‘Seinfeld’ actor speaks OUT,,20200611-0000
https://www.foxnews.com/entertainment/william-shatner-divorce-nothing-makes-me-sad-at-this-age,Shatner talks DIVORCE,,20200611-0000
https://www.foxnews.com/food-drink/history-of-the-drive-thru-innovation-america,The drive-thru led to THIS car addition,,20200611-0000
https://www.foxnews.com/food-drink/georgia-man-breaks-into-waffle-house-makes-food-police-photos,"SEE IT: Guy breaks into Waffle House, makes snacks",,20200611-0000
https://www.foxnews.com/science/great-white-sharks-surprising-diet-young,DeRay Mckesson: 'Defund the police' really means 'move the money to follow the responsibilities',,20200611-0000
https://video.foxnews.com/v/6163180954001/,Rep. Jordan echoes calls for better policies but calls defunding the police 'craziness',,20200611-0030
https://video.foxnews.com/v/6163157007001/,Trump to unveil police reform proposals as Republicans warn against defund police movement,,20200611-0030
https://video.foxnews.com/v/6163128687001/,White House says President Trump weighing action on police reform,,20200611-0030
https://video.foxnews.com/v/6163135796001/,Houston police chief: Communities of color need good policing,,20200611-0030
https://video.foxnews.com/v/6163077781001/,"Darrell Scott: Americans are supposed to be protected by police, not be enemies",,20200611-0030
https://video.foxnews.com/v/6163057893001/,George Floyd's brother to House lawmakers: 'Enough is enough',,20200611-0030
https://video.foxnews.com/v/6163042320001/,"Rep. Johnson on police reform efforts: Need to practice transparency, proper training, termination",,20200611-0030
https://video.foxnews.com/v/6162999972001/,"Saint Patrick's Cathedral Mass: Wednesday, June 10",,20200611-0030
https://video.foxnews.com/v/6162982256001/,Kamala Harris raises more than $3.5 million for Biden campaign,,20200611-0030
https://video.foxnews.com/v/6162975295001/,How will economic policy determine a 2020 election winner?,,20200611-0030
https://www.foxnews.com/us/nyc-detectives-union-george-floyd-rioters-lawsuits-officers,"Powerful law-enforcement union vows to sue rioters, looters who attack police",,20200611-0030
https://www.foxnews.com/us/gunman-fires-shots-california-police-station-another-man-found-dead-nearby-investigators,"California deputy shot in head in 'ambush' attack, investigators say",,20200611-0030
https://www.foxnews.com/us/atlanta-protesters-paint-defund-police-right-outside-police-headquarters,Atlanta protesters paint 'Defund the Police' right outside police headquarters,,20200611-0030
https://www.foxnews.com/us/nypd-knife-attack-video-brooklyn,NYPD releases knife-attack video on officer: 'It was a planned assassination attempt',,20200611-0030
https://www.foxnews.com/politics/dan-bongino-warns-house-judiciary-committee-that-defunding-police-will-lead-to-chaos-and-destruction,Dan Bongino warns House Judiciary Committee that defunding police will lead to 'chaos and destruction',,20200611-0030
https://www.foxnews.com/us/police-officer-shot-in-brooklyn-hours-into-new-yorks-curfew,"2 NYPD cops shot, another stabbed during 'unprovoked' attack",,20200611-0030
https://www.foxnews.com/politics/michigans-whitmer-says-she-supports-spirit-of-defund-the-police-calls,Michigan's Whitmer says she supports 'spirit' of 'defund the police' calls,,20200611-0030
https://www.foxnews.com/politics/nyc-first-lady-chirlane-mccray-police-free-city-utopia-not-soon,"NYC's first lady says city without police would be ideal, but…",,20200611-0030
https://www.foxnews.com/politics/de-blasio-nyc-will-paint-black-lives-matter-on-major-streets-in-all-5-boroughs,De Blasio: NYC will paint 'Black Lives Matter' on major streets in all 5 boroughs,,20200611-0030
https://www.foxnews.com/media/howard-safir-de-blasio-nyc-war-zone-george-floyd,De Blasio will be remembered for turning NYC into 'war zone' in Floyd riots: ex-NYPD commissioner,,20200611-0030
https://www.foxnews.com/us/minneapolis-business-owner-armed-group-rioters-police,Small business owner formed armed group to defend against rioters,,20200611-0030
https://www.foxnews.com/us/sister-slain-federal-protective-officer-defund-police-ridiculous,Sister of slain federal protective officer tells Congress calls to defund police 'ridiculous',,20200611-0030
https://www.foxnews.com/us/san-jose-rubber-bullets-racial-bias-trainer-black-activist-defund-police,"San Jose police fire rubber bullets at own racial bias trainer during protest, maiming his testicle",,20200611-0030
https://www.foxnews.com/us/chad-daybell-charged-bail-set-grandmother-jj-vallows-remains,"Remains found at Idaho home are missing kids, 7 and 17, family says",,20200611-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-emmanuel-acho-white-allergies,Actor asks how he can get over his 'white allergies',,20200611-0030
https://www.foxnews.com/politics/potential-biden-running-mate-harris-renews-pitch-for-2000-monthly-payments-during-coronavirus-pandemic,"Potential Biden running mate Harris renews pitch for $2,000 monthly payments during coronavirus pandemic",,20200611-0030
https://www.foxnews.com/politics/susan-rice-dc-statehood-oped,"Trump's response to unrest proves this should happen to DC, Susan Rice says",,20200611-0030
https://www.foxnews.com/politics/romney-says-he-believes-gop-will-maintain-control-of-senate-trump-will-be-re-elected,"Romney says he believes GOP will maintain control of Senate, Trump will be reelected",,20200611-0030
https://www.foxnews.com/us/asu-journalism-dean-out-microaggressions-police-good-tweet,"ASU revokes job offer for incoming journalism dean after microaggression complaints, tweet calling some police 'good'",,20200611-0030
https://www.foxnews.com/politics/karen-bass-los-angeles-police-reduced-budget,"Congressional Black Caucus chair claims Los Angeles mayor didn't 'defund' police, just reduced the budget",,20200611-0030
https://www.foxnews.com/media/meghan-mccain-kentucky-dem-amy-mcgrath-john-mccain-video-ad,Meghan McCain calls out Kentucky Dem who said relative approved using John McCain video in ad,,20200611-0030
https://video.foxnews.com/v/6163178224001/,Swalwell: All cops are not bad cops but we're seeing too many exceptions,,20200611-0030
https://www.foxnews.com/politics/budget-deficit-widens-coronavirus-lockdowns-spending,US budget deficit widens to $399B from $208B a year earlier,,20200611-0030
https://www.foxnews.com/us/washington-gov-inslee-manuel-ellis-death-tacoma-police,Washington Gov. Inslee announces new investigation into black man's death in Tacoma police custody,,20200611-0030
https://www.foxnews.com/politics/army-bases-named-for-confederates,These are the Army bases named for Confederates,,20200611-0030
https://www.foxnews.com/us/bloody-corpses-florida-beach-fort-lauderdale-highspeed-police-chase-i-95,Bloody corpses found on Florida beach may be linked to dramatic I-95 chase: police,,20200611-0030
https://www.foxnews.com/us/philadelphia-woman-allegedly-ran-over-officer-charged-attempted-murder,Philadelphia woman who allegedly ran over police officer is charged with attempted murder,,20200611-0030
https://www.foxnews.com/politics/pelosi-congress-remove-confederate-statues,Pelosi urges congress to remove Confederate statues in a letter,,20200611-0030
https://www.foxnews.com/politics/cotton-nytimes-oped-controversy-speculation,"Cotton's NY Times op-ed controversy ups senator's profile, sparks more speculation",,20200611-0030
https://www.foxnews.com/us/former-idaho-corrections-officer-accused-of-having-sexual-contact-with-prison-inmate,Former Idaho corrections officer accused of having sexual contact with prison inmate,,20200611-0030
https://www.foxnews.com/great-outdoors/florida-snake-hunter-catches-17-foot-python-after-bloody-battle,Florida snake hunter catches 17-foot python after bloody battle,,20200611-0030
https://www.foxnews.com/entertainment/ice-cube-accused-anti-semitic-images-twitter,Ice Cube accused of sharing anti-Semitic images on Twitter,,20200611-0030
https://www.foxnews.com/food-drink/arbys-bag-25-pounds-meat,Man notices unexpected message on the bottom of Arby's bags,,20200611-0030
https://video.foxnews.com/v/6163163683001/,Dr. Anthony Fauci concerned protests and rallies will cause spike in COVID-19 cases,,20200611-0030
https://www.foxnews.com/entertainment/j-k-rowling-domestic-sexual-abuse-survivor-backlash-transgender,"J.K. Rowling reacts to critics over transgender comments; says she's a domestic abuse, sexual assault survivor",,20200611-0030
https://www.foxnews.com/entertainment/duck-dynasty-willie-robertson-haircut-17-years,SEE IT: 'Duck Dynasty' star Willie Robertson shocks with new look,,20200611-0030
https://www.foxnews.com/sports/manfred-says-100-chance-of-mlb-season-new-proposal-soon,"Manfred says '100%' chance of MLB season, new proposal soon",,20200611-0030
https://www.foxnews.com/world/canadian-woman-killed-by-dog-while-taking-it-for-a-walk-authorities-say,"Canadian woman killed by dog while taking it for walk, authorities say",,20200611-0030
https://www.foxnews.com/media/whoopi-goldberg-gone-wind-cops,"Whoopi Goldberg pushes back against censorship of 'Gone with the Wind,' 'Cops'",,20200611-0030
https://www.foxnews.com/media/don-lemon-accuser-lawsuit,Don Lemon accuser optimistic CNN host will be held accountable for alleged encounter,,20200611-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-55-birthday,"Elizabeth Hurley, 55, celebrates her birthday in bubble bath: 'Here’s hoping real life starts again one day'",,20200611-0030
https://www.foxnews.com/lifestyle/worlds-tallest-dog-now-oldest-great-dane,"World’s tallest dog, at 7-foot-4, breaks another record",,20200611-0030
https://nation.foxnews.com/lara-logan-has-no-agenda/?autoPlayPreview?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200611-0030
https://www.foxnews.com/media/houston-police-chief-floyd-chauvin-history-nightclub,"Houston chief says investigators should look 'very closely' at history between George Floyd, Derek Chauvin",,20200611-0030
https://www.foxnews.com/media/watters-downplays-biden-chances-in-november-election,Jesse Watters downplays Biden's chances of beating Trump in November: 'Do I look worried? Not yet',,20200611-0030
https://www.foxnews.com/media/gowdy-durham-probe-peter-strzok-russia-investigation,Gowdy suggests Durham focusing on Peter Strzok: He 'has his fingerprints on every aspect' of Russia probe,,20200611-0030
https://www.foxnews.com/media/jesse-watters-coronavirus-george-floyd-protests-media,"Watters rips media for ignoring COVID-19 concerns amid protests: 'If there's a second wave, it's on the left'",,20200611-0030
https://www.foxnews.com/media/ken-starr-durham-report-substantial-bill-fbi,Ken Starr predicts Durham report will show 'very substantial ... bill to pay' for FBI senior leadership,,20200611-0030
https://www.foxbusiness.com/money/refinance-home-mortgage-avoid-these-mistakes,"If you're looking to refinance your mortgage, avoid these roadblocks",,20200611-0030
https://www.foxnews.com/opinion/trump-election-biden-brian-arbour,"Trump reelection threatened by low approval ratings, coronavirus pandemic and racial strife",,20200611-0030
https://www.foxnews.com/opinion/progressive-policing-want-washington-in-charge-all-cops-andrew-mccarthy,Progressive policing — Do we really want Washington in charge of all cops?,,20200611-0030
https://www.foxnews.com/opinion/george-floyd-aftermath-agreements-drowned-out-chaos-ben-shapiro,George Floyd aftermath – These points we agree on drowned out in the chaos,,20200611-0030
https://www.foxnews.com/opinion/fact-checkers-vs-trump-too-biased-tim-graham,Fact-checkers vs. Trump – here's what they are too biased to recognize,,20200611-0030
https://www.foxnews.com/food-drink/tea-brands-support-black-lives-matter-critics-buy,Tea company has MESSAGE for BLM critics,,20200611-0030
https://www.foxnews.com/great-outdoors/yosemite-announces-reopening-changes,National Park reopening — with THIS restriction,,20200611-0030
https://www.foxnews.com/entertainment/heather-graham-white-bikini-age-50,"Actress, 50, STUNS in bikini",,20200611-0030
https://www.foxnews.com/entertainment/patti-lupone-country-doomed-coronavirus-crisis-reveals-plans-if-trump-wins-second-te,Star: 'This country is 'DOOMED',,20200611-0030
https://www.foxnews.com/entertainment/teen-mom-taylor-selfridge-loses-mtv-network-pulls-special-racially-insensitive-tweets,'Teen Mom' star LOSES gig,,20200611-0030
https://www.foxnews.com/entertainment/rose-mcgowan-joe-biden-wolf-sheeps-clothing-protests-george-floyd,Actress SLAMS Biden,,20200611-0030
https://www.foxnews.com/auto/when-electric-ford-f-150-on-sale,Electric F-150 on sale WHEN?,,20200611-0030
https://www.foxnews.com/science/genghis-khans-wall-secrets,'Genghis Khan’s Wall' reveals SECRETS,,20200611-0030
https://www.foxnews.com/science/whats-causing-a-spooky-hum-to-fill-parts-of-san-francisco,What's causing SPOOKY hum in San Francisco?,,20200611-0030
https://www.foxnews.com/science/cleopatra-mystery-archaeologists-eye-ancient-site-long-lost-tomb,The hunt for CLEOPATRA’s tomb,,20200611-0030
https://www.foxnews.com/entertainment/donny-osmond-reveals-tesla-involved-crash-semi-truck,Osmond's SCARY accident,,20200611-0030
https://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographershttps://www.foxnews.com/great-outdoors/famous-grizzly-bear-continues-to-impress-wildlife-photographers,Nature photographer amazed at what he sees,,20200611-0030
https://www.foxnews.com/entertainment/patrick-warburton-inheritance-seinfeld-david-puddy-quarantine,‘Seinfeld’ actor speaks OUT,,20200611-0030
https://www.foxnews.com/entertainment/william-shatner-divorce-nothing-makes-me-sad-at-this-age,Shatner talks DIVORCE,,20200611-0030
https://www.foxnews.com/food-drink/history-of-the-drive-thru-innovation-america,The drive-thru led to THIS car addition,,20200611-0030
https://www.foxnews.com/food-drink/georgia-man-breaks-into-waffle-house-makes-food-police-photos,"SEE IT: Guy breaks into Waffle House, makes snacks",,20200611-0030
https://www.foxnews.com/science/great-white-sharks-surprising-diet-young,Minneapolis small business owner formed armed group to defend against rioters when police stepped back: report,,20200611-0030
