,name,text,id,url,created_at
0,chicagotribune,Chicago Teachers Union says “all options” are on the table if it doesn’t agree CPS schools are safe to reopen in the new year https://t.co/HIDeVvzp9G,1339402323668418565,https://www.chicagotribune.com/coronavirus/ct-chicago-board-of-ed-reopening-plans-cps-20201216-bidekdchdzdhlgebszz3cpybba-story.html,Thu Dec 17 02:49:33 +0000 2020
0,chicagotribune,"No, COVID-19 vaccines don’t contain Satan’s microchips (and other scary conspiracy theories aren’t true either) https://t.co/C1eVFg6x4v",1339406322601746433,https://www.chicagotribune.com/coronavirus/ct-covid-coronavirus-vaccine-conspiracy-myths-20201215-ubpqu26xarh75gksodmqhgnrp4-story.html,Thu Dec 17 03:05:26 +0000 2020
0,chicagotribune,Did Illinois see a post-Thanksgiving surge in COVID-19? The latest data offers a mixed picture. https://t.co/IQOwDQk4xe,1339409424952254466,https://www.chicagotribune.com/coronavirus/ct-coronavirus-thanksgiving-covid-surge-illinois-20201216-yg3bkowlwbb57am5igoxt4nlhe-htmlstory.html,Thu Dec 17 03:17:46 +0000 2020
0,chicagotribune,Our Photos of the Year for 2020 — and what a year it's been... https://t.co/SBky0utDq9 https://t.co/hZ7JWZvBrF,1339412523070730240,https://www.chicagotribune.com/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Thu Dec 17 03:30:05 +0000 2020
0,chicagotribune,Chicago police have released a picture of a black Jeep wanted in connection with the October homicide of a 32-year-old man in Roseland on the city’s Far South Side. https://t.co/MnkIr1689w,1339416057019297794,https://www.chicagotribune.com/news/breaking/ct-october-homicide-jeep-20201217-olfrneveibd2rkydv6y6poyohu-story.html,Thu Dec 17 03:44:07 +0000 2020
0,chicagotribune,"U.S. officials say they’re negotiating for more doses of Pfizer’s coronavirus vaccine. Meanwhile, the FDA says that some Pfizer vaccine vials may contain more than the standard five doses and advised health professionals to use every full dose possible. https://t.co/h0ral09SiL",1339419601613033472,https://www.chicagotribune.com/coronavirus/ct-nw-pfizer-coronavirus-vaccine-20201216-li56odm56fgaxmnv2runuzevwy-story.html,Thu Dec 17 03:58:12 +0000 2020
0,chicagotribune,A Shedd Aquarium scientist spent this summer using party coolers to help identify Florida coral varieties that are best suited to survive climate change https://t.co/HsbDSABCoE,1339423692368035843,https://www.chicagotribune.com/entertainment/museums/ct-ent-shedd-coral-researcher-ross-cunning-climate-change-1217-20201216-clx52b6nong65czfmgxc2enhde-story.html,Thu Dec 17 04:14:28 +0000 2020
0,chicagotribune,"Guide to the December holidays in Chicago: Here’s how to plan for travel, staying home, food, entertainment and gifts https://t.co/E7fLG2AwQc",1339426768428666884,https://www.chicagotribune.com/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,Thu Dec 17 04:26:41 +0000 2020
0,chicagotribune,More Illinois hospitals begin vaccinating health care workers as state and federal officials clash over size of future shipments https://t.co/Lgg7dVad6O,1339429776445071368,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-pritzker-vaccine-20201216-ekcbgukrzjev7ftzsr4l4ubpii-story.html,Thu Dec 17 04:38:38 +0000 2020
0,chicagotribune,"COVID-19 Q&amp;A: How long before the new vaccine is effective? What will distribution look like? What are long-term safety concerns?

Medical experts answer those questions and more: https://t.co/a6ZU2GJAsI",1339433645862506496,https://www.chicagotribune.com/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Thu Dec 17 04:54:01 +0000 2020
