,name,text,id,url,created_at
0,chicagotribune,"Black politicians, activists protest Anjanette Young raid, demand policy to prevent future raids https://t.co/NPMsU7PoJd",1343396603722420224,https://www.chicagotribune.com/news/breaking/ct-anjanette-young-rally-police-hq-20201228-zd2ukefk2fat7drrqn7qmhc4ze-story.html,Mon Dec 28 03:21:24 +0000 2020
0,chicagotribune,"Please don’t eat the raw meat sandwich. 

That message from Wisconsin’s health authorities set off a wave of interest (and confusion) outside the state. From The New York Times. https://t.co/SAqPbM5x8r",1343401705606705152,https://www.chicagotribune.com/nation-world/ct-nw-nyt-wisconsin-raw-meat-cannibal-sandwich-20201218-xkzsrrytwrdkxideix76t74ebe-story.html,Mon Dec 28 03:41:40 +0000 2020
0,chicagotribune,"100 best albums of the 21st century, according to music critics https://t.co/JO5CL2HxGS",1343407137104551936,https://www.chicagotribune.com/consumer-reviews/sns-stacker-best-albums-21st-century-critics-20200501-bdiiw37dd5aq7k2exgumc3qcly-photogallery.html,Mon Dec 28 04:03:15 +0000 2020
0,chicagotribune,The 100 best sports photos of 2020 from the Chicago Tribune https://t.co/2t6LIqIb01 https://t.co/OPHHuZV2OT,1343512697560854529,https://www.chicagotribune.com/sports/ct-viz-sports-photos-of-year-2020-20201227-jitgetcutbftfcmetu6qmgjrjm-photogallery.html,Mon Dec 28 11:02:43 +0000 2020
0,chicagotribune,"A U.S. service member from Florida was charged Sunday in an apparently random shooting at a Rockford bowling alley that left three people dead and three others wounded, authorities said. https://t.co/kqj70Pzhbe",1343517934434582528,https://www.chicagotribune.com/news/breaking/ct-rockford-don-carter-bowling-alley-shooting-20201227-ljz26qk5yzb45n2nugrl57hmym-story.html,Mon Dec 28 11:23:31 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/2YXQcNppRo,1343520858187423745,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Mon Dec 28 11:35:08 +0000 2020
0,chicagotribune,"More than 200 people — many of them Black female politicians, clergy, activists and union members — gathered Sunday to protest Chicago police leadership following release of video of a wrongful police raid at the home of social worker Anjanette Young. https://t.co/lR74Pl2N9G",1343527595321778176,https://www.chicagotribune.com/news/breaking/ct-anjanette-young-rally-police-hq-20201228-zd2ukefk2fat7drrqn7qmhc4ze-story.html,Mon Dec 28 12:01:54 +0000 2020
0,chicagotribune,President Donald Trump signed a $900 billion COVID-19 relief package Sunday night after days of drama but the delay resulted in a lapse in unemployment benefits for millions of Americans. https://t.co/KE5BpoAsD0,1343533027826270209,https://www.chicagotribune.com/coronavirus/ct-nw-second-stimulus-check-updates-20201227-lcuwnmemifapxht4f7jcltmjmi-story.html,Mon Dec 28 12:23:30 +0000 2020
0,chicagotribune,A bruising year in the food industry due to the pandemic is giving way to optimism that the lessons learned will make for a stronger 2021. https://t.co/44ZHz1hK0I,1343538412356251649,https://www.chicagotribune.com/business/ct-biz-food-industry-2021-predictions-20201228-jtmga2s545c7bpjorsxvr7jn5a-story.html,Mon Dec 28 12:44:53 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-How the pandemic forever changed the food industry
-Pot expungements lagging in Illinois
-Bears a win away from the playoffs
https://t.co/ebF3nuVtKW",1343542236131295233,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-dec28-20201228-2hbhoe7pajdfrfncgpdry463y4-story.html,Mon Dec 28 13:00:05 +0000 2020
0,chicagotribune,"RT @BradBiggs: - Playoffs?!? No Jim Mora voice needed for discussion

- 'It's about fitting a system to a quarterback'

- Allen Robinson's value to the offense simply hasn't been higher

- Cole Kmet's last run play for a while?

Much more in 10 Thoughts after #Bears win

https://t.co/8iaiS5ssl5",1343542893806546944,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-week-16-20201228-ogslouojzbfvnarj4pwwbvcclq-story.html,Mon Dec 28 13:02:42 +0000 2020
0,chicagotribune,"Obama Presidential Center supporters ""see a light at the end of the tunnel"" after four years of roadblocks, but opponents say their fight is not over yet. https://t.co/vCzvQJASrr",1343546774808621056,https://www.chicagotribune.com/politics/ct-obama-center-jackson-park-future-20201227-cj55fphdljckjeeeosqeuaeyqy-story.html,Mon Dec 28 13:18:07 +0000 2020
0,chicagotribune,Recipe of the Day: Homemade Wonton Soup https://t.co/yR4v7UT7d8,1343551554440323073,https://www.thedailymeal.com/best-recipes/homemade-wonton-soup,Mon Dec 28 13:37:07 +0000 2020
0,chicagotribune,"Pot legalization was expected to bring expungements to many with records in Illinois. Nearly a year later, however, few of those cannabis cases have been cleared. But officials say more expungements are on the way. https://t.co/77yfGIyp3b",1343552041092866048,https://www.chicagotribune.com/marijuana/illinois/ct-illinois-marijuana-expungements-20201228-e37a73r7jzfijn2a7ia64amreq-story.html,Mon Dec 28 13:39:03 +0000 2020
0,chicagotribune,"""Wonder Woman 1984” made $16.7 million over the Christmas weekend, a pandemic-high despite premiering simultaneously on HBO Max. https://t.co/HIt3sFEfW8",1343555229124538368,https://www.chicagotribune.com/entertainment/movies/ct-ent-wonder-woman-1984-box-office-20201228-5fwrbxgy5jh5rad4vwe3idrqjm-story.html,Mon Dec 28 13:51:43 +0000 2020
