,name,text,id,url,created_at
0,chicagotribune,"Pfizer’s coronavirus vaccine was approved for emergency use in Britain. ""Help is on its way,"" said British Health Secretary Matt Hancock. https://t.co/w5OgdhFhAI",1334103007257092096,https://www.chicagotribune.com/coronavirus/ct-nw-pfizer-coronavirus-vaccine-britain-20201202-ziqh2g7lcvclrhxmvbfqtvauau-story.html,Wed Dec 02 11:51:58 +0000 2020
0,chicagotribune,"Rep. Kathleen Willis joined 18 rank-and-file Democrats in publicly opposing another term for Michael Madigan, the nation’s longest-serving state House speaker. https://t.co/jBUkXJbx0I",1334108489917095938,https://www.chicagotribune.com/politics/ct-michael-madigan-opposition-20201201-ppwbkweffres3hsqysehv4ec3y-story.html,Wed Dec 02 12:13:45 +0000 2020
0,chicagotribune,CPS reopening plan so far: What you need to know about when and how Chicago schools will welcome students back https://t.co/LrzipLMwaW,1334112949988970497,https://www.chicagotribune.com/coronavirus/ct-cb-cps-reopening-plan-20201202-qcoji3634fefphfd3ij2y4cwvm-story.html,Wed Dec 02 12:31:28 +0000 2020
0,chicagotribune,"We received a modern record number of entries in our 2020 Holiday Cookie Contest. Meet the winners, then try their recipes out for yourselves: https://t.co/0dSYJvLvZd",1334116325036339200,https://www.chicagotribune.com/dining/recipes/ct-food-holiday-cookie-contest-winners-chicago-tribune-2020-20201202-djf27gfbhnenbouoagdzbeuwdm-story.html,Wed Dec 02 12:44:53 +0000 2020
0,chicagotribune,"“Kitchens can be the Wild West, but this was just beyond”: Former employees at Michelin-winning Chicago restaurant Acadia allege chef Ryan McCaskey fostered a toxic workplace and sexualized culture. https://t.co/T8uB0UsWOK",1334119142228701194,https://www.chicagotribune.com/dining/ct-food-acadia-restaurant-chicago-ryan-mccaskey-20201201-34qpqhd24fhhvdaasgj5b5vjoa-story.html,Wed Dec 02 12:56:04 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Chicago could get COVID-19 vaccines this month
-Support for Speaker Madigan further erodes
-Meet our Holiday Cookie Contest winners
https://t.co/ryZa8XxCW8",1334120154410651651,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-dec2-20201202-skrhfuvdwzeefnfjw3x2y55f2q-story.html,Wed Dec 02 13:00:06 +0000 2020
0,chicagotribune,"“There’s an extraordinary resilience and creativity of people to figure out how to do what they need to do in order to mourn, in order to grieve.” https://t.co/7tvaj4QiuY",1334123604431265792,https://www.chicagotribune.com/coronavirus/ct-coronavirus-funerals-20201202-q52w5txzyvbuxio2rxucaxm5r4-story.html,Wed Dec 02 13:13:48 +0000 2020
0,chicagotribune,"A gold coin and a gold bar were anonymously donated at separate red kettles in the Chicago area on Saturday, according to the Salvation Army. https://t.co/9ZWHGHjtF8",1334126213636493313,https://www.chicagotribune.com/news/breaking/ct-salvation-army-gold-coin-donation-20201201-7v2rmftn5zeeza7pypeqwx2qrm-story.html,Wed Dec 02 13:24:10 +0000 2020
0,chicagotribune,"From treats to toys and everything in between, take a look at a selection of goodies your furry friends will love. From BestReviews: https://t.co/LBdDZNgexE",1334129463806750721,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Wed Dec 02 13:37:05 +0000 2020
0,chicagotribune,Is it wrong to give an anti-racist book to people you think need it this holiday season? https://t.co/c0vraEeruh,1334129954091634690,https://www.chicagotribune.com/lifestyles/sc-fam-social-graces-anti-racist-book-holiday-gift-print-1215-20201202-42fkwplxyrggbkxxfdthzu4egy-story.html,Wed Dec 02 13:39:02 +0000 2020
0,chicagotribune,The Chicago Tribune is partnering with the University of Chicago to answer readers’ questions with a Facebook Live event at 12:30 p.m. today. https://t.co/oIl0MXnpDu,1334135277506473986,https://www.chicagotribune.com/coronavirus/ct-life-coronavirus-information-with-uchicago-emily-landon-20201125-kbgcscqdybdjhbywe37k2tm4yu-story.html,Wed Dec 02 14:00:11 +0000 2020
0,chicagotribune,"Here's an updated list of what is open, closed or operating differently in Illinois due to COVID-19 restrictions. https://t.co/E82H2Ra1if",1334139868130238467,https://www.chicagotribune.com/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,Wed Dec 02 14:18:26 +0000 2020
0,chicagotribune,One of Illinois House Speaker Michael Madigan’s most trusted confidants is among four people scheduled to make their first appearances in federal court today on charges they orchestrated an elaborate bribery scheme with ComEd https://t.co/PrSMBPVzte,1334142641840205828,https://www.chicagotribune.com/news/criminal-justice/ct-michael-mcclain-comed-bribery-arraignment-madigan-20201202-kau6fdxgjfg35nqvk73llew7pe-story.html,Wed Dec 02 14:29:27 +0000 2020
0,chicagotribune,"Elliot Page will continue to play the role of Vanya Hargreeves in “The Umbrella Academy,” the Netflix series about a family of superheroes that’s become one of the streaming service’s biggest hits https://t.co/ZkshQHm98o",1334145534546874370,https://www.chicagotribune.com/entertainment/ct-ent-elliot-page-umbrella-academy-20201202-dv4jdcsu7rfe5pv7k4t4fcompm-story.html,Wed Dec 02 14:40:57 +0000 2020
0,chicagotribune,What if your roommate has COVID-19? Here’s how to handle the quarantine situation. https://t.co/rSW2ugmSxp,1334148618467553281,https://www.chicagotribune.com/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Wed Dec 02 14:53:12 +0000 2020
0,chicagotribune,"A Chicago bar is hosting a Christkindlmarket-themed pop-up event, as the popular holiday market goes virtual this year https://t.co/yRTlBfDFBO",1334159716746993669,https://www.chicagotribune.com/coronavirus/ct-bar-christkindlmarket-popup-20201127-jiak6usahvgjfkbybuipnshzr4-story.html,Wed Dec 02 15:37:18 +0000 2020
0,chicagotribune,"RT @RexHuppke: President Donald Trump and his bad-at-everything, bewilderingly bonkers bandwagon of “rigged election!” liars are going to get somebody killed, quite possibly a Republican.

https://t.co/v4LJDvx94a",1334159966794559491,https://www.chicagotribune.com/columns/rex-huppke/ct-trump-election-giuliani-biden-vote-fraud-death-gop-huppke-20201202-5pn6757tnvgjbckchlrknpwba4-story.html,Wed Dec 02 15:38:18 +0000 2020
0,chicagotribune,"RT @John_Kass: Rahm Emanuel was out. He has his political sins, and Chicago counts them by its scars. But now he wants back in via resurrection at the hands of Joe Biden. All Joe has to do is forget about Laquan McDonald.
https://t.co/s5hzqdV7sJ",1334160027888865282,https://www.chicagotribune.com/columns/john-kass/ct-rahm-emanuel-cabinet-biden-kass-20201202-3vmtc2gskvgjzlmqzzbsoni75q-story.html,Wed Dec 02 15:38:32 +0000 2020
0,chicagotribune,"Months ago, a 57-year-old man named Andre was laid off from his job at a Chicago hotel. He decided to tackle something that had been troubling him since he was a child.

“I wanted to learn to read,” he said. “I want to be able to read a book before I die.” https://t.co/C6epD3S0Rl",1334165134663692288,https://www.chicagotribune.com/entertainment/ct-ent-chicago-learning-to-read-1129-kogan-20201127-stkuigmllfbujggoymlzm5lipe-story.html,Wed Dec 02 15:58:50 +0000 2020
0,chicagotribune,A new soup-focused spot from Lettuce Entertain You called Coastal Soups is opening inside Summer House Santa Monica https://t.co/DAnxfnT6bY,1334173048883322882,https://www.chicagotribune.com/dining/ct-food-coastal-soup-virtual-kitchen-20201202-mu4qstei6nfrvcbqxmkppohuxe-story.html,Wed Dec 02 16:30:17 +0000 2020
0,chicagotribune,Fans traveling from abroad to see the Tokyo Olympics may have their health tracked by an app https://t.co/ePvXkbEL2r,1334178224243437574,https://www.chicagotribune.com/sports/olympics/ct-olympics-health-tracking-app-20201202-lqd4kgx44vh47cyezkfuf37zmi-story.html,Wed Dec 02 16:50:51 +0000 2020
