,name,text,id,url,created_at
0,chicagotribune,Recipe of the Day: Twice-Baked Potatoes https://t.co/cTVjWtTVt5,1341014854367404034,https://www.thedailymeal.com/recipes/perfect-twice-baked-potatoes-recipe,Mon Dec 21 13:37:10 +0000 2020
0,chicagotribune,"Mark Flessner, Chicago Mayor Lori Lightfoot’s top lawyer, resigned amid the Anjanette Young police raid uproar and denies ""trying to hide"" the video. https://t.co/iY64xDgkG8",1341015329120677888,https://www.chicagotribune.com/politics/ct-lightfoot-anjanette-young-mark-flessner-resigns-20201220-toqvom4phjf2jhftq2edt3slie-story.html,Mon Dec 21 13:39:03 +0000 2020
0,chicagotribune,"From ""war workers"" to ""Good Times,"" Jane Byrne and demolition: A timeline of Cabrini-Green https://t.co/PnyA7fNZbJ",1341020641345085441,https://www.chicagotribune.com/news/ct-cabrini-green-timeline-20201220-zti7msps6zerxpye72h6qxbfxy-story.html,Mon Dec 21 14:00:10 +0000 2020
0,chicagotribune,"Tonight, look up: https://t.co/usTjSoS2Go",1341020686945533952,https://www.chicagotribune.com/news/breaking/ct-planets-align-christmas-star-20201211-eu6h2joo3zhsbe7fmtaw7upynm-story.html,Mon Dec 21 14:00:21 +0000 2020
0,chicagotribune,"Even as the first vaccine shots begin to roll out to health care workers, doctors and nurses say they are struggling to make it through. https://t.co/QEMtDAdhCD",1341025915124535296,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201221-n3jd6oycivc2ra5gxmesr6eeaq-story.html,Mon Dec 21 14:21:07 +0000 2020
0,chicagotribune,Why do we love Christmas music? The character of the music conveys comfort and joy. Here's how. https://t.co/40a8fHbXSi,1341031036663328768,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-christmas-music-reich-20201221-tddv667rgbhr3hme6ziyhnzc7q-story.html,Mon Dec 21 14:41:28 +0000 2020
0,chicagotribune,White Sox manager Tony La Russa is expected to plead guilty to a charge of reckless driving at a change of plea hearing Monday in Arizona. https://t.co/7A0OIX4OIT,1341041604761686016,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-tony-la-russa-plea-agreement-20201221-vj7m7u5wuvh33gcgstkzewitda-story.html,Mon Dec 21 15:23:28 +0000 2020
0,chicagotribune,"A 71-year-old woman was shot in her Morgan Park home after two gunmen opened fire, apparently aiming for her grandson, police said. https://t.co/Z8JUS7diD4",1341049478703419392,https://www.chicagotribune.com/news/breaking/ct-elderly-woman-shot-20201221-dcqhtl5d7rcqbhbfvidn3n7mdy-story.html,Mon Dec 21 15:54:45 +0000 2020
0,chicagotribune,"Chess sets are flying off store shelves as the perfect stay-at-home way to pass the time, thanks to the Netflix hit ""The Queens Gambit."" https://t.co/GB0hV8Ta1y",1341059921253724164,https://www.chicagotribune.com/lifestyles/fashion/sc-cons-1223-best-chess-sets-queens-gambit-trend-20201221-sr3qyznb4jfp5ctajnhnimb4oy-story.html,Mon Dec 21 16:36:15 +0000 2020
0,chicagotribune,Four Midwestern universities have formed a space-oriented academic and research alliance aimed at luring the U.S. Space Command headquarters. https://t.co/hGrISBcIHZ,1341076010712875010,https://www.chicagotribune.com/midwest/ct-space-command-20201221-wwdpwi76ofcmlk27rlecep7lea-story.html,Mon Dec 21 17:40:11 +0000 2020
0,chicagotribune,"Today, the winter solstice, two planets will appear nearly aligned. At one time, astronomers named the spectacle the “Christmas Star.” https://t.co/Iqgm6pEJh3",1341090779998138368,https://www.chicagotribune.com/news/breaking/ct-planets-align-christmas-star-20201211-eu6h2joo3zhsbe7fmtaw7upynm-story.html,Mon Dec 21 18:38:52 +0000 2020
0,chicagotribune,"For many people struggling with isolation and mental health challenges, “Walk-n-Talk Therapy"" has big impact. https://t.co/cDHCZwdMmj",1341096010295222273,https://www.chicagotribune.com/living/health/ct-life-walking-therapy-talk-chicago-tt-20201221-5kgf7akh5nfr3ec6ubck4gbagu-story.html,Mon Dec 21 18:59:39 +0000 2020
0,chicagotribune,President Trump has ratcheted up his efforts to overturn the election results as right-wing conspiracy theorist Sidney Powell returned to the White House. https://t.co/GpQCgr1mbj,1341103201869815816,https://www.chicagotribune.com/nation-world/ny-trump-election-sidney-powell-20201221-lofqh4jh75fptp6zpd3hij3w7i-story.html,Mon Dec 21 19:28:14 +0000 2020
0,chicagotribune,RT @MarySchmich: Today's the day the light creeps back. I made a list of things I've missed in the dark times (chitchat!) and a list of things I've learned to appreciate more. https://t.co/iOAnFHc831,1341106583883943938,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-winter-solstice-lists-20201219-ejfzvg4ddfetvgcbfbkpgkmnxe-story.html,Mon Dec 21 19:41:40 +0000 2020
0,chicagotribune,RT @dahleeng: My Column: Anjanette Young reminds Black women of their ancestors who stood naked on a slave auction block - Chicago Tribune https://t.co/0CWQVHsFNh,1341106635452932098,https://www.chicagotribune.com/columns/dahleen-glanton/ct-anjanette-young-raid-20201221-e23lqpliqvhvpkgenwp4i34sme-story.html,Mon Dec 21 19:41:53 +0000 2020
0,chicagotribune,On Monday Illinois reported the lowest daily count of COVID-19 cases in nearly two months. https://t.co/0ovcJdbo8d,1341108713365655555,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201221-n3jd6oycivc2ra5gxmesr6eeaq-story.html,Mon Dec 21 19:50:08 +0000 2020
0,chicagotribune,"All of the Chicago Police officers who were involved in the raid of Anjanette Young’s home have been placed on desk duty, Mayor Lightfoot announced. https://t.co/ZxAtajT38r",1341110372883947526,https://www.chicagotribune.com/politics/ct-lightfoot-anjanette-young-update-20201221-ufy6kzkh2ng47c5k65yzpwtiq4-story.html,Mon Dec 21 19:56:44 +0000 2020
0,chicagotribune,"All of the Chicago Police officers who were involved in the raid of Anjanette Young’s home have been placed on desk duty, Lightfoot announces. https://t.co/riDfHyid2E",1341110958362681348,https://www.chicagotribune.com/politics/ct-lightfoot-anjanette-young-update-20201221-ufy6kzkh2ng47c5k65yzpwtiq4-story.html,Mon Dec 21 19:59:03 +0000 2020
