,name,text,id,url,created_at
0,chicagotribune,"Hundreds are seeking legal aid for eviction, unemployment and debt tied to pandemic. A new one-stop site provides free help — from friendly robot guides.
https://t.co/VbzkMfXsEm",1336518690884431874,https://www.chicagotribune.com/real-estate/ct-re-illinois-covid-help-line-tt-1207-20201208-jwzik63d5zcudf7ikseoib5ixu-story.html,Wed Dec 09 03:51:01 +0000 2020
0,chicagotribune,Doug Jones and Merrick Garland emerging as leading contenders to be Joe Biden’s attorney general https://t.co/ZNpUDxKI1y,1336520717211480064,https://www.chicagotribune.com/nation-world/ct-nw-biden-attorney-general-20201209-dz54ponmmjfwvm2kzefdipoema-story.html,Wed Dec 09 03:59:04 +0000 2020
0,chicagotribune,"Ricardo Alanis, founder of first pilgrimage from Chicago to Our Lady of Guadalupe shrine in Des Plaines, died of COVID-19. His family will walk 15 miles to honor him. https://t.co/rTAMqIZnpW",1336523845763805188,https://www.chicagotribune.com/news/breaking/ct-our-lady-guadalupe-pilgrimage-founder-family-20201208-tkcmrycezngmjh37gp264uhu2a-story.html,Wed Dec 09 04:11:30 +0000 2020
0,chicagotribune,Our photographers share glimpses of the major Christmas light displays around Chicago https://t.co/HW2Vvn6zg3,1336526495007825920,https://www.chicagotribune.com/visuals/ct-viz-holiday-decorations-lights-photos-20201203-ms4fbpqhcfg6bes5j7qragkpra-photogallery.html,Wed Dec 09 04:22:02 +0000 2020
0,chicagotribune,"The best gifts are the ones that you want to keep for yourself, but finding something truly unique that doesn’t break the bank can be challenging. https://t.co/6ps62KotCj",1336529810424729600,https://www.chicagotribune.com/lifestyles/fashion/sc-cons-1202-great-gifts-small-packages-20201201-yg3gu3eg7rdvzaljpmpdlezu3m-list.html,Wed Dec 09 04:35:12 +0000 2020
0,chicagotribune,"The challenge: Read all of the No. 1 best-selling books from the year you were born.

@biblioracle did, and here's how it went. https://t.co/ayJPdq4Bq6",1336533042710581248,https://www.chicagotribune.com/entertainment/books/ct-books-biblioracle-1213-20201208-oj2q7nu7nbb53jbr2irxgpe62e-story.html,Wed Dec 09 04:48:03 +0000 2020
0,chicagotribune,"The 10 Best Books of 2020: Here's our list of favorites, including both fiction and nonfiction. https://t.co/vsW9aazZ12",1336536269946499072,https://www.chicagotribune.com/entertainment/books/ct-books-top-10-best-books-2020-1206-20201203-swbpujoxyfdtflhkzewk2rq2le-story.html,Wed Dec 09 05:00:53 +0000 2020
0,chicagotribune,"In the 1990s, some of the most iconic arcade games — from Mortal Kombat to NBA Jam — were created by a Chicago company called Midway Games. 

The documentary “Insert Coin” looks back at the company’s heyday and is available to stream through Dec. 10 https://t.co/I4ol5ul0Vb",1336539620331413505,https://www.chicagotribune.com/entertainment/movies/ct-mov-insert-coin-video-game-documentary-1204-20201203-relgk3avifgpflhrlbntajxuzm-story.html,Wed Dec 09 05:14:11 +0000 2020
0,chicagotribune,"Best books to give as gifts this year: From Chicago books to pretty atlases, 31 titles to remind your giftees of life outside 2020 https://t.co/ti8nFwiDT1",1336543052954038272,https://www.chicagotribune.com/entertainment/ct-ent-best-gift-books-chicago-20201208-sha4lmhdizb7xgodtizvfkgz6y-list.html,Wed Dec 09 05:27:50 +0000 2020
0,chicagotribune,Find the joy of the season at these holiday light displays within driving distance of Chicago https://t.co/uNpIZvZx5F,1336545996759822340,https://www.chicagotribune.com/travel/ct-trav-holiday-lights-wisconsin-1213-20201205-rpvkdls47fblxl6o56h6eysese-story.html,Wed Dec 09 05:39:32 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/rsN6onhHXI,1336627526437842944,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Wed Dec 09 11:03:30 +0000 2020
0,chicagotribune,Alabama Sen. Doug Jones and federal appeals court judge Merrick Garland are emerging as leading contenders to be Joe Biden’s attorney general. https://t.co/yGtFK9xoV8,1336634992672301057,https://www.chicagotribune.com/nation-world/ct-nw-biden-attorney-general-20201209-dz54ponmmjfwvm2kzefdipoema-story.html,Wed Dec 09 11:33:10 +0000 2020
0,chicagotribune,U.K. regulators said that people who have a “significant history’' of allergic reactions shouldn’t receive the new Pfizer COVID-19 vaccine while they investigate two adverse reactions that happened on the first day doses were distributed there. https://t.co/7QyGfnT0yW,1336639277455826944,https://www.chicagotribune.com/coronavirus/ct-nw-pfizer-coronavirus-vaccine-allergic-reactions-20201209-ww7r2rofxrfmzaxa6uhic4lssm-story.html,Wed Dec 09 11:50:11 +0000 2020
0,chicagotribune,"The Gap is closing its flagship store on Chicago's Magnificent Mile after 20 years, leaving a big space to fill on the city's best-known retail street https://t.co/PhaldbCh26",1336643623706877957,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-gap-closing-mag-mile-store-ryan-ori-20201208-fbemtzsydzfpxnu5qxxhwtly7y-story.html,Wed Dec 09 12:07:28 +0000 2020
0,chicagotribune,"A man and a woman were found dead with gunshot wounds in the garage of a home in Beach Park Tuesday night, Lake County authorities said. https://t.co/onWrBPo2SL",1336647134326771713,https://www.chicagotribune.com/news/breaking/ct-two-dead-beach-park-20201209-5ull2t6cc5hmve6daidwmxtv3m-story.html,Wed Dec 09 12:21:25 +0000 2020
0,chicagotribune,"If Pfizer’s COVID-19 vaccine receives FDA approval, here’s what it will mean for Chicago and the rest of Illinois https://t.co/GRDEMeOoVf",1336649936461586439,https://www.chicagotribune.com/coronavirus/ct-cb-covid-19-vaccine-illinois-what-to-know-20201209-eo3iz6wrfzcqrbtuivk2ud4baq-story.html,Wed Dec 09 12:32:33 +0000 2020
0,chicagotribune,A Chicago police sergeant is suing two Wisconsin officers and several prosecutors for false arrest and malicious prosecution after the district attorney’s office dropped sexual assault charges against him. https://t.co/yqMpCgUJi8,1336653094445330434,https://www.chicagotribune.com/news/ct-chicago-detective-charges-dropped-jorge-garcia-20201209-cmpyzobja5awzpuxg4keqj46nq-story.html,Wed Dec 09 12:45:06 +0000 2020
0,chicagotribune,"COVID-19 testing will be available at O’Hare and Midway airports next week, in time for the traditional December holiday travel period. https://t.co/Bjfn7yqf7I",1336656365452992513,https://www.chicagotribune.com/business/ct-biz-pre-flight-covid-19-tests-airport-ohare-20201208-7dox4ovplbhkrhamqutvwrvgr4-story.html,Wed Dec 09 12:58:06 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-COVID-19 vaccine could be days away
-DoorDash imposes ""Chicago fee""
-Chicagoans go big with holiday decor
https://t.co/A58gO42oBM",1336656888390443009,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-dec9-20201209-gb7gdskrpvgibmgcsael33jrom-story.html,Wed Dec 09 13:00:10 +0000 2020
0,chicagotribune,The Chicago Bears attended Deshaun Watson's pro day in 2017 — but that was about it. Why didn't they show more interest in the QB? https://t.co/J1tERmoK9C,1336661067339079682,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-deshaun-watson-mitch-trubisky-20201209-ddczbz4l5fhb3iwe34o6q3xpqy-story.html,Wed Dec 09 13:16:47 +0000 2020
0,chicagotribune,"A man in his 20s was shot to death inside a home on the Southwest Side in an attack involving an off-duty Chicago police officer, the police department says https://t.co/7sabNlQMvw",1336663227669901314,https://www.chicagotribune.com/news/breaking/ct-officer-involved-shooting-chicago-police-20201209-g67nscwajrg7neakwe7mly6dtu-story.html,Wed Dec 09 13:25:22 +0000 2020
