,name,text,id,url,created_at
0,chicagotribune,"“A sea change was due, anyway. It was coming.”

Actor Tom Hanks said the pandemic may forever change the way we see movies, but says theaters will ""absolutely"" survive. https://t.co/qr8DvE3NnE",1343256707196194827,https://www.chicagotribune.com/entertainment/ct-ent-tom-hanks-movie-theaters-future-20201227-kjhggfhsezhudf5gjw6klzljee-story.html,Sun Dec 27 18:05:30 +0000 2020
0,chicagotribune,"Illinois reported 3,767 new and probable cases of COVID-19 and 104 additional deaths on Sunday. https://t.co/Bw3oiaNC8B",1343258628476858369,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201225-ofnhenoyrbfchpgdib6p2t3bni-story.html,Sun Dec 27 18:13:08 +0000 2020
0,chicagotribune,"Chicago police Sunday were investigating a shooting that injured two people and killed one, as well as an unrelated fatal shooting near Midway International Airport. https://t.co/kLDXlzJuYw",1343260380638928898,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-homicide-20201227-tlvic3ts2bdd7pkzhjua526c3a-story.html,Sun Dec 27 18:20:05 +0000 2020
0,chicagotribune,First lady Melania Trump is reportedly scoping out elite private schools in South Florida for son Barron as President Donald Trump winds down his time in office. https://t.co/yF8OMvA6XV,1343264501328703490,https://www.chicagotribune.com/nation-world/fl-ne-trump-florida-man-transition-20201226-li7a42c22zedxhmpwvqedncysy-story.html,Sun Dec 27 18:36:28 +0000 2020
0,chicagotribune,"Baseball Hall of Famer Phil Niekro, whose knuckleball helped him baffle hitters for more than two decades, died after a long battle with cancer on Sunday. He was 81. https://t.co/8SeLssNaqL",1343266557766545408,https://www.chicagotribune.com/sports/breaking/ct-phil-niekro-died-mlb-hall-of-fame-20201227-aswmcu4ir5borczp5deyqlz6me-story.html,Sun Dec 27 18:44:38 +0000 2020
0,chicagotribune,"“Christmas will never be the same.”

Nashville officers share harrowing details before and after downtown explosion, while officials ID a suspect, but no motive. https://t.co/SGg7poHv3T",1343270452505042946,https://www.chicagotribune.com/nation-world/ct-nw-nashville-explosion-updates-20201227-jguwm5gnjrda7e3av4diulrjka-story.html,Sun Dec 27 19:00:07 +0000 2020
0,chicagotribune,"Anjanette Young, whose home was mistakenly raided by Chicago police last year, has agreed to meet privately with Mayor Lori Lightfoot but has requested that they also have a public forum with the police superintendent and aldermen, her lawyer said Sunday. https://t.co/qfetTTLelo",1343273267059109888,https://www.chicagotribune.com/politics/ct-anjanette-young-to-meet-with-lori-lightfoot-lawyer-says-20201227-wbre7jnvyvfpjhhgfckvi2t2ge-story.html,Sun Dec 27 19:11:18 +0000 2020
0,chicagotribune,RT @BradBiggs: Cairo Santos 40 yd FG attempt as second quarter expires is good and #Bears lead 13-10. That is 24 consecutive field goals for the kicker.,1343278262567493633,,Sun Dec 27 19:31:09 +0000 2020
0,chicagotribune,"Obama Presidential Center supporters ""see a light at the end of the tunnel"" after four years of roadblocks, but opponents say their fight is not over yet. https://t.co/H1Xjttde6p",1343278685797953537,https://www.chicagotribune.com/politics/ct-obama-center-jackson-park-future-20201227-cj55fphdljckjeeeosqeuaeyqy-story.html,Sun Dec 27 19:32:50 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/HeYqro4vqs,1343285949300682753,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Dec 27 20:01:42 +0000 2020
