,name,text,id,url,created_at
0,chicagotribune,A new report by the Greater Chicago Food Depository finds food pantries in the Chicago area saw an average of 50% more people this year. One food pantry run by a Little Village church now feeds 60 times as many families a week as before the pandemic. https://t.co/4vQuh2QIyM,1341589530978168839,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-area-food-needs-jump-20201222-zrl34vn2nrd6feeipxelubhnfi-story.html,Wed Dec 23 03:40:44 +0000 2020
0,chicagotribune,Cook County prosecutors last week quietly dropped all charges against a man accused of fatally shooting 6-month-old Jonylah Watkins as her father held the child in his arms. https://t.co/iTkO3lyBKQ,1341700642923012097,https://www.chicagotribune.com/news/criminal-justice/ct-koman-willis-jonylah-watkins-charges-dropped-20201222-uppmall5gffejmsxahdxsao6j4-story.html,Wed Dec 23 11:02:15 +0000 2020
0,chicagotribune,"Even as the first vaccine shots are rolling out to health care workers, doctors and nurses say they are struggling to make it through the pandemic’s darkest surge yet. https://t.co/LPcyjuWWv5",1341708054006550528,https://www.chicagotribune.com/coronavirus/ct-coronavirus-hospital-staff-shortages-illinois-20201221-bb2t2lq3k5cjzlozjrr6lgtcqi-htmlstory.html,Wed Dec 23 11:31:42 +0000 2020
0,chicagotribune,"A patient saying over and over, “Please save my life,” will forever be remembered. 2 Chicago nurses who treated COVID-19 patients have been journaling their experiences. https://t.co/3CJEfHl4iC",1341715584493490179,https://www.chicagotribune.com/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,Wed Dec 23 12:01:37 +0000 2020
0,chicagotribune,"An elderly Black man in South Carolina opened his door to check on a disturbance outside at night, then was held naked at gunpoint by police, who were searching for some teens. He said the police chief later told him he probably shouldn’t sleep naked. https://t.co/38r6pmteja",1341720376229961729,https://www.chicagotribune.com/nation-world/ct-nw-south-carolina-police-black-man-naked-20201223-sab7sbljibdzhn3kyinxpodlcu-story.html,Wed Dec 23 12:20:40 +0000 2020
0,chicagotribune,"There have been more than 1,225 carjackings this year in Chicago, more than double the total for all of last year. https://t.co/rj7wxQrWfS",1341723894206656576,https://www.chicagotribune.com/news/breaking/ct-ccl-holder-killed-robbery-bridgeport-20201222-s547s5wkmzer3kzpqfxt5c6rae-story.html,Wed Dec 23 12:34:39 +0000 2020
0,chicagotribune,Pfizer and BioNTech will supply the U.S. with an additional 100 million doses of the COVID-19 vaccine under a new agreement announced Wednesday. All the doses should be delivered by July 31. https://t.co/Z7MiNU554L,1341726129204436996,https://www.chicagotribune.com/coronavirus/ct-nw-pfizer-coronavirus-vaccine-20201223-56szyemktnahpopt75cpmu4ife-story.html,Wed Dec 23 12:43:31 +0000 2020
0,chicagotribune,"Chicago has more lead water pipes than any other American city, yet federal regulations unveiled by the Trump administration likely won’t require anything new to prevent homeowners and renters from ingesting the brain-damaging metal. https://t.co/2EPChqKNUU",1341729023945261056,https://www.chicagotribune.com/news/environment/ct-epa-lead-drinking-water-20201223-q7f265tyyvhzzlp2jnbghwtnfy-story.html,Wed Dec 23 12:55:02 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Botched CPD raid’s ripples spread
-2 Chicago nurses treating COVID-19 patients share journals
-Logan Square Christmas House is back
https://t.co/Gnk5vqWyZw",1341730323613298690,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-dec23-20201223-hhhxo7rdsremxdpkpr6rxabmtm-story.html,Wed Dec 23 13:00:11 +0000 2020
0,chicagotribune,"The death of longtime Monmouth College swim coach Tom Burek is a reminder of COVID-19's capricious nature, but it also summons thoughts of how profound a life in coaching can be. https://t.co/7dh0IoKxQt",1341734480764088320,https://www.chicagotribune.com/coronavirus/ct-covid-coronavirus-monmouth-college-swim-coach-20201223-3myeur3xizc6zhp4yyg3ayx7ie-story.html,Wed Dec 23 13:16:43 +0000 2020
0,chicagotribune,Recipe of the Day: Perfect Apple Pie https://t.co/L0dDkKENBA,1341739609915596801,https://www.thedailymeal.com/perfect-apple-pie-recipe,Wed Dec 23 13:37:05 +0000 2020
0,chicagotribune,Hundreds of families received groceries for Christmas dinner as the Chicago area faces the largest hunger crisis in four decades. https://t.co/DeW5K5rfUq,1341740091761455104,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-area-food-needs-jump-20201222-zrl34vn2nrd6feeipxelubhnfi-story.html,Wed Dec 23 13:39:00 +0000 2020
0,chicagotribune,"Sen. Kelly Loeffler: Illinois farms and Gold Coast condos, via the NYT: https://t.co/enr3wOWTE5",1341752558487031808,https://www.chicagotribune.com/election-2020/ct-nw-nyt-kelly-loeffler-illinois-20201222-g5ijnlqhujgnref2qywybwz4pm-story.html,Wed Dec 23 14:28:33 +0000 2020
0,chicagotribune,"RT @RexHuppke: On Christmas Eve Eve, my gift to the world: An election-defying Donald Trump reads “The Night Before Christmas.”

“‘Twas the night before Christmas, and I won the election.”

https://t.co/4Kcvn1H8nH",1341756546070573057,https://www.chicagotribune.com/columns/rex-huppke/ct-trump-election-fraud-biden-gop-lawsuit-christmas-holidays-huppke-20201223-g65rjls6l5fahgqam53uzmwaca-story.html,Wed Dec 23 14:44:23 +0000 2020
0,chicagotribune,You received a gift without a card and do not know who sent it. What do you do? https://t.co/ROJvasg68C,1341767170569752576,https://www.chicagotribune.com/lifestyles/sc-fam-social-graces-unknown-sender-gift-0105-20201223-74qlfw6o6vgtpijtxgfjwoochm-story.html,Wed Dec 23 15:26:36 +0000 2020
0,chicagotribune,These places were cited by Chicago for violating COVID-19 safety guidelines last weekend. https://t.co/SX4Q0WIa1R,1341777927445344258,https://www.chicagotribune.com/coronavirus/ct-coronavirus-violations-chicago-restaurants-shut-down-20201223-v5v7ludhurakzh7h4lc5judvay-story.html,Wed Dec 23 16:09:21 +0000 2020
0,chicagotribune,"A gusty and unseasonably warm Wednesday in Chicago will give way to below-normal, bone chilling cold for Christmas Eve and Christmas Day. https://t.co/NOayN7EwrC",1341783009641590787,https://www.chicagotribune.com/weather/ct-chicago-weather-arctic-cold-christmas-snow-20201223-qcclrr4nmncyplhsbgtpmxb7x4-story.html,Wed Dec 23 16:29:33 +0000 2020
0,chicagotribune,"The U.S. population grew by the smallest rate in at least 120 years from 2019 to 2020, according to figures from the U.S. Census Bureau. https://t.co/8rSBY2Z6g3",1341788441068130305,https://www.chicagotribune.com/nation-world/ct-nw-census-population-growth-20201223-z7p7oqfb5jbbdavuebrbc37syu-story.html,Wed Dec 23 16:51:08 +0000 2020
0,chicagotribune,Retailers are gearing up for what’s expected to be a brutal season for unwanted goods headed back in their direction. https://t.co/OsnnYKYleV,1341796774621659136,https://www.chicagotribune.com/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,Wed Dec 23 17:24:15 +0000 2020
0,chicagotribune,A man was shot and killed near his Bridgeport home after a carjacker demanded the key to his white SUV. https://t.co/fCjKrYIzUK,1341804822090149892,https://www.chicagotribune.com/news/breaking/ct-ccl-holder-killed-robbery-bridgeport-20201222-s547s5wkmzer3kzpqfxt5c6rae-story.html,Wed Dec 23 17:56:13 +0000 2020
0,chicagotribune,Watch live: Pritzker gives update on COVID-19 https://t.co/1C7DBvgZpM,1341807171584077825,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Wed Dec 23 18:05:33 +0000 2020
0,chicagotribune,A woman has been charged with making threats against a Detroit-area Republican election official. https://t.co/j6EVKOGy8j,1341812682815647744,https://www.chicagotribune.com/election-2020/ct-michigan-election-threats-20201223-4gijuhcmardllo7jarjq6b6me4-story.html,Wed Dec 23 18:27:27 +0000 2020
