,name,text,id,url,created_at
0,BostonGlobe,17th annual Revere Beach sand sculpting festival cancelled due to COVID-19 https://t.co/Xm83nLIIgV https://t.co/2fnDRiDCZT,1273927117491834880,-1,Fri Jun 19 10:34:27 +0000 2020
0,BostonGlobe,Amy Klobuchar urges Joe Biden to pick nonwhite woman as running mate https://t.co/l0k6mvbHhM,1273929925356118018,-1,Fri Jun 19 10:45:37 +0000 2020
0,BostonGlobe,"For restaurants that cater to students, worries about the fall https://t.co/X7Qh13ThkL",1273933702675009536,-1,Fri Jun 19 11:00:37 +0000 2020
0,BostonGlobe,Fire delays reopening of Salty Pig restaurant in South End https://t.co/SmMDJH2wdq,1273936681184485376,-1,Fri Jun 19 11:12:28 +0000 2020
0,BostonGlobe,"The Supreme Court on Thursday rejected President Trump’s effort to end legal protections for more than 640,000 young immigrants, a stunning rebuke to the president in the midst of his reelection campaign. https://t.co/bhaG8y4r6l",1273938610140651521,-1,Fri Jun 19 11:20:07 +0000 2020
0,BostonGlobe,"On Edward Hopper‘s Cape Cod, a darkening world in luminous light https://t.co/bFG67sFmqR",1273941537882353664,-1,Fri Jun 19 11:31:45 +0000 2020
0,BostonGlobe,Father’s Day to mark a year since N.H. crash that killed 7 bikers https://t.co/4bga0vyHIn,1273943908448337920,-1,Fri Jun 19 11:41:11 +0000 2020
0,BostonGlobe,"This Juneteenth finds Americans in the streets, joined again in a battle for that elusive idea of freedom. Fighting, once again, for true equity in the land where all of us were created equal, writes @Adrian_Walker. https://t.co/74LZ1LDi3p",1273948683495751687,-1,Fri Jun 19 12:00:09 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Twin crises open up space for reinvention https://t.co/POWe6G4cwl,1273948738407538691,-1,Fri Jun 19 12:00:22 +0000 2020
0,BostonGlobe,‘Something we can hold onto': Reflections on Juneteenth https://t.co/RnIf9aa00B,1273951322027577344,-1,Fri Jun 19 12:10:38 +0000 2020
0,BostonGlobe,"Commissioner Gross struck back at city councilors and public officials who sharply criticized him for agreeing to meet with Attorney General Barr, who has been met with a wave of criticism amid the anti-police-brutality protests sweeping the nation. https://t.co/eDbS10TFcI",1273952802738446337,-1,Fri Jun 19 12:16:31 +0000 2020
0,BostonGlobe,Walpole school officials vote to drop ‘Rebels’ nickname from sports teams https://t.co/Hxf6r69Tf0,1273959984573952001,-1,Fri Jun 19 12:45:04 +0000 2020
0,BostonGlobe,"At least 64 cases of coronavirus have been reported at emergency child care centers over the past three months, forcing temporary closures and quarantines at some of the programs set up to care for children of essential workers, state officials said. https://t.co/KCkZB4kAWR",1273963767706071042,-1,Fri Jun 19 13:00:05 +0000 2020
0,BostonGlobe,"In today's paper: Achievement gap widens for Black, Latino high school graduates, Coronavirus has forced closings at some emergency child care centers, and more. https://t.co/aGuibSq8Be https://t.co/cn8XoiQodU",1273963791189934080,-1,Fri Jun 19 13:00:11 +0000 2020
0,BostonGlobe,12 events celebrating #Juneteenth in Boston: https://t.co/HowXVxCEfo,1273963912254435330,-1,Fri Jun 19 13:00:40 +0000 2020
0,BostonGlobe,"On May 8, Tim White disappeared along with his walker. But no one appears to have looked very hard for him. White was lying at the bottom of a stairwell 60 feet from his room for more than five weeks until a fellow resident discovered his body June 12. https://t.co/ckOmysdbhf",1273971322587144193,-1,Fri Jun 19 13:30:07 +0000 2020
0,BostonGlobe,Twitter labels President Trump’s tweet about ‘racist baby’ as ‘manipulated’ https://t.co/aTcgTnSRz4,1273975100954607619,-1,Fri Jun 19 13:45:08 +0000 2020
0,BostonGlobe,Alex Cora finally speaks: Returning to the Red Sox “is not even part of the equation” right now. https://t.co/Dc1iyIxB4m via @dan_shaughnessy,1273976396562550785,-1,Fri Jun 19 13:50:16 +0000 2020
0,BostonGlobe,"Even when Black and Latino graduates from Massachusetts public high schools have similar MCAS scores as their white peers, they are less likely to earn college degrees and make as much money, according to a report. https://t.co/5AvmQHhOrd",1273978868567867394,-1,Fri Jun 19 14:00:06 +0000 2020
0,BostonGlobe,President Trump says he will renew his effort to end legal protections for young immigrants after the Supreme Court blocked his first try. https://t.co/rRYvVOuvDQ,1273978884833320966,-1,Fri Jun 19 14:00:10 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: Small mercies in the midst of the coronavirus https://t.co/IZJXwDX8qm,1273983140696961029,-1,Fri Jun 19 14:17:04 +0000 2020
0,BostonGlobe,President Trump says he will renew his effort to end legal protections for young immigrants after the Supreme Court blocked his first try. https://t.co/0fJLhrWHUV,1273985076636901376,-1,Fri Jun 19 14:24:46 +0000 2020
0,BostonGlobe,"‘Lord of the Rings,’ ‘Chariots of Fire,’ actor Ian Holm dies at 88 https://t.co/Pvw5i9iMnG",1273988074859646978,-1,Fri Jun 19 14:36:41 +0000 2020
0,BostonGlobe,"As John Bolton speaks, Congress shrugs and points to election https://t.co/u2vH2YzgbS",1273990189560532992,-1,Fri Jun 19 14:45:05 +0000 2020
0,BostonGlobe,Bruce Arena questions a need for the national anthem to be played before games in the U.S. https://t.co/r82SGzkliJ,1273994347642576896,-1,Fri Jun 19 15:01:36 +0000 2020
0,BostonGlobe,‘I have Richard Nixon to blame’ https://t.co/0khyf0KBax,1273998212781813760,-1,Fri Jun 19 15:16:58 +0000 2020
0,BostonGlobe,Rosengren says quick reopening of economy undermines recovery https://t.co/BQiQI8BlQ2,1274002113077612547,-1,Fri Jun 19 15:32:28 +0000 2020
0,BostonGlobe,Watch live: Governor Baker to speak Friday around noon https://t.co/fPkDU44Ccq,1274009966400200705,-1,Fri Jun 19 16:03:40 +0000 2020
0,BostonGlobe,Watch live: Governor Charlie Baker is speaking now. https://t.co/OHgvA6qS5X,1274015753931538432,-1,Fri Jun 19 16:26:40 +0000 2020
0,BostonGlobe,A quarter of Massachusetts restaurants may close for good because of COVID-19 https://t.co/IVGpBzBFLJ,1274019621562134530,-1,Fri Jun 19 16:42:02 +0000 2020
0,BostonGlobe,"Boston man posed as wealthy Greek scion, defrauded investors, complaint claims https://t.co/TXFUMA6aaZ",1274020917803393024,-1,Fri Jun 19 16:47:11 +0000 2020
0,BostonGlobe,Bernie Sanders calls for marijuana legalization in Senate floor speech on policing reform https://t.co/08SK8xxE4g,1274024565400879106,-1,Fri Jun 19 17:01:41 +0000 2020
0,BostonGlobe,Louisville’s mayor says one of three police officers involved in fatal shooting of Breonna Taylor will be fired https://t.co/mH9vAGTcvY,1274027016120086528,-1,Fri Jun 19 17:11:25 +0000 2020
0,BostonGlobe,Parties scramble to make national conventions work in the age of coronavirus https://t.co/gUg6XEZCg9,1274030097436160002,-1,Fri Jun 19 17:23:40 +0000 2020
0,BostonGlobe,Senator Cory Booker has endorsed Senator Ed Markey in his primary fight against Representative Joe Kennedy. https://t.co/tEr8YMffIw,1274031662788116480,-1,Fri Jun 19 17:29:53 +0000 2020
0,BostonGlobe,Patriots season ticket holders still need to pay deposits by end of month https://t.co/Ysu7PK1eCB,1274039286254440450,-1,Fri Jun 19 18:00:11 +0000 2020
0,BostonGlobe,"In Roddy Doyle’s ‘Love,’ sharing beers -- and memories https://t.co/A2FCRLCeeu",1274042904437305344,-1,Fri Jun 19 18:14:33 +0000 2020
0,BostonGlobe,Follow live updates from vigils and rallies marking Juneteenth: https://t.co/fYLlgyVPN3,1274047657225453569,-1,Fri Jun 19 18:33:26 +0000 2020
0,BostonGlobe,"Polls are showing there is something going on in Iowa, and more stories you may have missed after a busy week in Washington: https://t.co/qETmRam9e0",1274050558278713345,-1,Fri Jun 19 18:44:58 +0000 2020
0,BostonGlobe,Ed Markey wins Cory Booker’s endorsement in race against Kennedy https://t.co/jpznw8QntW,1274057546987438080,-1,Fri Jun 19 19:12:44 +0000 2020
0,BostonGlobe,"3 important political stories you may have missed during a wild week in Washington, D.C. https://t.co/VRX1swxqvG",1274059584496336901,-1,Fri Jun 19 19:20:50 +0000 2020
0,BostonGlobe,Minnesota man dies on N.H. hiking trail https://t.co/806g20k75r,1274060856041619456,-1,Fri Jun 19 19:25:53 +0000 2020
0,BostonGlobe,Here’s what we know about the fatal Braintree shooting https://t.co/5hCWPR9MAe,1274063493189242880,-1,Fri Jun 19 19:36:22 +0000 2020
0,BostonGlobe,New data released Friday from the Baker administration reveal just how stark the racial divide is in Massachusetts surrounding illnesses and deaths from COVID-19. https://t.co/2GN6LOVawM,1274068467872862209,-1,Fri Jun 19 19:56:08 +0000 2020
0,BostonGlobe,Weather: Things will remain uncomfortably hot and muggy through the end of June https://t.co/7sNObOpzmJ,1274070221675024385,-1,Fri Jun 19 20:03:06 +0000 2020
0,BostonGlobe,Advice: Why do today’s newlyweds take forever to acknowledge gifts? https://t.co/jIQEbc7jag,1274073100821430273,-1,Fri Jun 19 20:14:33 +0000 2020
0,BostonGlobe,"In Ottessa Moshfegh’s ‘Death in Her Hands,’ a mysterious note leads to self-invention https://t.co/wuPywM9dNz",1274075997692928000,-1,Fri Jun 19 20:26:03 +0000 2020
