,name,text,id,url,created_at
0,BostonGlobe,Mayor Walsh plans to unveil a new city-led initiative on Thursday aimed at raising tens of millions of dollars to address racial inequities in Boston amid a national uprising against police violence and systemic discrimination. https://t.co/xwcJvJAxOB,1276003815364481025,-1,Thu Jun 25 04:06:31 +0000 2020
0,BostonGlobe,Obama Urges Democrats: ‘Whatever You’ve Done So Far Is Not Enough’ https://t.co/iGRIa3Hti7 https://t.co/XfETUEaSVs,1276010100310904835,-1,Thu Jun 25 04:31:29 +0000 2020
0,BostonGlobe,GNC files bankruptcy to manage debt with plan to sell itself https://t.co/ZvKvUfntoB,1276017443895377920,-1,Thu Jun 25 05:00:40 +0000 2020
0,BostonGlobe,Suspects in Ahmaud Arbery’s killing are indicted on murder charges https://t.co/AlNNyzYn7D,1276025243736461314,-1,Thu Jun 25 05:31:40 +0000 2020
0,BostonGlobe,"With virus cases on the rise, hospitals are counting beds again https://t.co/9Wt2dSHI8h https://t.co/XGPzaC5Db7",1276032528776925185,-1,Thu Jun 25 06:00:37 +0000 2020
0,BostonGlobe,Alabama history agency admits perpetuating systemic racism https://t.co/tmpPOb6dc3 https://t.co/z4nRihDPXh,1276040068134821891,-1,Thu Jun 25 06:30:34 +0000 2020
0,BostonGlobe,"Hit hard by coronavirus, Russia holds a mostly mask-free victory parade https://t.co/M4rqtznqRu https://t.co/np6ofcvYNc",1276047705777766401,-1,Thu Jun 25 07:00:55 +0000 2020
0,BostonGlobe,How the world is learning to live with a deadly pandemic https://t.co/Eh6eq4VaEP https://t.co/KcvggL2PXH,1276055446114140162,-1,Thu Jun 25 07:31:40 +0000 2020
0,BostonGlobe,"Pilots discussed coronavirus, ignoring alerts before Pakistan crash, officials say https://t.co/3calPesMkW https://t.co/Mhz2XGd3eW",1276062755708174337,-1,Thu Jun 25 08:00:43 +0000 2020
0,BostonGlobe,"At age 24, N.C. Congress runoff victor may be rising star https://t.co/Rrxvqp8MUz https://t.co/bK12x3n6ZY",1276070503644647424,-1,Thu Jun 25 08:31:30 +0000 2020
0,BostonGlobe,"In today's paper: Independent report slams handling of coronavirus outbreak at Holyoke Soldiers' Home, Walsh forms fund to tackle racial equity, and more. https://t.co/S4QNn7D8rt https://t.co/fYGNThMxnk",1276077713414127616,-1,Thu Jun 25 09:00:09 +0000 2020
0,BostonGlobe,"Television review: In HBO’s serial-killer docu-series ‘I’ll Be Gone in the Dark,’ tales of the hunter and hunted are intertwined https://t.co/NU9PzPHt3t",1276080315480576001,-1,Thu Jun 25 09:10:30 +0000 2020
0,BostonGlobe,Democrats confirm plans for a nearly all-virtual presidential nominating convention in August https://t.co/X2u3hhtoRq,1276085483878088704,-1,Thu Jun 25 09:31:02 +0000 2020
0,BostonGlobe,Jarome Iginla headlines hockey’s 2020 Hall class as fourth Black player elected https://t.co/vAyIq7LK3S,1276093165238464513,-1,Thu Jun 25 10:01:33 +0000 2020
0,BostonGlobe,The North East Motor Sports Museum is a winner https://t.co/cqH30Da8Ef,1276096716136202240,-1,Thu Jun 25 10:15:40 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Leave me out https://t.co/aqt1J9bGrF,1276100747634057219,-1,Thu Jun 25 10:31:41 +0000 2020
0,BostonGlobe,Wisconsin governor activates National Guard after night of violence https://t.co/uaLjWG9CGV,1276101076505300995,-1,Thu Jun 25 10:33:00 +0000 2020
0,BostonGlobe,Red Sox sign third-round pick Blaze Jordan https://t.co/ovlZ3xyvk0,1276104501666230272,-1,Thu Jun 25 10:46:36 +0000 2020
0,BostonGlobe,Jenny Slate to stop voicing Black character on ‘Big Mouth’ https://t.co/3dtMMw511e,1276108322853314560,-1,Thu Jun 25 11:01:47 +0000 2020
0,BostonGlobe,Former Red Sox manager Eddie Kasko dead at 88 https://t.co/8lyTmqqo5s,1276110946415632384,-1,Thu Jun 25 11:12:13 +0000 2020
0,BostonGlobe,The findings of a scathing independent investigation released Wednesday show that leaders at the Holyoke Soldiers' Home made “utterly baffling” mistakes in responding to a devastating coronavirus outbreak that killed at least 76 elderly residents. https://t.co/t5EJYcVHF0,1276116438823075841,-1,Thu Jun 25 11:34:02 +0000 2020
0,BostonGlobe,Instant replay: The best sports on TV Thursday https://t.co/VpDYoRlBKf,1276119002872451072,-1,Thu Jun 25 11:44:14 +0000 2020
0,BostonGlobe,BPDA chief demands Faneuil Hall Marketplace operator defer tenants’ rent https://t.co/RUOXnW0r6Z,1276122989323567104,-1,Thu Jun 25 12:00:04 +0000 2020
0,BostonGlobe,"One measure the state guidance on students returning to Massachusetts schools doesn’t require: daily temperature checks before students enter the building, leaving that to parents. The guidelines also don’t mandate COVID-19 testing, at least at this time. https://t.co/BRD1fF2T4h",1276124285904486402,-1,Thu Jun 25 12:05:13 +0000 2020
0,BostonGlobe,Black Red Sox minor leaguers face a particularly daunting challenge with racism https://t.co/cpKu98usdH,1276127044162801666,-1,Thu Jun 25 12:16:11 +0000 2020
0,BostonGlobe,Good thing he doesn’t live in California: R.I. man plans to run the entire length of his state https://t.co/GPzSVUKOQY,1276129735303626752,-1,Thu Jun 25 12:26:52 +0000 2020
0,BostonGlobe,Another 1.5 million Americans filed for unemployment last week. https://t.co/I4n1OU6q3k,1276132377048350724,-1,Thu Jun 25 12:37:22 +0000 2020
0,BostonGlobe,"The new initiative will be called the Boston Racial Equity Fund, and Walsh aides said the money will support nonprofits focused on racial equity work through economic development, public health, youth jobs, and education and training. https://t.co/bljLZoNeH4",1276134314946822145,-1,Thu Jun 25 12:45:04 +0000 2020
0,BostonGlobe,"Salem police captain demoted for controversial tweet directed at Walsh, Baker https://t.co/1kfUJHzQ10 https://t.co/yKnDtKPyRB",1276138084569174016,-1,Thu Jun 25 13:00:03 +0000 2020
0,BostonGlobe,"In today's paper: School reopening to include masks, meals in classrooms, and no temperature checks, Police captain routinely crosses line, activists say, and more. https://t.co/yud4wBbLDM https://t.co/VznALtkxlO",1276138123706142721,-1,Thu Jun 25 13:00:12 +0000 2020
0,BostonGlobe,Tucson police chief offers resignation after Latino man dies in custody https://t.co/JOL2PUYXSq,1276142065978691591,-1,Thu Jun 25 13:15:52 +0000 2020
0,BostonGlobe,BU antiracist center gets $1.5 million gift from Vertex for launch https://t.co/D7jQJ04F3G,1276143922771886086,-1,Thu Jun 25 13:23:15 +0000 2020
0,BostonGlobe,"The house of cards that was the COVID-19 plan at the Holyoke Soldiers’ Home began toppling with the very first case of the deadly virus, according to a damning state report released Wednesday. https://t.co/TTMjOoQXSE",1276149423106646022,-1,Thu Jun 25 13:45:06 +0000 2020
0,BostonGlobe,From @GlobeOpinion: A perfect fiscal storm of revenue shortfalls for cities and towns https://t.co/LPeKt7Zj9T,1276153190052958213,-1,Thu Jun 25 14:00:04 +0000 2020
0,BostonGlobe,"Joe Biden has opened up double-digit leads in Michigan, Pennsylvania, and Wisconsin, New York Times/Siena College polls have found  https://t.co/V8dsD9tT3h",1276153234814623745,-1,Thu Jun 25 14:00:15 +0000 2020
0,BostonGlobe,A turtleneck is a shirt with a built-in mask. Sorry if I just blew your mind. https://t.co/FxBpm8GkTQ,1276156961667547144,-1,Thu Jun 25 14:15:04 +0000 2020
0,BostonGlobe,"Coronavirus pandemic rages in the US, spurring quarantines and mask orders https://t.co/wzkeaJlE2C",1276160736327327747,-1,Thu Jun 25 14:30:04 +0000 2020
0,BostonGlobe,Here's what you need to know about the state's guidelines for reopening Massachusetts schools. https://t.co/APIh1AMnrR,1276160795131416576,-1,Thu Jun 25 14:30:18 +0000 2020
0,BostonGlobe,The Supreme Court ruled Thursday that the Trump administration can deport some people seeking asylum without allowing them to make their case to a federal judge. https://t.co/P6mSqJ9Vcy,1276164340736045058,-1,Thu Jun 25 14:44:23 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Roxbury Prep’s future offers a chance for healing https://t.co/5Qx2VrKiQ7,1276164525704777733,-1,Thu Jun 25 14:45:07 +0000 2020
0,BostonGlobe,"‘When I hear Black Lives Matter, I want to focus on the lives.' After policing, a host of other systems await reform https://t.co/0u6jYyFIY9",1276168361089601539,-1,Thu Jun 25 15:00:22 +0000 2020
0,BostonGlobe,Recipes: Three desserts for berry season https://t.co/FZ9U9IXNcY,1276171264433012736,-1,Thu Jun 25 15:11:54 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Fact check: In a tweet rife with falsehoods, President Trump on Wednesday alleged that his predecessor, former president Barack Obama, “destroyed the lobster and fishing industry in Maine.” https://t.co/ULAkKabuuI",1276176017254748161,https://www.bostonglobe.com/2020/06/25/nation/fact-checking-trumps-claims-about-maine-lobster-industry/,Thu Jun 25 15:30:47 +0000 2020
0,BostonGlobe,"""My best friend is also my ex. I love him, but I am unsure of how serious I should be about him."" (via @LoveLettersBlog) https://t.co/HTwQgmGdvd https://t.co/b1esrCpGxp",1276181375520051203,-1,Thu Jun 25 15:52:04 +0000 2020
0,BostonGlobe,"Dad rock, Steely Dan, and why there’s more there than meets the ear https://t.co/TJrNpqSI6t",1276183012410109952,-1,Thu Jun 25 15:58:35 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Culture of anti-blackness still plagues our nation https://t.co/gdPKjiDiJA,1276184183782735873,-1,Thu Jun 25 16:03:14 +0000 2020
0,BostonGlobe,Graphics: Where coronavirus is spiking in the US https://t.co/DNr4Tik2VI,1276187139215167489,-1,Thu Jun 25 16:14:59 +0000 2020
