,name,text,id,url,created_at
0,BostonGlobe,Editorial cartoon in @GlobeOpinion: New monuments dedicated to social justice https://t.co/UxttNPvqvg,1276749849216585728,-1,Sat Jun 27 05:30:59 +0000 2020
0,BostonGlobe,Gase still sees Jamal Adams wearing Jet green https://t.co/MC9LuFrALa,1276757527653466112,-1,Sat Jun 27 06:01:30 +0000 2020
0,BostonGlobe,"Milton Glaser, designer of ‘I Love NY’ logo, dies at 91 https://t.co/0udaTSeWPo",1276763898117570560,-1,Sat Jun 27 06:26:49 +0000 2020
0,BostonGlobe,Albertsons falters in debut as $800 million IPO disappoints https://t.co/8Vpj9ml76t,1276766578902798336,-1,Sat Jun 27 06:37:28 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Baker stumbles on bonuses for police training https://t.co/iqiNeb7ZY4,1276772792462180352,-1,Sat Jun 27 07:02:09 +0000 2020
0,BostonGlobe,"Yes, a play-in round team won NHL draft lottery, shot at Alex Lafrenière https://t.co/uihOQXwASc",1276779991603335174,-1,Sat Jun 27 07:30:46 +0000 2020
0,BostonGlobe,Goran Ivanisevic tests positive for COVID-19 https://t.co/tvIfmKlrBA,1276787629074366464,-1,Sat Jun 27 08:01:06 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Protesters have witnessed this officer’s rough ways https://t.co/02GVCoA4mJ,1276795194227253248,-1,Sat Jun 27 08:31:10 +0000 2020
0,BostonGlobe,"In today's paper: Strict rules for visiting Maine is taking a toll in a state that relies on tourism, states walk back reopening as coronavirus cases soar, and more. https://t.co/AIqrdqdLqv https://t.co/Zvjoqvtn2r",1276802478541959169,-1,Sat Jun 27 09:00:07 +0000 2020
0,BostonGlobe,Democrats warn against overconfidence in fight against Trump https://t.co/FzicIXXknV,1276804075758080000,-1,Sat Jun 27 09:06:28 +0000 2020
0,BostonGlobe,Vote to change Columbus school name sparks controversy in Medford https://t.co/gcfzeLAPgA https://t.co/FlFOVGtInM,1276804582325121025,-1,Sat Jun 27 09:08:28 +0000 2020
0,BostonGlobe,Celtics’ eight-game schedule https://t.co/u2CAcz7Vqq,1276810489679491075,-1,Sat Jun 27 09:31:57 +0000 2020
0,BostonGlobe,Letter in @GlobeOpinion: Councilor Michelle Wu has drawn a bright line on police accountability https://t.co/Q8KGkGseVr,1276817948431331329,-1,Sat Jun 27 10:01:35 +0000 2020
0,BostonGlobe,"NBA, players sign off on final terms for restarted season https://t.co/O1cLph9lHP",1276823000839589889,-1,Sat Jun 27 10:21:40 +0000 2020
0,BostonGlobe,Texas bar owners worry as coronavirus surges in their workplaces https://t.co/ONQ6cA0XJ9,1276828019303362565,-1,Sat Jun 27 10:41:36 +0000 2020
0,BostonGlobe,Facebook to label all rule-breaking posts — even President Trump’s https://t.co/2gQDWRGEwp,1276832995756986369,-1,Sat Jun 27 11:01:23 +0000 2020
0,BostonGlobe,"US must free migrant children from family detention, judge rules https://t.co/TgKZTPBH25",1276837819449737217,-1,Sat Jun 27 11:20:33 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Boston Police Department’s military-style equipment doesn’t exactly make people feel safer https://t.co/C3kmDDyPtk,1276842959665876992,-1,Sat Jun 27 11:40:58 +0000 2020
0,BostonGlobe,Baker says pandemic adds to the need for his Housing Choice bill https://t.co/88kz16qkE5,1276848130676396033,-1,Sat Jun 27 12:01:31 +0000 2020
0,BostonGlobe,"Members of Patriots discuss the pain, and the ignorance, of racism https://t.co/4e5RwBkBAQ",1276851904493084678,-1,Sat Jun 27 12:16:31 +0000 2020
0,BostonGlobe,"In Everett, the first Black woman on historically white council stands alone https://t.co/7yCD7ZeAvm",1276855638371508224,-1,Sat Jun 27 12:31:21 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Make broadband far more affordable https://t.co/YIN7o6EDLF,1276859215437541377,-1,Sat Jun 27 12:45:34 +0000 2020
0,BostonGlobe,"In today's paper: Amid a national reckoning on race, college students lead push for change on campus, scientists say proceed with caution on reopening schools, and more. https://t.co/SYlIYdXqqO https://t.co/HnHPlTac1s",1276862889807224833,-1,Sat Jun 27 13:00:10 +0000 2020
0,BostonGlobe,"In a state where summer tourism is indispensable to the economy, tough COVID-19 restrictions on out-of-state visitors have prompted dire warnings of irreparable harm from many in the Maine lodging business. https://t.co/Y3X6dVNG6g",1276864710579814402,-1,Sat Jun 27 13:07:24 +0000 2020
0,BostonGlobe,"A night at the Wellfleet drive-in, still a Cape Cod staple https://t.co/KUZW8suMBo via @FarragerTom",1276867372616466435,-1,Sat Jun 27 13:17:59 +0000 2020
0,BostonGlobe,"American Airlines to book jets to capacity, shelve social distancing https://t.co/lJ0GCvvcfW",1276869891572760584,-1,Sat Jun 27 13:27:59 +0000 2020
0,BostonGlobe,In @GlobeOpinion: The power to touch the soul and bear witness https://t.co/v47GYKxYXG,1276877986231390209,-1,Sat Jun 27 14:00:09 +0000 2020
0,BostonGlobe,"As Massachusetts starts down the months-long road to reopening public schools, scientists say success and safety require caution both inside and outside the classroom — and preparation must begin now. https://t.co/1L9Xe9hQHg",1276879403860078599,-1,Sat Jun 27 14:05:47 +0000 2020
0,BostonGlobe,Off-duty Salem police officer dies in car crash https://t.co/8zTUhRo5be,1276883306991308802,-1,Sat Jun 27 14:21:18 +0000 2020
0,BostonGlobe,"Amid the nation’s reckoning on race, students at universities across the city find themselves leading the way on efforts to confront systemic racism on their campuses. https://t.co/bwNmkn393S",1276889306666340352,-1,Sat Jun 27 14:45:08 +0000 2020
0,BostonGlobe,"Pandemic stress is drawing some couples closer, but others are disagreeing about every curve this virus throws at us. What one person considers “living my life again” the other sees as a selfish move that may unleash COVID-19 on the entire extended family. https://t.co/57kydbjI2y",1276894455237431303,-1,Sat Jun 27 15:05:36 +0000 2020
