,name,text,id,url,created_at
0,BostonGlobe,"Automakers are ramping up production, unnerving factory workers https://t.co/V41JxyomXF https://t.co/tIABd1UHYY",1270257121121140744,-1,Tue Jun 09 07:31:12 +0000 2020
0,BostonGlobe,Furious backlash in Brazil after ministry withholds coronavirus data https://t.co/kkDIDwWJAD https://t.co/DoJVSEqQoY,1270265775862022145,-1,Tue Jun 09 08:05:36 +0000 2020
0,BostonGlobe,"Federico Acerri, who answered students’ questions, dies at 81 https://t.co/FPJ41pTNJl https://t.co/cwCKjOd7yL",1270273180628856832,-1,Tue Jun 09 08:35:01 +0000 2020
0,BostonGlobe,"In today's paper: Slow but steady start as Phase 2 of state's reopening plan kicks in, teachers brace for extensive school layoffs as districts anticipate possible deep budget cuts, and more. https://t.co/dFLUFtAe96 https://t.co/EJz4pounLd",1270279522743660546,-1,Tue Jun 09 09:00:13 +0000 2020
0,BostonGlobe,Poll: Pandemic does little to alter US views on health care https://t.co/rU7t8CNMpV https://t.co/UbHMXeNwqn,1270288184124092416,-1,Tue Jun 09 09:34:38 +0000 2020
0,BostonGlobe,Instant replay: The best sports on TV Tuesday https://t.co/XHyCm3zCDm,1270294687962759168,-1,Tue Jun 09 10:00:29 +0000 2020
0,BostonGlobe,"As some parents worry, playgrounds begin reopening — and kids couldn’t be happier https://t.co/1tZMRZxHkF",1270297380911538176,-1,Tue Jun 09 10:11:11 +0000 2020
0,BostonGlobe,Chadwick Stokes and his musical pals are ‘All in for Chelsea’ https://t.co/q2KOn56XGn,1270300494909640704,-1,Tue Jun 09 10:23:33 +0000 2020
0,BostonGlobe,City councilors and activists ratcheted up pressure on Mayor Walsh to put forth specific police reform proposals https://t.co/dFn7mf7nNm,1270305066092761099,-1,Tue Jun 09 10:41:43 +0000 2020
0,BostonGlobe,State blesses student return to classes for summer school — with major restrictions https://t.co/lJdd7fKNfE,1270309737100447749,-1,Tue Jun 09 11:00:17 +0000 2020
0,BostonGlobe,"Police chief in Portland, Oregon resigns amid George Floyd protests https://t.co/jKua4aeem8",1270311208747442177,-1,Tue Jun 09 11:06:08 +0000 2020
0,BostonGlobe,"Amid ambitious state plan, coronavirus testing rate sinks to new levels https://t.co/QND66ze65K",1270313143936471041,-1,Tue Jun 09 11:13:49 +0000 2020
0,BostonGlobe,George Floyd to be buried in Houston Tuesday https://t.co/YPOO6E2w2Y,1270316848974790656,-1,Tue Jun 09 11:28:32 +0000 2020
0,BostonGlobe,Sports Flashback: What is your favorite memory of the Patriots’ old stadium? https://t.co/HonibotOyw,1270320248420544513,-1,Tue Jun 09 11:42:03 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Ed Markey and Joe Kennedy unleashed their sharpest attacks against one another in an intense debate Monday night, each characterizing the other as ineffective. https://t.co/FgBhQauT3K #mapoli",1270324340723273728,https://www.bostonglobe.com/2020/06/08/metro/kennedy-markey-tangle-senate-debate/,Tue Jun 09 11:58:18 +0000 2020
0,BostonGlobe,"After protests, politicians reconsider police budgets and discipline https://t.co/XCTTj62T3A",1270324788574158849,-1,Tue Jun 09 12:00:05 +0000 2020
0,BostonGlobe,Public school teachers and staff across Massachusetts are bracing for the most extensive school layoffs the state has seen in years. https://t.co/3aicq2yUXO,1270326335609716737,-1,Tue Jun 09 12:06:14 +0000 2020
0,BostonGlobe,A look at Democrats’ sweeping proposals to overhaul policing https://t.co/rbiQKf2pNj,1270329133868949508,-1,Tue Jun 09 12:17:21 +0000 2020
0,BostonGlobe,We can take road trips now. But where are we supposed to go to the bathroom? https://t.co/9MxfOlVsUg,1270334835916242944,-1,Tue Jun 09 12:40:01 +0000 2020
0,BostonGlobe,"Jayson Tatum, Gordon Hayward get back to work in Brighton https://t.co/4tamdtRHIS",1270339898856390656,-1,Tue Jun 09 13:00:08 +0000 2020
0,BostonGlobe,"In today's paper: City councilors and activists increase pressure on Mayor Walsh for police change, Massachusetts coronavirus testing rate found to be lowest in months, and more. https://t.co/HRO6TSugY4 https://t.co/JbYd42WAVm",1270339944477790209,-1,Tue Jun 09 13:00:19 +0000 2020
0,BostonGlobe,"Protesters heartened by swift reform, but vow broader change https://t.co/heMVvHm9zL",1270342739205513217,-1,Tue Jun 09 13:11:25 +0000 2020
0,BostonGlobe,Slow but steady start as Phase 2 of the state's reopening plan kicks in https://t.co/8BGEeEyWUY,1270345313497333760,-1,Tue Jun 09 13:21:39 +0000 2020
0,BostonGlobe,"Manufacturers provide lifelines during the pandemic, for their employees as well as front-line workers https://t.co/hD0KF0Iu99",1270351037392662528,-1,Tue Jun 09 13:44:23 +0000 2020
0,BostonGlobe,Inside the calculus of risk. A delicate balance of lives and livelihoods amid coronavirus https://t.co/i0UY4wpcnz,1270353306272043009,-1,Tue Jun 09 13:53:24 +0000 2020
0,BostonGlobe,Brockton police looking for 8-year-old girl missing since Monday https://t.co/e4mI0qF67X,1270356524704071681,-1,Tue Jun 09 14:06:12 +0000 2020
0,BostonGlobe,Liberty University President Jerry Falwell Jr. apologizes for tweet that included racist photo https://t.co/XVU3uYU0X0,1270356661161594883,-1,Tue Jun 09 14:06:44 +0000 2020
0,BostonGlobe,Police searching for driver who crashed into Jamaica Plain store while carrying illegal fireworks https://t.co/zHzH6l4HoQ https://t.co/3dCIeWP6bQ,1270360839934091264,-1,Tue Jun 09 14:23:21 +0000 2020
0,BostonGlobe,Longtime Atlanta Falcons defensive end John Zook dies at age 72 https://t.co/MRQHlNysOi https://t.co/TlvQoh0kmY,1270365061299699713,-1,Tue Jun 09 14:40:07 +0000 2020
0,BostonGlobe,Prince Andrew and US prosecutor in nasty dispute over Epstein case https://t.co/m7Y3nfIFje,1270370076475248641,-1,Tue Jun 09 15:00:03 +0000 2020
0,BostonGlobe,State disputes federal report on deaths of Mass. nursing home workers https://t.co/s5Ifs60zGV,1270370260370276353,-1,Tue Jun 09 15:00:47 +0000 2020
0,BostonGlobe,".@SincerelyJenee: In Minneapolis, an anti-brutality blueprint for the city — and possibly the country — could be drawn https://t.co/MEmQY8jOaa",1270376383248846849,-1,Tue Jun 09 15:25:06 +0000 2020
0,BostonGlobe,New York City police officer charged with violently shoving protester https://t.co/6S3egNdvzg,1270377874294550531,-1,Tue Jun 09 15:31:02 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: America’s attention may have shifted, but COVID-19 is still out there https://t.co/PdLYyEIdhM",1270381411472683008,-1,Tue Jun 09 15:45:05 +0000 2020
0,BostonGlobe,Governor Baker says there are positive signs in fight against coronavirus; Phase 2 off to good start https://t.co/v851URg0J5,1270385452403634176,-1,Tue Jun 09 16:01:09 +0000 2020
0,BostonGlobe,Long lines are snaking around some polling places as Georgia holds its delayed primary election Tuesday https://t.co/TqaQIpZzfx,1270386976513044481,-1,Tue Jun 09 16:07:12 +0000 2020
0,BostonGlobe,"Man arrested after allegedly throwing gun in dumpster and fleeing from officers in Roxbury, police say https://t.co/PExOnBb0jH",1270388213992087553,-1,Tue Jun 09 16:12:07 +0000 2020
0,BostonGlobe,#UPDATE: Police locate missing 8-year-old girl in Brockton https://t.co/3luLkm28fA,1270391829234663425,-1,Tue Jun 09 16:26:29 +0000 2020
0,BostonGlobe,UMass Lowell researchers working on at-home rapid coronavirus test https://t.co/sG7zPNUPGg,1270398280845930497,-1,Tue Jun 09 16:52:07 +0000 2020
0,BostonGlobe,Milton teachers union demands apology from district for penalizing teacher over alleged racial comment on police https://t.co/TQxGzZ6Pbn,1270398282712350725,-1,Tue Jun 09 16:52:08 +0000 2020
0,BostonGlobe,‘There’s a sense that things are falling apart.’ What’s so different about today’s protests? https://t.co/7bs1JgUM1n,1270400583233658880,-1,Tue Jun 09 17:01:16 +0000 2020
0,BostonGlobe,Confederate statue in Florida is removed in predawn hours https://t.co/W6Opnif96m,1270401791516200967,-1,Tue Jun 09 17:06:04 +0000 2020
0,BostonGlobe,"With just four picks, Red Sox face an unusual challenge in this draft https://t.co/gakyzlkNbR",1270401792174628864,-1,Tue Jun 09 17:06:04 +0000 2020
0,BostonGlobe,"""We cannot leave this moment thinking we can once again turn away from racism,"" Joe Biden says in video message to mourners at George Floyd's funeral. https://t.co/71ZOuxODxB",1270409405838831617,https://www.bostonglobe.com/2020/06/09/nation/live-video-george-floyd-is-remembered-houston-funeral/,Tue Jun 09 17:36:20 +0000 2020
0,BostonGlobe,Love Letters: Sick of looking at your partner? https://t.co/64uJWYmbYZ,1270416090909356034,-1,Tue Jun 09 18:02:53 +0000 2020
0,BostonGlobe,Maine reports 100th coronavirus related death https://t.co/tCHgYTlvAw https://t.co/VkeLQQKBuS,1270418843010314247,-1,Tue Jun 09 18:13:50 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Republicans will never turn against Trump. Or will they? https://t.co/QS7wD4NE3a,1270420164937383937,-1,Tue Jun 09 18:19:05 +0000 2020
0,BostonGlobe,Kevan Miller is Bruins’ nominee for Masterton Trophy https://t.co/mz8NHXF9Hv,1270427717008265219,-1,Tue Jun 09 18:49:05 +0000 2020
0,BostonGlobe,"On this bonus episode of the @LoveLettersBlog podcast, a married couple shares how they’ve learned to stay in love despite being alone together for most of the year. https://t.co/KiXfJaJe6j",1270430472695418881,-1,Tue Jun 09 19:00:02 +0000 2020
0,BostonGlobe,Your guide to the 2020 MLB draft https://t.co/Cmiy0KdUfw,1270433408678854656,-1,Tue Jun 09 19:11:42 +0000 2020
0,BostonGlobe,In @BostonGlobeMag: What too many white people still don’t understand about racism https://t.co/80vNcZRpe3,1270438774900752385,-1,Tue Jun 09 19:33:02 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: From bodycams to defunding: Here are some of the police reforms protesters are proposing
 https://t.co/Ubgg37Hsuj",1270440601994100736,https://www.bostonglobe.com/2020/06/09/metro/bodycams-defunding-here-are-some-police-reforms-people-are-proposing/,Tue Jun 09 19:40:17 +0000 2020
0,BostonGlobe,"UMass model predicts coronavirus death tally will surpass 8,200 in early July https://t.co/oxU6NzYwjw",1270449986791243777,-1,Tue Jun 09 20:17:35 +0000 2020
0,BostonGlobe,"In R.I., state criticized for failing to use minority contractors for $34 million in field hospital work https://t.co/ryVkNFjCYM",1270453851792060424,-1,Tue Jun 09 20:32:56 +0000 2020
0,BostonGlobe,Will CrossFit survive? https://t.co/xX9lRzwlaF,1270456719815180289,-1,Tue Jun 09 20:44:20 +0000 2020
0,BostonGlobe,"On ‘Insecure,’ a character grows and a friendship fractures https://t.co/1nR4OCwNsk",1270459806915145734,-1,Tue Jun 09 20:56:36 +0000 2020
0,BostonGlobe,Officer who violently shoved protester in Brooklyn to face charges https://t.co/vJKbrKcCdL,1270462753975779329,-1,Tue Jun 09 21:08:19 +0000 2020
0,BostonGlobe,Harvard scientist indicted in China case https://t.co/Xwsy9UY61P,1270468828531699712,-1,Tue Jun 09 21:32:27 +0000 2020
0,BostonGlobe,In @GlobeOpinion: The failure of corporate America to hire Black people https://t.co/4fh7ON0SMq,1270471888209235968,-1,Tue Jun 09 21:44:37 +0000 2020
0,BostonGlobe,"NASCAR set to allow fans back in Florida, Alabama this month https://t.co/6FBxJDfOu8",1270475286560346112,-1,Tue Jun 09 21:58:07 +0000 2020
0,BostonGlobe,"MBTA to boost service levels for Phase 2, but not for nearly two weeks https://t.co/zVZQS80D1p https://t.co/Rh5HZaqgpb",1270477122545516545,-1,Tue Jun 09 22:05:24 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Governor Baker’s Trump problem https://t.co/FXSaQ5plwf,1270478621770166272,-1,Tue Jun 09 22:11:22 +0000 2020
0,BostonGlobe,In @GlobeOpinion: It’s TV’s best new comedy: Why is Joe Kennedy running for the US Senate? https://t.co/vK5Yeq8jPm,1270480156793208835,-1,Tue Jun 09 22:17:28 +0000 2020
0,BostonGlobe,Haverhill Farmers Market returns on June 27 https://t.co/UH3FxTYKbg https://t.co/cBto1K3Pd5,1270490929791750145,-1,Tue Jun 09 23:00:16 +0000 2020
0,BostonGlobe,LPGA Tour cancels first major as Evian Championship hounded by travel restrictions https://t.co/1AQVkVeLMb,1270493980938166274,-1,Tue Jun 09 23:12:24 +0000 2020
0,BostonGlobe,6 fitness pros share their favorite workout tracks https://t.co/d8zJB3MMXy,1270497101286453248,-1,Tue Jun 09 23:24:48 +0000 2020
