,name,text,id,url,created_at
0,BostonGlobe,Two alarm fire displaces eight in Springfield https://t.co/LgsOhM4cr9 https://t.co/9YOyd24mQT,1277077431464218625,-1,Sun Jun 28 03:12:41 +0000 2020
0,BostonGlobe,4 men charged in attack on Jackson statue near White House https://t.co/xQBP0U7gES,1277084588372877313,-1,Sun Jun 28 03:41:07 +0000 2020
0,BostonGlobe,1 fatally shot at Breonna Taylor protest park in Kentucky https://t.co/hLV8jPGu29 https://t.co/E8n4aetHpL,1277086538631917568,-1,Sun Jun 28 03:48:52 +0000 2020
0,BostonGlobe,"Federal judge orders Department of Education to cancel loans for 7,200 students https://t.co/Ql1bPYxA2Y",1277089370655383553,-1,Sun Jun 28 04:00:07 +0000 2020
0,BostonGlobe,"Starbucks barista gets $65,000 in donations after customer’s mask complaint https://t.co/5jljUoLeIj",1277091974667960321,-1,Sun Jun 28 04:10:28 +0000 2020
0,BostonGlobe,A ‘tsunami of evictions’ threatens to strike Boston. https://t.co/1CtQe61VIE,1277094783413112834,-1,Sun Jun 28 04:21:38 +0000 2020
0,BostonGlobe,Biden campaign says 36% of senior staff are people of color https://t.co/kSEFxVLeBD,1277096671634231296,-1,Sun Jun 28 04:29:08 +0000 2020
0,BostonGlobe,"Dr. William Dement, leader in sleep disorder research, dies at 91 https://t.co/NsraGPZQA6",1277099929027084288,-1,Sun Jun 28 04:42:05 +0000 2020
0,BostonGlobe,US Olympians decry IOC’s ‘oppression of athletes’ https://t.co/iAyfs6fkgL,1277105186448773120,-1,Sun Jun 28 05:02:58 +0000 2020
0,BostonGlobe,Ireland’s Micheal Martin to lead historic govt coalition https://t.co/YSWMyFlGl4 https://t.co/dAmOg2Ikig,1277116112707125248,-1,Sun Jun 28 05:46:23 +0000 2020
0,BostonGlobe,‘PizzaGate’ conspiracy theory thrives anew in the TikTok era https://t.co/EoKewgdH2K https://t.co/99FkR6ImPP,1277120015595196417,-1,Sun Jun 28 06:01:54 +0000 2020
0,BostonGlobe,Afghan deaths pile up in uncertainty over US deal with Taliban https://t.co/8YGhKCDa9k https://t.co/5AKC9RVt1R,1277128091387736064,-1,Sun Jun 28 06:33:59 +0000 2020
0,BostonGlobe,Woman dies in Springfield shooting https://t.co/fB9G5QjJBL https://t.co/CDkFFWbE4b,1277135497077260288,-1,Sun Jun 28 07:03:25 +0000 2020
0,BostonGlobe,"Elly Stone, 93, distinctive singer in ‘Jacques Brel’ revue, dies https://t.co/7mfRojRFSn https://t.co/ObYvrMZLPm",1277142616879087624,-1,Sun Jun 28 07:31:42 +0000 2020
0,BostonGlobe,Brendon Todd matches Dustin Johnson’s 61 to take lead at Travelers https://t.co/LQ6hNbHq8p,1277150367927750656,-1,Sun Jun 28 08:02:30 +0000 2020
0,BostonGlobe,A reckoning with race to ensure diversity for America’s face abroad https://t.co/xsjr1M2PlF https://t.co/pkLJoztaQk,1277157677018333184,-1,Sun Jun 28 08:31:33 +0000 2020
0,BostonGlobe,"In today's paper: A 'tsunami of evictions' threatens to strike Boston, #BlackintheIvory, a hashtag that became a rallying cry for Black academics, and more. https://t.co/Mku0goJYnk https://t.co/Csb9k2kuXa",1277164882727755776,-1,Sun Jun 28 09:00:11 +0000 2020
0,BostonGlobe,Judge: US must free migrant children from family detention https://t.co/4WXaKDbNbH,1277173250557202433,-1,Sun Jun 28 09:33:26 +0000 2020
0,BostonGlobe,Shooting reported at Breonna Taylor protest in Kentucky https://t.co/aAOyWWck6T https://t.co/tJoRxsZ73p,1277175574029623297,-1,Sun Jun 28 09:42:40 +0000 2020
0,BostonGlobe,2 dead after shooting at business center in California https://t.co/I8RB2JjNdu,1277177868733349888,-1,Sun Jun 28 09:51:47 +0000 2020
0,BostonGlobe,Meet the 2020 Globe Foundation/Richard J. Phelps Scholar-Athletes https://t.co/L8MBfEbncr https://t.co/RO7xWtPPzi,1277180394979418113,-1,Sun Jun 28 10:01:49 +0000 2020
0,BostonGlobe,"Democrats want John Wayne’s name, statue taken off airport https://t.co/VqVGGXxuQg",1277185093145169926,-1,Sun Jun 28 10:20:29 +0000 2020
0,BostonGlobe,"Home of the Week: In Ipswich, a compelling argument to downsize for the ocean sunrises https://t.co/htC5Ij5TA9",1277190369931857921,-1,Sun Jun 28 10:41:27 +0000 2020
0,BostonGlobe,The New Commonwealth Racial Equity and Social Justice Fund expects to begin issuing out grants in a few months to organizations working on racial equity and social justice matters. https://t.co/8BrbUhgMzh,1277195322285002753,-1,Sun Jun 28 11:01:08 +0000 2020
0,BostonGlobe,Global COVID-19 cases hit 10 million as pandemic gains momentum https://t.co/m6L1I3ZEDH,1277197943632736257,-1,Sun Jun 28 11:11:33 +0000 2020
0,BostonGlobe,Boston’s first Black police commissioner is being asked to shoulder two very different burdens. Can he balance them both? https://t.co/CmkTMoh8cm,1277201796860166144,-1,Sun Jun 28 11:26:52 +0000 2020
0,BostonGlobe,College campuses are often portrayed as progressive enclaves where diversity is core to the curriculum. But #BlackintheIvory has illustrated just how bruising campuses can be for many Black academics. https://t.co/QC9T9wjg0N,1277205471384997888,-1,Sun Jun 28 11:41:28 +0000 2020
0,BostonGlobe,"As coronavirus cases continue to fall and the economy brightens for the moment, some communities in Massachusetts are bracing for a new threat: a surge of evictions that could push thousands of people from their homes. https://t.co/pbDNzcgLbC",1277210491270639616,-1,Sun Jun 28 12:01:25 +0000 2020
0,BostonGlobe,President Trump boasts that he built the best economy in history before the coronavirus pandemic struck. Economists say that's not true. https://t.co/4acsNrijDA,1277215505745678338,-1,Sun Jun 28 12:21:20 +0000 2020
0,BostonGlobe,"After asking Americans to sacrifice in shutdown, leaders failed to control COVID-19 https://t.co/jBKbTB7LsG",1277220946189996032,-1,Sun Jun 28 12:42:57 +0000 2020
0,BostonGlobe,"In today's paper: A cop's cop and a Boston police pioneer, William Gross eyes reform, not revolution, Trump exaggerates precoronavirus greatness to counter the downtrodden economy, according to economists, and more. https://t.co/SohK9fN3dW https://t.co/TVU8wZvIJz",1277225289140051968,-1,Sun Jun 28 13:00:13 +0000 2020
0,BostonGlobe,"As cases surge in US, rural areas see increases as well https://t.co/WMQEXkXubr https://t.co/Tdbj7aWQ7J",1277229290879430656,-1,Sun Jun 28 13:16:07 +0000 2020
0,BostonGlobe,‘It still motivates me.' A closer look at the impact of the Richard J. Phelps Scholar-Athlete award https://t.co/Y2BPNosCnc,1277231823815413761,-1,Sun Jun 28 13:26:11 +0000 2020
0,BostonGlobe,Boston’s first Black police commissioner is being asked to shoulder two very different burdens. Can he balance them both? https://t.co/u3keJHQfx6,1277233314546487297,-1,Sun Jun 28 13:32:06 +0000 2020
0,BostonGlobe,"Boston’s first Black police commissioner is being asked to shoulder two very different burdens. Can he balance them both? 
 https://t.co/Sy9d9GVwF9",1277233321131548673,-1,Sun Jun 28 13:32:08 +0000 2020
0,BostonGlobe,"Lester Grinspoon, Harvard psychiatrist and early champion of marijuana reforms, dies at 92 https://t.co/jLWphEJCs8",1277245489579253762,-1,Sun Jun 28 14:20:29 +0000 2020
0,BostonGlobe,"Trump tweets video of man in Florida shouting ""white power"" https://t.co/ffOLdbn1gv",1277247574152445952,-1,Sun Jun 28 14:28:46 +0000 2020
0,BostonGlobe,"From Saudi Arabia, a welcome call for tolerance and moderation | @GlobeOpinion https://t.co/P98x1xiqNG",1277252025919700992,-1,Sun Jun 28 14:46:27 +0000 2020
0,BostonGlobe,Trump denies briefing on reported bounties against US troops by Russia https://t.co/4oO3MZBlWd,1277258058486484993,-1,Sun Jun 28 15:10:26 +0000 2020
0,BostonGlobe,"Trump tweets video with ‘white power’ chant, then deletes it https://t.co/96AgJFvyKH",1277274677195530243,-1,Sun Jun 28 16:16:28 +0000 2020
0,BostonGlobe,"""What can I do?"": 19 Black and brown business leaders want to drive a movement to end racial inequities | from @leung https://t.co/BIen7ZJTTX",1277282027474243585,-1,Sun Jun 28 16:45:40 +0000 2020
0,BostonGlobe,"Florida reports 8,500 new coronavirus cases; Pence postpones rallies in Arizona and Florida https://t.co/bgcSZiplwv",1277287781820239873,-1,Sun Jun 28 17:08:32 +0000 2020
0,BostonGlobe,"Florida reports 8,500 new coronavirus cases; Pence postpones rallies in Arizona and Florida https://t.co/uH5vsLJvbt",1277296966364532737,-1,Sun Jun 28 17:45:02 +0000 2020
0,BostonGlobe,Much of state in drought amid dry conditions throughout region https://t.co/kf7ZUnJ4yo,1277300497196748800,-1,Sun Jun 28 17:59:04 +0000 2020
0,BostonGlobe,"Coronavirus death toll drops to 5 in NY, once the US epicenter https://t.co/bDAmBjbXmT",1277309190155800576,-1,Sun Jun 28 18:33:36 +0000 2020
0,BostonGlobe,Global COVID-19 cases hit 10 million as pandemic gains momentum https://t.co/jwaC261Wfo,1277311844923908097,-1,Sun Jun 28 18:44:09 +0000 2020
0,BostonGlobe,By his own standard from the 2016 campaign — achieving 3 percent or more economic growth in at least one calendar year of a presidential term — President Trump’s stewardship has been no better than Barack Obama’s. https://t.co/s36xtFFKkl,1277315950799392768,-1,Sun Jun 28 19:00:28 +0000 2020
0,BostonGlobe,"Coronavirus surge is likely to continue for weeks, experts say https://t.co/J7HXgGx9hP",1277323320128679936,-1,Sun Jun 28 19:29:45 +0000 2020
0,BostonGlobe,"“It has really highlighted a need for change. It dispels the myth that universities are part of the solution, when they have a lot of work to do.” https://t.co/krPHh9A9XM",1277325341065912322,-1,Sun Jun 28 19:37:47 +0000 2020
0,BostonGlobe,Hands off: It’s time to go touchless https://t.co/OlVEECwF8T,1277328352840503297,-1,Sun Jun 28 19:49:45 +0000 2020
0,BostonGlobe,"Mass. reports 224 new coronavirus cases, 19 new deaths https://t.co/YyWW9A1OcA https://t.co/NmzMIsWk7C",1277347985249177606,-1,Sun Jun 28 21:07:46 +0000 2020
0,BostonGlobe,"For Boston Scientific, a ‘most difficult year’ https://t.co/WuwfgQ6dzX",1277354695602905090,-1,Sun Jun 28 21:34:26 +0000 2020
0,BostonGlobe,I felt awkward talking about my COVID boundaries — so I checked in with a sex expert https://t.co/mqFfch1tNr,1277356187298811906,-1,Sun Jun 28 21:40:21 +0000 2020
0,BostonGlobe,Cumberland Farms suspends effort to expand beer and wine sales https://t.co/emkZGpYBou,1277361892886020098,-1,Sun Jun 28 22:03:02 +0000 2020
0,BostonGlobe,11 displaced after two-alarm fire breaks out in Cambridge apartment building https://t.co/P8iiGGTi7S,1277363055920373770,-1,Sun Jun 28 22:07:39 +0000 2020
