,name,text,id,url,created_at
0,BostonGlobe,Iran frees Navy veteran held for two years https://t.co/Lh1QYkUxXJ,1268769537354326017,-1,Fri Jun 05 05:00:04 +0000 2020
0,BostonGlobe,Mt. Auburn Hospital study suggests warmer weather could cause ‘modest’ decline in coronavirus https://t.co/cdNrnjgCwJ,1268770987253915648,-1,Fri Jun 05 05:05:50 +0000 2020
0,BostonGlobe,Fauci says ‘whole bunch of things’ can be done to reopen schools https://t.co/u6VNoQYGDe https://t.co/aGfuNctho3,1268773164336775172,-1,Fri Jun 05 05:14:29 +0000 2020
0,BostonGlobe,China to allow foreign airlines back after US retaliates https://t.co/zP5fSUQdej https://t.co/pmRUB5yFf5,1268784637524008961,-1,Fri Jun 05 06:00:05 +0000 2020
0,BostonGlobe,"Mary J. Wilson, barrier-smashing zookeeper, dies at 83 https://t.co/8L5ZVrxyNf https://t.co/S45Ff6QXcB",1268787955063312386,-1,Fri Jun 05 06:13:16 +0000 2020
0,BostonGlobe,"Patricia Reed Scott, who cast New York as Hollywood East, dies at 86 https://t.co/eYJqqlZwh8 https://t.co/7FHgulDT8n",1268791916864458754,-1,Fri Jun 05 06:29:00 +0000 2020
0,BostonGlobe,"Defying Beijing, thousands in Hong Kong hold Tiananmen vigil https://t.co/Yc5eQGGZhG",1268800122886017024,-1,Fri Jun 05 07:01:37 +0000 2020
0,BostonGlobe,"Ole Andersen, 63, chairman of Bang &amp; Olufsen https://t.co/yyKecGc6Pn",1268807637325557761,-1,Fri Jun 05 07:31:28 +0000 2020
0,BostonGlobe,What’s happening (digitally) in the arts world https://t.co/ThyTAxIlIT,1268810580187582465,-1,Fri Jun 05 07:43:10 +0000 2020
0,BostonGlobe,Emmanuel All-American Yuleska Ramirez-Tejada has court dreams and making a difference in law enforcement https://t.co/tvoWwXec4H,1268815156626231296,-1,Fri Jun 05 08:01:21 +0000 2020
0,BostonGlobe,American Air’s 74% jump in flying signals travel on the mend https://t.co/urfu84YyWj https://t.co/xsHwHFHHIy,1268822443805806592,-1,Fri Jun 05 08:30:18 +0000 2020
0,BostonGlobe,"In today's paper: Walsh pledges to make Boston a national leader in battling racism, Fewer students are applying for financial aid for college, and more. https://t.co/wkRaQVQHkP https://t.co/LMQpThZyVQ",1268829952151105543,-1,Fri Jun 05 09:00:08 +0000 2020
0,BostonGlobe,Coronavirus rips into regions previously spared https://t.co/2uUtwQsTNY https://t.co/jYxNxhAAak,1268832459430531073,-1,Fri Jun 05 09:10:06 +0000 2020
0,BostonGlobe,NBA commissioner Adam Silver gets raves again for league’s plan to return https://t.co/qAZqCw7QWU,1268835022536085505,-1,Fri Jun 05 09:20:17 +0000 2020
0,BostonGlobe,Experts: Floyd’s health issues don’t affect homicide ruling https://t.co/YuQhcqRpwq,1268837597972959232,-1,Fri Jun 05 09:30:31 +0000 2020
0,BostonGlobe,Biz groups team up to seek help with COVID-19 liability issues https://t.co/sQ7nLnfIUV https://t.co/nZaMgHj5at,1268845184596545537,-1,Fri Jun 05 10:00:40 +0000 2020
0,BostonGlobe,"Ex-Red Sox outfielder Carl Crawford arrested on domestic violence charge, report says https://t.co/eINskjHmtk",1268849030370598912,-1,Fri Jun 05 10:15:57 +0000 2020
0,BostonGlobe,NASCAR race at Loudon postponed until Aug. 2 https://t.co/Qi6UFOLSGi,1268852898131312641,-1,Fri Jun 05 10:31:19 +0000 2020
0,BostonGlobe,Emotions run high as anti-lynching bill stalls in Senate https://t.co/5tzX5DkomL,1268856470474575875,-1,Fri Jun 05 10:45:31 +0000 2020
0,BostonGlobe,Players send passionate video message to NFL about racial inequality https://t.co/vdP1W8Epbu,1268860588136022017,-1,Fri Jun 05 11:01:53 +0000 2020
0,BostonGlobe,"Largely peaceful protesters have gathered near the White House the past few days in the wake of George Floyd’s killing. But after outbreaks of violence over the weekend, the downtown location of the demonstrations increasingly has looked like a war zone. https://t.co/aBITRFReMR",1268864062571646976,-1,Fri Jun 05 11:15:41 +0000 2020
0,BostonGlobe,MLB players ‘resoundingly rejected’ owners’ 82-game plan https://t.co/sGqLUEOJzC,1268867878662660097,-1,Fri Jun 05 11:30:51 +0000 2020
0,BostonGlobe,AP journalist punched while walking with Philadelphia police commissioner https://t.co/aeAMJ2n3bK,1268875250466541568,-1,Fri Jun 05 12:00:08 +0000 2020
0,BostonGlobe,Two Buffalo police officers suspended after pushing and injuring 75-year-old protester https://t.co/Hm6wlchrX3,1268875535071023105,-1,Fri Jun 05 12:01:16 +0000 2020
0,BostonGlobe,"Mayor Walsh pledged Thursday to make Boston a national leader in battling racism, a promise that city leaders of color said must be followed up with immediate action, as demonstrators again protested police brutality and systemic inequities. https://t.co/gmxtP60Ht0",1268879154302377984,-1,Fri Jun 05 12:15:39 +0000 2020
0,BostonGlobe,Twitter blocks Trump campaign video on George Floyd over copyright claim https://t.co/hTlAlw97Ns,1268880772804554753,-1,Fri Jun 05 12:22:05 +0000 2020
0,BostonGlobe,"#BREAKING: The unemployment rate dropped in May to 13.3% as the employers added 2.5 million jobs, a sign the virus' economic toll is easing. https://t.co/IWWauPBdlg",1268885179562700801,-1,Fri Jun 05 12:39:36 +0000 2020
0,BostonGlobe,"The Black cowriter and star of a musical that premiered at the American Repertory Theater in 2014 has implicated the theater’s artistic director, Diane Paulus, in the racism he says he experienced during the production of the show. https://t.co/3HvMJEfCI4",1268886551590842370,-1,Fri Jun 05 12:45:03 +0000 2020
0,BostonGlobe,"From @GlobeOpinion: This year, graduations have a chance to be actually meaningful https://t.co/4UASKtHPvl",1268890339680620546,-1,Fri Jun 05 13:00:06 +0000 2020
0,BostonGlobe,"In today's paper: As marches continue, spread of coronavirus remains a concern, Washington takes on look of a war zone in Trump's use of force against protesters, and more. https://t.co/wab2IXIbR8 https://t.co/OngXFdDYeE",1268890481284526080,-1,Fri Jun 05 13:00:40 +0000 2020
0,BostonGlobe,Trump heads to rural Maine but won’t escape demonstrators https://t.co/4AOJlNzRrC,1268897882721193984,-1,Fri Jun 05 13:30:04 +0000 2020
0,BostonGlobe,"“Systemic racism is a public health crisis, one which has been going on for decades, centuries. It’s unfortunate we’re having to fight two public health crises at the same time.” https://t.co/ESzl8F9H6W",1268901652708446208,-1,Fri Jun 05 13:45:03 +0000 2020
0,BostonGlobe,In @GlobeOpinion: It’s OK to grieve the loss of graduation. Compassion is an endless resource https://t.co/9LeKh8Zs1e,1268905429414940672,-1,Fri Jun 05 14:00:04 +0000 2020
0,BostonGlobe,"As Martellus Bennett alluded to, it's easy to participate in an Instagram hashtag, but will protests be embraced and change be affected when money is at stake? | @BenVolin https://t.co/yROWqQRLYx",1268907481549410305,-1,Fri Jun 05 14:08:13 +0000 2020
0,BostonGlobe,George Floyd died gasping for air. His legacy is helping his people breathe | @SincerelyJenee https://t.co/VQckoOMmeA,1268912981779329026,-1,Fri Jun 05 14:30:04 +0000 2020
0,BostonGlobe,In @GlobeOpinion: My high school senior year https://t.co/dLTZsRrJzI,1268916757361819663,-1,Fri Jun 05 14:45:04 +0000 2020
0,BostonGlobe,"""I found photos of my high school sweetheart. It's been 40 years since I saw or spoke to her. The photographer in me wants to send these gorgeous photos to her. What do you think?"" (via @LoveLettersBlog) https://t.co/ckkkhskwWZ https://t.co/GxQOy5vXwn",1268920733025132544,-1,Fri Jun 05 15:00:52 +0000 2020
0,BostonGlobe,"Trump backer, 82, knocked down, kicked and campaign sign ripped, Fall River police say https://t.co/LS99mT6UUi https://t.co/tb92HXDyU0",1268922582776102912,-1,Fri Jun 05 15:08:13 +0000 2020
0,BostonGlobe,It’s been a difficult couple of weeks. Here’s how to talk to your kids about it https://t.co/dq0ZC8sNpM,1268926289072869376,-1,Fri Jun 05 15:22:57 +0000 2020
0,BostonGlobe,Connections via @BostonGlobeMag: Babe: The zucchini that stole our hearts https://t.co/L20INZNI2G,1268938855199236097,-1,Fri Jun 05 16:12:53 +0000 2020
0,BostonGlobe,An active hurricane season is expected — and it’s off to a strong start https://t.co/usGKTYYv8U,1268941828176392198,-1,Fri Jun 05 16:24:42 +0000 2020
0,BostonGlobe,The MBTA will no longer bus local police to protests following heavy criticism for helping law enforcement at a time when people are protesting police violence. https://t.co/oep4i3rC6o,1268970263842099207,-1,Fri Jun 05 18:17:41 +0000 2020
0,BostonGlobe,D.C. paints ‘Black Lives Matter’ in huge letters along street near White House https://t.co/OMaZZ9nXsX,1268972528749416456,-1,Fri Jun 05 18:26:41 +0000 2020
0,BostonGlobe,"President Trump took action Friday to allow commercial fishing of the Northeast Canyons, off the New England coast. https://t.co/diSfHhJHDM",1268976697514303490,-1,Fri Jun 05 18:43:15 +0000 2020
0,BostonGlobe,Boston rolls out plan to direct liquor licenses to minority-owned restaurants https://t.co/y4CFAM9EkD,1268976734210326528,-1,Fri Jun 05 18:43:24 +0000 2020
0,BostonGlobe,"The conservation area comprises 5,000 square miles east of Cape Cod, which contains vulnerable species of marine life such as right whales and fragile deep sea corals. https://t.co/j4CICslKEo",1268976800547430401,https://www.bostonglobe.com/2020/06/05/business/trump-moves-allow-commercial-fishing-new-england-conservation-area/,Fri Jun 05 18:43:40 +0000 2020
0,BostonGlobe,Water officials to restaurants and bars: Don’t dump all that stale beer down the drain https://t.co/EHoyC1xfvU,1268981653898223620,-1,Fri Jun 05 19:02:57 +0000 2020
0,BostonGlobe,Dropkick Murphys make a 3-year deal with Cambridge software firm Pegasystems https://t.co/Ylh6ZQgHEt,1268984719603044354,-1,Fri Jun 05 19:15:08 +0000 2020
0,BostonGlobe,Minneapolis to ban police chokeholds in wake of Floyd death https://t.co/03WCxNP2p8,1268987056031698946,-1,Fri Jun 05 19:24:25 +0000 2020
0,BostonGlobe,CNN teams up with ‘Sesame Street’ for anti-racism special https://t.co/6fKeuAxmbd,1268992249934876679,-1,Fri Jun 05 19:45:03 +0000 2020
0,BostonGlobe,Trump lands in Maine as hundreds await his arrival in a small town https://t.co/f0h9M8IgeR,1268996023919300610,-1,Fri Jun 05 20:00:03 +0000 2020
0,BostonGlobe,Dow closes up more than 800 points after a better-than-expected jobs report was released Friday. https://t.co/lNEbngU4IF,1268998481869508614,-1,Fri Jun 05 20:09:49 +0000 2020
0,BostonGlobe,"As Mass. prepares to enter Phase 2 of reopening, state reports 494 new coronavirus cases, 35 new deaths https://t.co/JwOKyFHJRz",1269001614926413824,-1,Fri Jun 05 20:22:16 +0000 2020
