,name,text,id,url,created_at
0,BostonGlobe,Trump picks Tulsa and June 19 for return of signature campaign rallies https://t.co/dVynTnUt7Y,1271051612795162625,-1,Thu Jun 11 12:08:14 +0000 2020
0,BostonGlobe,Here’s why Twitter didn’t label Trump’s tweet on 75-year-old Buffalo protester https://t.co/6OHbSsEaIr,1271054108968050691,-1,Thu Jun 11 12:18:09 +0000 2020
0,BostonGlobe,"Another 1.5 million Americans filed initial unemployment claims last week, the US Department of Labor reported on Thursday. https://t.co/Ia8tync6ii",1271058417784930309,-1,Thu Jun 11 12:35:16 +0000 2020
0,BostonGlobe,"President Trump appears to still be laser focused on his mostly white and conservative base, dodging the issues of racism or police brutality while much of the rest of the nation grapples with them. https://t.co/hk2Hl2YHIi",1271060893766488071,-1,Thu Jun 11 12:45:06 +0000 2020
0,BostonGlobe,"In today's paper: Walsh says change must go deeper than cut to police budget, Boylston Street Four Seasons lays off nearly half its staff, and more. https://t.co/3TN4NJsTAn https://t.co/ptlWqHo7qy",1271064676495917058,-1,Thu Jun 11 13:00:08 +0000 2020
0,BostonGlobe,Trump administration proposes sweeping asylum restrictions https://t.co/2PP5z7dPOh,1271064685421477888,-1,Thu Jun 11 13:00:10 +0000 2020
0,BostonGlobe,Berklee College of Music apologizes for allowing Boston police to use restrooms during protest https://t.co/M28KkZFseP,1271068843599937540,-1,Thu Jun 11 13:16:42 +0000 2020
0,BostonGlobe,"Under pressure from city councilors and residents to make changes to police funding, Mayor Walsh on Wednesday said that just cutting the budget won’t answer the call for systemic change in the way law enforcement is carried out in Boston. https://t.co/YREXaDqb6y",1271072300146798593,-1,Thu Jun 11 13:30:26 +0000 2020
0,BostonGlobe,The Dow plunged about 900 points at the opening bell Thursday morning. https://t.co/Vc8WZS7gOV,1271075011995021317,-1,Thu Jun 11 13:41:12 +0000 2020
0,BostonGlobe,"Army Gen. Mark Milley, the nation's top military officer, said Thursday he was wrong to have accompanied President Donald Trump on a walk to a church through Lafayette Square. https://t.co/V1TyNbOV1h",1271078742534864896,-1,Thu Jun 11 13:56:02 +0000 2020
0,BostonGlobe,"Governor Baker and House Speaker DeLeo are separately readying legislation to sharpen the accountability of the state’s police departments, including by creating a system to certify officers for the first time in Massachusetts history. https://t.co/shVy0nGl2m",1271080534345687040,-1,Thu Jun 11 14:03:09 +0000 2020
0,BostonGlobe,Moderna on track for large COVID-19 vaccine test in July https://t.co/ju0Oa67FuG,1271083578324123648,-1,Thu Jun 11 14:15:15 +0000 2020
0,BostonGlobe,Joe Biden says questions about 1994 crime bill are ‘legitimate’ https://t.co/4CZKsFxabD,1271084851018584064,-1,Thu Jun 11 14:20:18 +0000 2020
0,BostonGlobe,The best sports on TV Thursday https://t.co/5ayWoTpYFV,1271091098853748736,-1,Thu Jun 11 14:45:08 +0000 2020
0,BostonGlobe,"Editorial in @GlobeOpinion: With clock running out on T fiscal control board, Beacon Hill must act https://t.co/PfDNt4xiES",1271094856178417666,-1,Thu Jun 11 15:00:04 +0000 2020
0,BostonGlobe,"Seven arrested for vandalizing Columbus statue in Miami, police say https://t.co/hMFIFrcpYn",1271096211592949760,-1,Thu Jun 11 15:05:27 +0000 2020
0,BostonGlobe,Christopher Columbus statue removed from North End park after vandalism https://t.co/gch3ijLatN,1271098187047149569,-1,Thu Jun 11 15:13:18 +0000 2020
0,BostonGlobe,Watch live: Governor Baker expected to speak around 11:30 a.m. https://t.co/itoOJM086Y,1271101910075015174,-1,Thu Jun 11 15:28:05 +0000 2020
0,BostonGlobe,The best books to read this summer https://t.co/GWywAnjypc,1271106692944723968,-1,Thu Jun 11 15:47:06 +0000 2020
0,BostonGlobe,Watch live: Governor Baker is speaking about the state's coronavirus response. https://t.co/HkhjlateDr,1271109936077058052,-1,Thu Jun 11 15:59:59 +0000 2020
0,BostonGlobe,Rhode Map: This is the biggest obstacle for reopening schools in August 🚌 https://t.co/E90fBZLOHk,1271111477336969216,-1,Thu Jun 11 16:06:06 +0000 2020
