,name,text,id,url,created_at
0,axios,"Seven years after the launch of the Black Lives Matter movement, it's still rare for police officers to be charged in the deaths of African Americans — and even more rare for an officer to go to jail.

https://t.co/QeQ4s2XceJ",1266704706279100418,https://www.axios.com/police-killings-black-lives-8fbd7c70-486a-4231-824f-fbd9faa4a817.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 12:15:10 +0000 2020
0,axios,"Police used tear gas, rubber bullets and pepper spray as the protests sparked by the killing of George Floyd spread nationwide on Friday evening.

https://t.co/Sm5k1f9Mdx",1266712211398918145,https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 12:45:00 +0000 2020
0,axios,"Trump's advisers relish the contrast between his public appearances and Joe Biden's lack thereof. The former VP, following the guidance of public experts, has stayed home for months now. Trump, meanwhile, is out and about — masks be damned.

https://t.co/Cofl8yZKa2",1266717244945575936,https://www.axios.com/trump-biden-campaign-masks-04aaba15-d7dd-4bf6-a252-7b14add70d9c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 13:05:00 +0000 2020
0,axios,"SpaceX plans to attempt to launch NASA astronauts to orbit for the first time on Saturday, if the weather cooperates.

https://t.co/uhYURDxtdr",1266727310931251200,https://www.axios.com/watch-spacex-launch-9f9aba51-cd0a-4464-bb3e-1ff5c7515e53.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 13:45:00 +0000 2020
0,axios,"Trump said that ""the most vicious dogs, and the most ominous weapons"" would have greeted protestors at the White House had they breached the area's fence on Friday.

https://t.co/whi88wPvoF",1266741152125825024,https://www.axios.com/trump-george-floyd-white-house-protestors-c9a36cf6-1694-4293-abba-9147e1ba947e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 14:40:00 +0000 2020
0,axios,"Transportation came to a virtual standstill in the past few months, but how it will look in three-to-five years is difficult to predict, even for mobility experts.

https://t.co/aCbjVby84P",1266746185454424064,https://www.axios.com/mobility-future-coronavirus-7e3b54f1-5755-467d-b1a6-f667610bc293.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 15:00:00 +0000 2020
0,axios,"At 3:22 p.m. ET today, SpaceX is expected to launch NASA astronauts Bob Behnken and Doug Hurley to the International Space Station for the first time.

https://t.co/qMD2IUIZ70",1266751218556248066,https://www.axios.com/live-updates-spacex-nasa-crew-launch-7a692b60-854d-4e2b-a69e-8b876664215c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 15:20:00 +0000 2020
0,axios,"Former Minneapolis police officer Derek Chauvin is in jail under $500k bail on charges of third-degree murder and manslaughter after George Floyd's death catapulted the country's major cities into a state of protest.

https://t.co/sBKhDeZ0aF",1266756251553169409,https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 15:40:00 +0000 2020
0,axios,"The photos of protests around the country following the death of George Floyd during an encounter with Minneapolis police are hauntingly familiar. We’ve seen them many times before, going back decades.

https://t.co/uk2dN8PTHz",1266761284604870659,https://www.axios.com/history-civil-rights-protests-america-minneapolis-george-floyd-5c493f0b-f7a5-41c9-9e0d-b891dcf019f4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 16:00:00 +0000 2020
0,axios,"NEW: New York City will reopen on June 8, Gov. Andrew Cuomo said today.

https://t.co/Vsj6LZbQjm",1266763095269138433,https://www.axios.com/coronavirus-new-york-city-f90f78fb-3051-4280-9d24-1808a325658f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 16:07:11 +0000 2020
0,axios,"JUST IN: Minnesota Gov. Tim Walz announced Saturday he is activating the full National Guard to respond to street violence in Minneapolis that broke out during protests of a police encounter that left a black man, George Floyd, dead.

https://t.co/mHQeV4M7WU",1266763454280429569,https://www.axios.com/minnesota-gov-mobilize-full-national-guard-47bc9397-cffd-43f9-aba0-e83e224fb4f9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 16:08:37 +0000 2020
0,axios,"Safety costs, digitization and flexibility — a top consultant outlines what American workplaces may look like in the age of coronavirus.

https://t.co/1XB9hNDWFn",1266766317912125446,https://www.axios.com/advice-future-of-work-coronavirus-1ec576df-0518-45da-a84e-4f372acf552d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 16:20:00 +0000 2020
