,text,notes,date
/article/us-usa-election-postoffice/top-u-s-senate-democrat-seeks-probe-into-postmaster-generals-campaign-finance-practices-idUSKBN25X11H,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practices,,20200907-0100
/article/us-britain-assange/assanges-legal-fight-to-avoid-u-s-espionage-trial-resumes-in-london-idUSKBN25X10D,Assange's legal fight to avoid U.S. espionage trial resumes in London,,20200907-0100
/article/us-usa-court-census/u-s-judge-temporarily-halts-plan-to-wind-down-census-idUSKBN25X0W1,U.S. judge temporarily halts plan to wind down census,,20200907-0100
/article/us-australia-indigenous-woodside-gas/underwater-australias-oil-industry-faces-new-indigenous-heritage-test-idUSKBN25X105,Underwater: Australia's oil industry faces new indigenous heritage test,,20200907-0100
/article/us-rwanda-politics/hotel-rwanda-hero-was-not-kidnapped-says-president-kagame-idUSKBN25X0XQ,"'Hotel Rwanda' hero was not kidnapped, says President Kagame",,20200907-0100
/article/us-global-oil/oil-drops-more-than-1-after-saudi-price-cuts-demand-optimism-fades-idUSKBN25Y017,"Oil drops more than $1 after Saudi price cuts, demand optimism fades",,20200907-0100
/article/us-samsung-elec-verizon/samsung-elec-wins-6-7-billion-verizon-order-for-network-equipment-idUSKBN25Y00Z,Samsung Elec wins $6.7 billion Verizon order for network equipment,,20200907-0100
/article/us-softbank-group-stocks/softbank-shares-down-3-after-media-reports-of-tech-firm-bets-idUSKBN25Y00B,SoftBank shares down 3% after media reports of tech firm bets,,20200907-0100
/article/us-health-coronavirus-australia-vaccine/australias-csl-agrees-to-manufacture-two-covid-19-vaccine-candidates-idUSKBN25X112,Australia's CSL agrees to manufacture two COVID-19 vaccine candidates,,20200907-0100
/article/us-britain-eu-trade/uks-johnson-planning-to-override-parts-of-brexit-withdrawal-agreement-ft-idUSKBN25X0X2,UK's Johnson planning to override parts of Brexit withdrawal agreement - FT,,20200907-0100
/article/us-britain-eu-johnson/uks-johnson-tells-eu-to-agree-trade-deal-by-october-15-or-move-on-idUSKBN25X0XX,UK's Johnson tells EU to agree trade deal by October 15 or 'move on',,20200907-0100
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-yemens-houthis-spa-idUSKBN25X0VE,Saudi-led coalition destroys explosive-laden drone launched by Yemen's Houthis - SPA,,20200907-0100
/article/us-health-coronavirus-syria/over-200-u-n-staff-in-syria-infected-with-covid-19-medics-u-n-official-idUSKBN25X0XA,"Over 200 U.N. staff in Syria infected with COVID-19 - medics, U.N. official",,20200907-0100
/article/us-venezuela-politics/venezuela-constituent-assembly-will-not-draft-new-magna-carta-cabello-says-idUSKBN25X0WG,"Venezuela Constituent Assembly will not draft new magna carta, Cabello says",,20200907-0100
/article/us-health-coronavirus-philippines-social/philippine-police-draw-flak-for-plan-to-monitor-social-media-on-quarantine-idUSKBN25X05E,Philippine police draw flak for plan to monitor social media on quarantine,,20200907-0100
/article/us-towerjazz-cyber/israels-tower-semi-halts-some-operations-after-cyber-attack-idUSKBN25X07T,Israel's Tower Semi halts some operations after cyber attack,,20200907-0100
/article/us-softbank-oyo-latam-exclusive/exclusive-softbank-partners-with-indias-oyo-in-latam-in-move-for-more-oversight-idUSKBN25V2ZD,Exclusive: SoftBank partners with India's Oyo in Latam in move for more oversight,,20200907-0100
/article/us-usa-congress-mnuchin/deal-likely-to-fund-u-s-government-to-early-december-mnuchin-says-idUSKBN25X0JN,"Deal likely to fund U.S. government to early December, Mnuchin says",,20200907-0100
/article/us-usa-election-trump-boats/several-boats-sink-at-trump-parade-on-texas-lake-idUSKBN25X00S,Several boats sink at Trump parade on Texas lake,,20200907-0100
/article/us-usa-election-transition/democrat-biden-adds-former-rival-buttigieg-ex-obama-officials-to-transition-team-idUSKBN25W0VJ,"Democrat Biden adds former rival Buttigieg, ex-Obama officials to transition team",,20200907-0100
/article/us-suez-m-a-veolia-environ-lemaire/france-to-look-with-fairness-at-any-offer-for-engies-suez-stake-le-maire-idUSKBN25X0DX,France to look with 'fairness' at any offer for Engie's Suez stake: Le Maire,,20200907-0100
/article/us-bank-audi-egypt-m-a-first-abu-dhabi/first-abu-dhabi-bank-wants-to-restart-talks-to-buy-bank-audis-egypt-unit-say-sources-idUSKBN25X0CA,"First Abu Dhabi Bank wants to restart talks to buy Bank Audi's Egypt unit, say sources",,20200907-0100
/article/us-ikea-centres-realestate/ikeas-shopping-centers-arm-buys-san-francisco-mall-in-its-first-us-real-estate-deal-idUSKBN25W0FB,IKEA's shopping centers arm buys San Francisco mall in its first US real estate deal,,20200907-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200907-0100
/article/us-global-race-usa-protests/as-protests-rock-u-s-cities-on-holiday-weekend-jacob-blake-speaks-out-idUSKBN25X0SQ,Jacob Blake speaks as protests rock U.S. cities,,20200907-0130
/article/us-global-race-protests-portland/portland-police-make-over-50-arrests-use-tear-gas-as-protesters-throw-fire-bombs-idUSKBN25X08R,Portland protesters throw fire bombs at police,,20200907-0130
/article/us-global-race-usa-protests/rival-groups-square-off-at-kentucky-derby-rochester-police-use-tear-gas-idUSKBN25W0H4,"Rival groups square off at Kentucky Derby, Rochester police use tear gas",,20200907-0130
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-says-president-disparaged-black-leaders-and-voters-report-idUSKBN25X03M,"Former aide claims Trump disparaged Black leaders, voters: report",,20200907-0130
/article/us-health-coronavirus-usa/coronavirus-rising-in-22-u-s-states-idUSKBN25X0TD,Coronavirus rising in 22 U.S. states,,20200907-0130
/article/us-usa-trump-military/trump-on-defensive-as-critics-seize-on-reports-he-insulted-u-s-veterans-idUSKBN25X0MQ,Trump on defensive as critics seize on reports he insulted U.S. veterans,,20200907-0130
/article/us-asia-storm/typhoon-haishen-heads-toward-korea-after-battering-japan-idUSKBN25Y00L,Typhoon Haishen heads toward Korea after battering Japan,,20200907-0130
/article/us-tennis-usopen-djokovic/djokovic-disqualified-from-u-s-open-after-striking-line-judge-with-ball-idUSKBN25X0VT,Djokovic disqualified from U.S. Open after striking line judge with ball,,20200907-0130
/article/us-global-markets/asian-shares-start-cautiously-amid-elevated-valuations-oil-skids-idUSKBN25Y027?il=0,"Asian shares start cautiously amid elevated valuations, oil skids",,20200907-0130
/article/us-belarus-election/scores-detained-as-security-forces-crack-down-on-mass-protest-in-belarus-idUSKBN25X0L8?il=0,Scores detained as security forces crack down on mass protest in Belarus,,20200907-0130
/article/us-softbank-group-stocks/softbank-shares-slide-5-after-news-on-tech-stock-options-bet-idUSKBN25Y00B?il=0,SoftBank shares slide 5% after news on tech stock options bet,,20200907-0130
/article/us-health-coronavirus-australia/australia-secures-access-to-astrazeneca-covid-19-vaccine-within-months-idUSKBN25Y003?il=0,Australia secures access to AstraZeneca COVID-19 vaccine within months,,20200907-0130
/article/us-saudi-united-states/saudi-king-salman-tells-trump-that-kingdom-is-eager-to-achieve-fair-solution-to-palestinian-issue-idUSKBN25X10P?il=0,Saudi King Salman tells Trump that kingdom is eager to achieve fair solution to Palestinian issue,,20200907-0130
/article/us-global-oil/oil-drops-more-than-1-after-saudi-price-cuts-demand-optimism-fades-idUSKBN25Y017?il=0,"Oil drops more than $1 after Saudi price cuts, demand optimism fades",,20200907-0130
/article/us-samsung-elec-verizon/samsung-elec-wins-6-7-billion-verizon-order-for-network-equipment-idUSKBN25Y00Z?il=0,Samsung Elec wins $6.7 billion Verizon order for network equipment,,20200907-0130
/article/us-asia-storm/typhoon-haishen-heads-toward-korea-after-battering-japan-idUSKBN25Y00L?il=0,Typhoon Haishen heads toward Korea after battering Japan,,20200907-0130
/article/us-japan-department-stores/death-knell-sounds-for-some-of-japans-oldest-department-stores-idUSKBN25X114?il=0,Death knell sounds for some of Japan's oldest department stores,,20200907-0130
/article/us-usa-election-postoffice/top-u-s-senate-democrat-seeks-probe-into-postmaster-generals-campaign-finance-practices-idUSKBN25X11H?il=0,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practices,,20200907-0130
/article/us-health-coronavirus-australia-manufact/australia-turns-to-idled-factories-to-pull-it-out-of-covid-slump-idUSKBN25X118?il=0,Australia turns to idled factories to pull it out of COVID slump,,20200907-0130
/article/us-health-coronavirus-australia-vaccine/australias-csl-agrees-to-manufacture-two-covid-19-vaccine-candidates-idUSKBN25X112?il=0,Australia's CSL agrees to manufacture two COVID-19 vaccine candidates,,20200907-0130
/article/us-britain-assange/assanges-legal-fight-to-avoid-u-s-espionage-trial-resumes-in-london-idUSKBN25X10D?il=0,Assange's legal fight to avoid U.S. espionage trial resumes in London,,20200907-0130
/article/us-usa-congress-mnuchin/deal-likely-to-fund-u-s-government-to-early-december-mnuchin-says-idUSKBN25X0JN?il=0,"Deal likely to fund U.S. government to early December, Mnuchin says",,20200907-0130
/article/us-britain-eu-trade/uks-johnson-planning-to-override-parts-of-brexit-withdrawal-agreement-ft-idUSKBN25X0X2?il=0,UK's Johnson planning to override parts of Brexit withdrawal agreement - FT,,20200907-0130
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-yemens-houthis-spa-idUSKBN25X0VE?il=0,Saudi-led coalition destroys explosive-laden drone launched by Yemen's Houthis - SPA,,20200907-0130
/article/us-britain-eu-johnson/uks-johnson-tells-eu-to-agree-trade-deal-by-october-15-or-move-on-idUSKBN25X0XX?il=0,UK's Johnson tells EU to agree trade deal by October 15 or 'move on',,20200907-0130
/article/us-rwanda-politics/hotel-rwanda-hero-was-not-kidnapped-says-president-kagame-idUSKBN25X0XQ?il=0,"'Hotel Rwanda' hero was not kidnapped, says President Kagame",,20200907-0130
/article/us-health-coronavirus-syria/over-200-u-n-staff-in-syria-infected-with-covid-19-medics-u-n-official-idUSKBN25X0XA?il=0,"Over 200 U.N. staff in Syria infected with COVID-19 - medics, U.N. official",,20200907-0130
/article/us-usa-court-census/u-s-judge-temporarily-halts-plan-to-wind-down-census-idUSKBN25X0W1?il=0,U.S. judge temporarily halts plan to wind down census,,20200907-0130
/article/us-health-coronavirus-australia/australia-secures-access-to-astrazeneca-covid-19-vaccine-within-months-idUSKBN25Y003,Australia secures access to AstraZeneca COVID-19 vaccine within months,,20200907-0130
/article/us-japan-department-stores/death-knell-sounds-for-some-of-japans-oldest-department-stores-idUSKBN25X114,Death knell sounds for some of Japan's oldest department stores,,20200907-0130
/article/us-health-coronavirus-australia-manufact/australia-turns-to-idled-factories-to-pull-it-out-of-covid-slump-idUSKBN25X118,Australia turns to idled factories to pull it out of COVID slump,,20200907-0130
/article/us-saudi-united-states/saudi-king-salman-tells-trump-that-kingdom-is-eager-to-achieve-fair-solution-to-palestinian-issue-idUSKBN25X10P,Saudi King Salman tells Trump that kingdom is eager to achieve fair solution to Palestinian issue,,20200907-0130
/article/us-global-markets/asian-shares-start-cautiously-amid-elevated-valuations-oil-skids-idUSKBN25Y027,"Asian shares start cautiously amid elevated valuations, oil skids",,20200907-0130
/article/us-usa-election-postoffice/top-u-s-senate-democrat-seeks-probe-into-postmaster-generals-campaign-finance-practices-idUSKBN25X11H,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practices,,20200907-0130
/article/us-britain-assange/assanges-legal-fight-to-avoid-u-s-espionage-trial-resumes-in-london-idUSKBN25X10D,Assange's legal fight to avoid U.S. espionage trial resumes in London,,20200907-0130
/article/us-usa-court-census/u-s-judge-temporarily-halts-plan-to-wind-down-census-idUSKBN25X0W1,U.S. judge temporarily halts plan to wind down census,,20200907-0130
/article/us-australia-indigenous-woodside-gas/underwater-australias-oil-industry-faces-new-indigenous-heritage-test-idUSKBN25X105,Underwater: Australia's oil industry faces new indigenous heritage test,,20200907-0130
/article/us-softbank-group-stocks/softbank-shares-slide-5-after-news-on-tech-stock-options-bet-idUSKBN25Y00B,SoftBank shares slide 5% after news on tech stock options bet,,20200907-0130
/article/us-global-oil/oil-drops-more-than-1-after-saudi-price-cuts-demand-optimism-fades-idUSKBN25Y017,"Oil drops more than $1 after Saudi price cuts, demand optimism fades",,20200907-0130
/article/us-samsung-elec-verizon/samsung-elec-wins-6-7-billion-verizon-order-for-network-equipment-idUSKBN25Y00Z,Samsung Elec wins $6.7 billion Verizon order for network equipment,,20200907-0130
/article/us-health-coronavirus-australia-vaccine/australias-csl-agrees-to-manufacture-two-covid-19-vaccine-candidates-idUSKBN25X112,Australia's CSL agrees to manufacture two COVID-19 vaccine candidates,,20200907-0130
/article/us-britain-eu-trade/uks-johnson-planning-to-override-parts-of-brexit-withdrawal-agreement-ft-idUSKBN25X0X2,UK's Johnson planning to override parts of Brexit withdrawal agreement - FT,,20200907-0130
/article/us-britain-eu-johnson/uks-johnson-tells-eu-to-agree-trade-deal-by-october-15-or-move-on-idUSKBN25X0XX,UK's Johnson tells EU to agree trade deal by October 15 or 'move on',,20200907-0130
/article/us-belarus-election/scores-detained-as-security-forces-crack-down-on-mass-protest-in-belarus-idUSKBN25X0L8,Scores detained as security forces crack down on mass protest in Belarus,,20200907-0130
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-yemens-houthis-spa-idUSKBN25X0VE,Saudi-led coalition destroys explosive-laden drone launched by Yemen's Houthis - SPA,,20200907-0130
/article/us-rwanda-politics/hotel-rwanda-hero-was-not-kidnapped-says-president-kagame-idUSKBN25X0XQ,"'Hotel Rwanda' hero was not kidnapped, says President Kagame",,20200907-0130
/article/us-health-coronavirus-philippines-social/philippine-police-draw-flak-for-plan-to-monitor-social-media-on-quarantine-idUSKBN25X05E,Philippine police draw flak for plan to monitor social media on quarantine,,20200907-0130
/article/us-towerjazz-cyber/israels-tower-semi-halts-some-operations-after-cyber-attack-idUSKBN25X07T,Israel's Tower Semi halts some operations after cyber attack,,20200907-0130
/article/us-softbank-oyo-latam-exclusive/exclusive-softbank-partners-with-indias-oyo-in-latam-in-move-for-more-oversight-idUSKBN25V2ZD,Exclusive: SoftBank partners with India's Oyo in Latam in move for more oversight,,20200907-0130
/article/us-usa-congress-mnuchin/deal-likely-to-fund-u-s-government-to-early-december-mnuchin-says-idUSKBN25X0JN,"Deal likely to fund U.S. government to early December, Mnuchin says",,20200907-0130
/article/us-usa-election-trump-boats/several-boats-sink-at-trump-parade-on-texas-lake-idUSKBN25X00S,Several boats sink at Trump parade on Texas lake,,20200907-0130
/article/us-usa-election-transition/democrat-biden-adds-former-rival-buttigieg-ex-obama-officials-to-transition-team-idUSKBN25W0VJ,"Democrat Biden adds former rival Buttigieg, ex-Obama officials to transition team",,20200907-0130
/article/us-suez-m-a-veolia-environ-lemaire/france-to-look-with-fairness-at-any-offer-for-engies-suez-stake-le-maire-idUSKBN25X0DX,France to look with 'fairness' at any offer for Engie's Suez stake: Le Maire,,20200907-0130
/article/us-bank-audi-egypt-m-a-first-abu-dhabi/first-abu-dhabi-bank-wants-to-restart-talks-to-buy-bank-audis-egypt-unit-say-sources-idUSKBN25X0CA,"First Abu Dhabi Bank wants to restart talks to buy Bank Audi's Egypt unit, say sources",,20200907-0130
/article/us-ikea-centres-realestate/ikeas-shopping-centers-arm-buys-san-francisco-mall-in-its-first-us-real-estate-deal-idUSKBN25W0FB,IKEA's shopping centers arm buys San Francisco mall in its first US real estate deal,,20200907-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200907-0130
/article/us-global-race-usa-protests/as-protests-rock-u-s-cities-on-holiday-weekend-jacob-blake-speaks-out-idUSKBN25X0SQ,Jacob Blake speaks as protests rock U.S. cities,,20200907-0200
/article/us-global-race-protests-portland/portland-police-make-over-50-arrests-use-tear-gas-as-protesters-throw-fire-bombs-idUSKBN25X08R,Portland protesters throw fire bombs at police,,20200907-0200
/article/us-global-race-usa-protests/rival-groups-square-off-at-kentucky-derby-rochester-police-use-tear-gas-idUSKBN25W0H4,"Rival groups square off at Kentucky Derby, Rochester police use tear gas",,20200907-0200
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-says-president-disparaged-black-leaders-and-voters-report-idUSKBN25X03M,"Former aide claims Trump disparaged Black leaders, voters: report",,20200907-0200
/article/us-health-coronavirus-usa/coronavirus-rising-in-22-u-s-states-idUSKBN25X0TD,Coronavirus rising in 22 U.S. states,,20200907-0200
/article/us-usa-trump-military/trump-on-defensive-as-critics-seize-on-reports-he-insulted-u-s-veterans-idUSKBN25X0MQ,Trump on defensive as critics seize on reports he insulted U.S. veterans,,20200907-0200
/article/us-asia-storm/typhoon-haishen-heads-toward-korea-after-battering-japan-idUSKBN25Y00L,Typhoon Haishen heads toward Korea after battering Japan,,20200907-0200
/article/us-tennis-usopen-djokovic/djokovic-disqualified-from-u-s-open-after-striking-line-judge-with-ball-idUSKBN25X0VT,Djokovic disqualified from U.S. Open after striking line judge with ball,,20200907-0200
/article/us-samsung-elec-verizon/samsung-elec-wins-6-6-billion-verizon-order-for-network-equipment-idUSKBN25Y00Z?il=0,Samsung Elec wins $6.6 billion Verizon order for network equipment,,20200907-0200
/article/us-global-markets/asian-shares-start-cautiously-amid-elevated-valuations-oil-skids-idUSKBN25Y027?il=0,"Asian shares start cautiously amid elevated valuations, oil skids",,20200907-0200
/article/us-belarus-election/scores-detained-as-security-forces-crack-down-on-mass-protest-in-belarus-idUSKBN25X0L8?il=0,Scores detained as security forces crack down on mass protest in Belarus,,20200907-0200
/article/us-softbank-group-stocks/softbank-shares-slide-5-after-news-on-tech-stock-options-bet-idUSKBN25Y00B?il=0,SoftBank shares slide 5% after news on tech stock options bet,,20200907-0200
/article/us-health-coronavirus-australia/australia-secures-access-to-astrazeneca-covid-19-vaccine-within-months-idUSKBN25Y003?il=0,Australia secures access to AstraZeneca COVID-19 vaccine within months,,20200907-0200
/article/us-saudi-united-states/saudi-king-salman-tells-trump-that-kingdom-is-eager-to-achieve-fair-solution-to-palestinian-issue-idUSKBN25X10P?il=0,Saudi King Salman tells Trump that kingdom is eager to achieve fair solution to Palestinian issue,,20200907-0200
/article/us-global-oil/oil-drops-more-than-1-after-saudi-price-cuts-demand-optimism-fades-idUSKBN25Y017?il=0,"Oil drops more than $1 after Saudi price cuts, demand optimism fades",,20200907-0200
/article/us-asia-storm/typhoon-haishen-heads-toward-korea-after-battering-japan-idUSKBN25Y00L?il=0,Typhoon Haishen heads toward Korea after battering Japan,,20200907-0200
/article/us-japan-department-stores/death-knell-sounds-for-some-of-japans-oldest-department-stores-idUSKBN25X114?il=0,Death knell sounds for some of Japan's oldest department stores,,20200907-0200
/article/us-usa-election-postoffice/top-u-s-senate-democrat-seeks-probe-into-postmaster-generals-campaign-finance-practices-idUSKBN25X11H?il=0,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practices,,20200907-0200
/article/us-health-coronavirus-australia-manufact/australia-turns-to-idled-factories-to-pull-it-out-of-covid-slump-idUSKBN25X118?il=0,Australia turns to idled factories to pull it out of COVID slump,,20200907-0200
/article/us-health-coronavirus-australia-vaccine/australias-csl-agrees-to-manufacture-two-covid-19-vaccine-candidates-idUSKBN25X112?il=0,Australia's CSL agrees to manufacture two COVID-19 vaccine candidates,,20200907-0200
/article/us-britain-assange/assanges-legal-fight-to-avoid-u-s-espionage-trial-resumes-in-london-idUSKBN25X10D?il=0,Assange's legal fight to avoid U.S. espionage trial resumes in London,,20200907-0200
/article/us-usa-congress-mnuchin/deal-likely-to-fund-u-s-government-to-early-december-mnuchin-says-idUSKBN25X0JN?il=0,"Deal likely to fund U.S. government to early December, Mnuchin says",,20200907-0200
/article/us-britain-eu-trade/uks-johnson-planning-to-override-parts-of-brexit-withdrawal-agreement-ft-idUSKBN25X0X2?il=0,UK's Johnson planning to override parts of Brexit withdrawal agreement - FT,,20200907-0200
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-yemens-houthis-spa-idUSKBN25X0VE?il=0,Saudi-led coalition destroys explosive-laden drone launched by Yemen's Houthis - SPA,,20200907-0200
/article/us-britain-eu-johnson/uks-johnson-tells-eu-to-agree-trade-deal-by-october-15-or-move-on-idUSKBN25X0XX?il=0,UK's Johnson tells EU to agree trade deal by October 15 or 'move on',,20200907-0200
/article/us-rwanda-politics/hotel-rwanda-hero-was-not-kidnapped-says-president-kagame-idUSKBN25X0XQ?il=0,"'Hotel Rwanda' hero was not kidnapped, says President Kagame",,20200907-0200
/article/us-health-coronavirus-syria/over-200-u-n-staff-in-syria-infected-with-covid-19-medics-u-n-official-idUSKBN25X0XA?il=0,"Over 200 U.N. staff in Syria infected with COVID-19 - medics, U.N. official",,20200907-0200
/article/us-usa-court-census/u-s-judge-temporarily-halts-plan-to-wind-down-census-idUSKBN25X0W1?il=0,U.S. judge temporarily halts plan to wind down census,,20200907-0200
/article/us-health-coronavirus-australia/australia-secures-access-to-astrazeneca-covid-19-vaccine-within-months-idUSKBN25Y003,Australia secures access to AstraZeneca COVID-19 vaccine within months,,20200907-0200
/article/us-japan-department-stores/death-knell-sounds-for-some-of-japans-oldest-department-stores-idUSKBN25X114,Death knell sounds for some of Japan's oldest department stores,,20200907-0200
/article/us-health-coronavirus-australia-manufact/australia-turns-to-idled-factories-to-pull-it-out-of-covid-slump-idUSKBN25X118,Australia turns to idled factories to pull it out of COVID slump,,20200907-0200
/article/us-saudi-united-states/saudi-king-salman-tells-trump-that-kingdom-is-eager-to-achieve-fair-solution-to-palestinian-issue-idUSKBN25X10P,Saudi King Salman tells Trump that kingdom is eager to achieve fair solution to Palestinian issue,,20200907-0200
/article/us-global-markets/asian-shares-start-cautiously-amid-elevated-valuations-oil-skids-idUSKBN25Y027,"Asian shares start cautiously amid elevated valuations, oil skids",,20200907-0200
/article/us-usa-election-postoffice/top-u-s-senate-democrat-seeks-probe-into-postmaster-generals-campaign-finance-practices-idUSKBN25X11H,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practices,,20200907-0200
/article/us-britain-assange/assanges-legal-fight-to-avoid-u-s-espionage-trial-resumes-in-london-idUSKBN25X10D,Assange's legal fight to avoid U.S. espionage trial resumes in London,,20200907-0200
/article/us-usa-court-census/u-s-judge-temporarily-halts-plan-to-wind-down-census-idUSKBN25X0W1,U.S. judge temporarily halts plan to wind down census,,20200907-0200
/article/us-australia-indigenous-woodside-gas/underwater-australias-oil-industry-faces-new-indigenous-heritage-test-idUSKBN25X105,Underwater: Australia's oil industry faces new indigenous heritage test,,20200907-0200
/article/us-samsung-elec-verizon/samsung-elec-wins-6-6-billion-verizon-order-for-network-equipment-idUSKBN25Y00Z,Samsung Elec wins $6.6 billion Verizon order for network equipment,,20200907-0200
/article/us-softbank-group-stocks/softbank-shares-slide-5-after-news-on-tech-stock-options-bet-idUSKBN25Y00B,SoftBank shares slide 5% after news on tech stock options bet,,20200907-0200
/article/us-global-oil/oil-drops-more-than-1-after-saudi-price-cuts-demand-optimism-fades-idUSKBN25Y017,"Oil drops more than $1 after Saudi price cuts, demand optimism fades",,20200907-0200
/article/us-health-coronavirus-australia-vaccine/australias-csl-agrees-to-manufacture-two-covid-19-vaccine-candidates-idUSKBN25X112,Australia's CSL agrees to manufacture two COVID-19 vaccine candidates,,20200907-0200
/article/us-britain-eu-trade/uks-johnson-planning-to-override-parts-of-brexit-withdrawal-agreement-ft-idUSKBN25X0X2,UK's Johnson planning to override parts of Brexit withdrawal agreement - FT,,20200907-0200
/article/us-britain-eu-johnson/uks-johnson-tells-eu-to-agree-trade-deal-by-october-15-or-move-on-idUSKBN25X0XX,UK's Johnson tells EU to agree trade deal by October 15 or 'move on',,20200907-0200
/article/us-belarus-election/scores-detained-as-security-forces-crack-down-on-mass-protest-in-belarus-idUSKBN25X0L8,Scores detained as security forces crack down on mass protest in Belarus,,20200907-0200
/article/us-saudi-security-yemen/saudi-led-coalition-destroys-explosive-laden-drone-launched-by-yemens-houthis-spa-idUSKBN25X0VE,Saudi-led coalition destroys explosive-laden drone launched by Yemen's Houthis - SPA,,20200907-0200
/article/us-rwanda-politics/hotel-rwanda-hero-was-not-kidnapped-says-president-kagame-idUSKBN25X0XQ,"'Hotel Rwanda' hero was not kidnapped, says President Kagame",,20200907-0200
/article/us-health-coronavirus-philippines-social/philippine-police-draw-flak-for-plan-to-monitor-social-media-on-quarantine-idUSKBN25X05E,Philippine police draw flak for plan to monitor social media on quarantine,,20200907-0200
/article/us-towerjazz-cyber/israels-tower-semi-halts-some-operations-after-cyber-attack-idUSKBN25X07T,Israel's Tower Semi halts some operations after cyber attack,,20200907-0200
/article/us-softbank-oyo-latam-exclusive/exclusive-softbank-partners-with-indias-oyo-in-latam-in-move-for-more-oversight-idUSKBN25V2ZD,Exclusive: SoftBank partners with India's Oyo in Latam in move for more oversight,,20200907-0200
/article/us-usa-congress-mnuchin/deal-likely-to-fund-u-s-government-to-early-december-mnuchin-says-idUSKBN25X0JN,"Deal likely to fund U.S. government to early December, Mnuchin says",,20200907-0200
/article/us-usa-election-trump-boats/several-boats-sink-at-trump-parade-on-texas-lake-idUSKBN25X00S,Several boats sink at Trump parade on Texas lake,,20200907-0200
/article/us-usa-election-transition/democrat-biden-adds-former-rival-buttigieg-ex-obama-officials-to-transition-team-idUSKBN25W0VJ,"Democrat Biden adds former rival Buttigieg, ex-Obama officials to transition team",,20200907-0200
/article/us-suez-m-a-veolia-environ-lemaire/france-to-look-with-fairness-at-any-offer-for-engies-suez-stake-le-maire-idUSKBN25X0DX,France to look with 'fairness' at any offer for Engie's Suez stake: Le Maire,,20200907-0200
/article/us-bank-audi-egypt-m-a-first-abu-dhabi/first-abu-dhabi-bank-wants-to-restart-talks-to-buy-bank-audis-egypt-unit-say-sources-idUSKBN25X0CA,"First Abu Dhabi Bank wants to restart talks to buy Bank Audi's Egypt unit, say sources",,20200907-0200
/article/us-ikea-centres-realestate/ikeas-shopping-centers-arm-buys-san-francisco-mall-in-its-first-us-real-estate-deal-idUSKBN25W0FB,IKEA's shopping centers arm buys San Francisco mall in its first US real estate deal,,20200907-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200907-0200
/article/us-global-race-usa-protests/as-protests-rock-u-s-cities-on-holiday-weekend-jacob-blake-speaks-out-idUSKBN25X0SQ,Jacob Blake speaks as protests rock U.S. cities,,20200907-0230
/article/us-global-race-protests-portland/portland-police-make-over-50-arrests-use-tear-gas-as-protesters-throw-fire-bombs-idUSKBN25X08R,Portland protesters throw fire bombs at police,,20200907-0230
/article/us-global-race-usa-protests/rival-groups-square-off-at-kentucky-derby-rochester-police-use-tear-gas-idUSKBN25W0H4,"Rival groups square off at Kentucky Derby, Rochester police use tear gas",,20200907-0230
/article/us-usa-trump-cohen/trumps-ex-lawyer-cohen-says-president-disparaged-black-leaders-and-voters-report-idUSKBN25X03M,"Former aide claims Trump disparaged Black leaders, voters: report",,20200907-0230
/article/us-health-coronavirus-usa/coronavirus-rising-in-22-u-s-states-idUSKBN25X0TD,Coronavirus rising in 22 U.S. states,,20200907-0230
/article/us-asia-storm/typhoon-haishen-heads-toward-korea-after-battering-japan-idUSKBN25Y00L,Typhoon Haishen heads toward Korea after battering Japan,,20200907-0230
/article/us-tennis-usopen-djokovic/djokovic-disqualified-from-u-s-open-after-striking-line-judge-with-ball-idUSKBN25X0VT,Djokovic disqualified from U.S. Open after striking line judge with ball,,20200907-0230
/article/us-usa-election-china-barr-democrats/top-democrat-accuses-u-s-attorney-general-of-lying-about-china-election-threat-idUSKBN25Y04I,Top Democrat accuses U.S. attorney general of lying about China election threat,,20200907-0230
/article/us-usa-election-china-barr-democrats/top-democrat-accuses-u-s-attorney-general-of-lying-about-china-election-threat-idUSKBN25Y04I?il=0,Top Democrat accuses U.S. attorney general of lying about China election threat,,20200907-0230
