,text,notes,date
/article/us-health-coronavirus-caputo/u-s-health-agency-spokesman-caputo-takes-leave-after-facebook-rant-idUSKBN26737F,U.S. health agency spokesman Caputo takes leave after Facebook rant,,20200917-0100
/article/us-snowflake-ipo/buffett-backed-snowflakes-value-doubles-in-stock-markets-largest-software-debut-idUSKBN2672VA,Buffett-backed Snowflake's value doubles in stock market's largest software debut,,20200917-0100
/article/us-spotify-stocks/spotify-falls-after-apple-launches-new-services-bundle-idUSKBN2672YX,Spotify falls after Apple launches new services bundle,,20200917-0100
/article/us-awards-emmys-virtual/dont-call-it-the-zoomies-tvs-emmy-awards-swap-high-fives-for-virtual-show-idUSKBN2673CY,Don't call it the 'Zoomies'! TV's Emmy Awards swap high-fives for virtual show,,20200917-0100
/article/us-starboardvalue-spac/starboard-touts-operational-know-how-in-shopping-for-spac-target-idUSKBN2673MM,Starboard touts operational know-how in shopping for SPAC target,,20200917-0100
/article/us-usa-china-wechat/u-s-says-wechat-users-will-not-be-penalized-idUSKBN2673P2,U.S. says WeChat users will not be penalized,,20200917-0100
/article/us-health-coronavirus-kia-motors/kia-motors-halts-work-at-factories-near-seoul-as-eight-workers-contract-virus-union-official-idUSKBN26800J,Kia Motors halts work at factories near Seoul as eight workers contract virus: union official,,20200917-0100
/article/us-newzealand-economy-gdp/new-zealand-economy-in-deepest-recession-as-second-quarter-gdp-shrinks-idUSKBN2673OD,New Zealand economy in deepest recession as second quarter GDP shrinks,,20200917-0100
/article/us-singapore-economy-tradefigures/singapore-august-exports-rise-7-7-year-year-higher-than-forecasts-idUSKBN26801F,"Singapore August exports rise 7.7% year/year, higher than forecasts",,20200917-0100
/article/us-japan-economy-mof/japans-reappointed-finmin-aso-says-will-prod-regional-banks-to-pursue-reforms-idUSKBN26800X,Japan's reappointed finmin Aso says will prod regional banks to pursue reforms,,20200917-0100
/article/us-barbados-queen/barbados-makes-new-push-to-become-republic-leave-colonial-past-behind-idUSKBN26716A,"Barbados makes new push to become republic, leave colonial past behind",,20200917-0100
/article/us-taiwan-china-security/taiwan-says-chinese-anti-submarine-aircraft-off-its-coast-idUSKBN26800Z,Taiwan says Chinese anti-submarine aircraft off its coast,,20200917-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-nine-new-covid-19-cases-versus-12-a-day-earlier-idUSKBN268009,Mainland China reports nine new COVID-19 cases versus 12 a day earlier,,20200917-0100
/article/us-at-t-warner-bros-hogwarts-legacy/atts-warner-bros-games-unveils-harry-potter-role-playing-game-idUSKBN2673LY,AT&T's Warner Bros Games unveils Harry Potter role-playing game,,20200917-0100
/article/us-sony-playstation-5/sony-playstation-5-to-launch-november-priced-499-99-and-399-99-idUSKBN2673G6,Sony PlayStation 5 to launch November priced $499.99 and $399.99,,20200917-0100
/article/us-usa-tiktok-oracle-trump/trump-says-he-will-receive-report-on-proposed-oracle-tiktok-deal-thursday-idUSKBN2673K5,Trump says he will receive report on proposed Oracle TikTok deal Thursday,,20200917-0100
/article/us-health-coronavirus-usa-congress/trump-urges-reluctant-republicans-to-go-higher-on-coronavirus-relief-idUSKBN2672XC,Trump urges reluctant Republicans to go higher on coronavirus relief,,20200917-0100
/article/us-usa-election-trump/democratic-governors-pose-bigger-threat-to-election-than-foreign-countries-trump-idUSKBN2673LD,Democratic governors pose bigger threat to election than foreign countries: Trump,,20200917-0100
/article/us-usa-election-peru-shamans/trump-or-biden-peruvian-shamans-try-to-predict-u-s-election-winner-idUSKBN2673BT,Trump or Biden? Peruvian shamans try to predict U.S. election winner,,20200917-0100
/article/us-chevron-divestiture-eqt-corp-exclusiv/exclusive-eqt-bids-for-chevron-u-s-shale-gas-assets-in-appalachia-sources-idUSKBN2673PA,Exclusive: EQT bids for Chevron U.S. shale-gas assets in Appalachia - sources,,20200917-0100
/article/us-vg-acquisition-corp-ipo/richard-branson-backed-blank-check-company-files-for-ipo-idUSKBN2673IA,Richard Branson-backed blank-check company files for IPO,,20200917-0100
/article/us-el-al-arlns-stocks-issue/cash-strapped-el-al-israel-airlines-raises-148-million-in-share-offering-idUSKBN2673BL,Cash-strapped El Al Israel Airlines raises $148 million in share offering,,20200917-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200917-0100
/article/us-hurricane-nhc-sally/hurricane-sally-swamps-u-s-gulf-coast-with-massive-floods-unreal-rain-idUSKBN2671NL,Hurricane Sally swamps Gulf Coast with 'historic' flooding,,20200917-0130
/article/us-storm-sally-energy/hurricane-cuts-a-quarter-of-u-s-gulf-of-mexico-energy-output-dampens-fuel-demand-idUSKBN2670OC,Heavy rains to dampen fuel demand,,20200917-0130
/article/us-usa-storm-laura-outages-factbox/hurricane-sally-knocks-out-power-to-over-510000-in-alabama-florida-idUSKBN26723N,"Over 510,000 lose power",,20200917-0130
/article/us-usa-fed/fed-touts-economic-recovery-vows-to-keep-interest-rates-low-idUSKBN2673L2,"Fed touts economic recovery, vows to keep interest rates low",,20200917-0130
/article/us-usa-election-intelligence/u-s-intelligence-officials-to-do-in-person-election-security-briefings-for-lawmakers-after-all-idUSKBN2673M8,U.S. intelligence officials to do in-person election security briefings for lawmakers after all,,20200917-0130
/article/us-health-coronavirus-usa-senate/trump-contradicts-cdc-director-on-vaccine-masks-he-was-confused-idUSKBN2672PW,"Trump contradicts CDC director on vaccine, masks: 'He was confused'",,20200917-0130
/article/us-cybersecurity-usa-china/u-s-charges-seven-in-wide-ranging-chinese-hacking-effort-idUSKBN2671Z0,U.S. charges seven in wide-ranging Chinese hacking effort,,20200917-0130
/article/us-barbados-queen/barbados-makes-new-push-to-become-republic-leave-colonial-past-behind-idUSKBN26716A?il=0,"Barbados makes new push to become republic, leave colonial past behind",,20200917-0130
/article/us-starboardvalue-spac/starboard-touts-operational-know-how-in-shopping-for-spac-target-idUSKBN2673MM?il=0,Starboard touts operational know-how in shopping for SPAC target,,20200917-0130
/article/us-taiwan-china-security/taiwan-says-chinese-anti-submarine-aircraft-off-its-coast-idUSKBN26800Z?il=0,Taiwan says Chinese anti-submarine aircraft off its coast,,20200917-0130
/article/us-newzealand-economy-gdp/new-zealand-economy-in-deepest-recession-as-second-quarter-gdp-shrinks-idUSKBN2673OD?il=0,New Zealand economy in deepest recession as second quarter GDP shrinks,,20200917-0130
/article/us-singapore-economy-tradefigures/singapore-august-exports-rise-7-7-year-year-higher-than-forecasts-idUSKBN26801F?il=0,"Singapore August exports rise 7.7% year/year, higher than forecasts",,20200917-0130
/article/us-usa-china-wechat/u-s-says-wechat-users-will-not-be-penalized-idUSKBN2673P2?il=0,U.S. says WeChat users will not be penalized,,20200917-0130
/article/us-japan-economy-mof/japans-reappointed-finmin-aso-says-will-prod-regional-banks-to-pursue-reforms-idUSKBN26800X?il=0,Japan's reappointed finmin Aso says will prod regional banks to pursue reforms,,20200917-0130
/article/us-health-coronavirus-kia-motors/kia-motors-halts-work-at-factories-near-seoul-as-eight-workers-contract-virus-union-official-idUSKBN26800J?il=0,Kia Motors halts work at factories near Seoul as eight workers contract virus: union official,,20200917-0130
/article/us-usa-china-smic/chip-group-to-warn-trump-administration-against-blacklisting-chinas-smic-document-idUSKBN2673H6?il=0,Chip group to warn Trump administration against blacklisting China's SMIC: document,,20200917-0130
/article/us-usa-tiktok-oracle/trump-raises-questions-about-tiktok-oracle-deal-if-bytedance-ties-remain-idUSKBN2672KD?il=0,Trump raises questions about TikTok-Oracle deal if ByteDance ties remain,,20200917-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-nine-new-covid-19-cases-versus-12-a-day-earlier-idUSKBN268009?il=0,Mainland China reports nine new COVID-19 cases versus 12 a day earlier,,20200917-0130
/article/us-asia-airlines-flights/asian-airlines-turn-to-flights-to-nowhere-to-get-travellers-back-in-the-skies-idUSKBN2673PI?il=0,Asian airlines turn to 'flights to nowhere' to get travellers back in the skies,,20200917-0130
/article/us-ireland-economy-watchdog/irish-watchdog-calls-for-large-scale-stimulus-in-october-budget-idUSKBN268001?il=0,Irish watchdog calls for large scale stimulus in October budget,,20200917-0130
/article/us-global-markets/asian-shares-set-for-mostly-weaker-open-after-fed-idUSKBN2673PS?il=0,Asian shares set for mostly weaker open after Fed,,20200917-0130
/article/us-chevron-divestiture-eqt-corp-exclusiv/exclusive-eqt-bids-for-chevron-u-s-shale-gas-assets-in-appalachia-sources-idUSKBN2673PA?il=0,Exclusive: EQT bids for Chevron U.S. shale-gas assets in Appalachia - sources,,20200917-0130
/article/us-usa-taiwan-visit/senior-u-s-official-to-visit-taiwan-this-weekend-amid-china-concerns-idUSKBN2672YH?il=0,Senior U.S. official to visit Taiwan this weekend amid China concerns,,20200917-0130
/article/us-at-t-warner-bros-hogwarts-legacy/atts-warner-bros-games-unveils-harry-potter-role-playing-game-idUSKBN2673LY?il=0,AT&T's Warner Bros Games unveils Harry Potter role-playing game,,20200917-0130
/article/us-usa-taiwan-arms-exclusive/exclusive-u-s-pushes-arms-sales-surge-to-taiwan-needling-china-sources-idUSKBN2671M4?il=0,"Exclusive: U.S. pushes arms sales surge to Taiwan, needling China - sources",,20200917-0130
/article/us-syria-crisis-fuel-shortages/syria-says-u-s-sanctions-behind-acute-fuel-crisis-idUSKBN2673OG?il=0,Syria says U.S. sanctions behind acute fuel crisis,,20200917-0130
/article/us-usa-fed/fed-touts-economic-recovery-vows-to-keep-interest-rates-low-idUSKBN2673L2?il=0,"Fed touts economic recovery, vows to keep interest rates low",,20200917-0130
/article/us-health-coronavirus-astrazeneca/astrazenecas-trial-illnesses-may-not-be-due-to-covid-19-shot-oxford-university-says-idUSKBN2672TV,"AstraZeneca's trial illnesses may not be due to COVID-19 shot, Oxford University says",,20200917-0130
/article/us-usa-election-biden/democrat-biden-warns-against-rushing-out-coronavirus-vaccine-says-trump-cannot-be-trusted-idUSKBN2671NW,"Democrat Biden warns against rushing out coronavirus vaccine, says Trump cannot be trusted",,20200917-0130
/article/us-health-coronavirus-usa-vaccine/u-s-plans-to-distribute-covid-19-vaccine-immediately-after-regulators-authorize-it-idUSKBN2672CU,U.S. plans to distribute COVID-19 vaccine immediately after regulators authorize it,,20200917-0130
/article/us-usa-tiktok-oracle/trump-raises-questions-about-tiktok-oracle-deal-if-bytedance-ties-remain-idUSKBN2672KD,Trump raises questions about TikTok-Oracle deal if ByteDance ties remain,,20200917-0130
/article/us-global-markets/asian-shares-set-for-mostly-weaker-open-after-fed-idUSKBN2673PS,Asian shares set for mostly weaker open after Fed,,20200917-0130
/article/us-health-coronavirus-caputo/u-s-health-agency-spokesman-caputo-takes-leave-after-facebook-rant-idUSKBN26737F,U.S. health agency spokesman Caputo takes leave after Facebook rant,,20200917-0130
/article/us-snowflake-ipo/buffett-backed-snowflakes-value-doubles-in-stock-markets-largest-software-debut-idUSKBN2672VA,Buffett-backed Snowflake's value doubles in stock market's largest software debut,,20200917-0130
/article/us-spotify-stocks/spotify-falls-after-apple-launches-new-services-bundle-idUSKBN2672YX,Spotify falls after Apple launches new services bundle,,20200917-0130
/article/us-awards-emmys-virtual/dont-call-it-the-zoomies-tvs-emmy-awards-swap-high-fives-for-virtual-show-idUSKBN2673CY,Don't call it the 'Zoomies'! TV's Emmy Awards swap high-fives for virtual show,,20200917-0130
/article/us-starboardvalue-spac/starboard-touts-operational-know-how-in-shopping-for-spac-target-idUSKBN2673MM,Starboard touts operational know-how in shopping for SPAC target,,20200917-0130
/article/us-usa-china-wechat/u-s-says-wechat-users-will-not-be-penalized-idUSKBN2673P2,U.S. says WeChat users will not be penalized,,20200917-0130
/article/us-health-coronavirus-kia-motors/kia-motors-halts-work-at-factories-near-seoul-as-eight-workers-contract-virus-union-official-idUSKBN26800J,Kia Motors halts work at factories near Seoul as eight workers contract virus: union official,,20200917-0130
/article/us-newzealand-economy-gdp/new-zealand-economy-in-deepest-recession-as-second-quarter-gdp-shrinks-idUSKBN2673OD,New Zealand economy in deepest recession as second quarter GDP shrinks,,20200917-0130
/article/us-singapore-economy-tradefigures/singapore-august-exports-rise-7-7-year-year-higher-than-forecasts-idUSKBN26801F,"Singapore August exports rise 7.7% year/year, higher than forecasts",,20200917-0130
/article/us-japan-economy-mof/japans-reappointed-finmin-aso-says-will-prod-regional-banks-to-pursue-reforms-idUSKBN26800X,Japan's reappointed finmin Aso says will prod regional banks to pursue reforms,,20200917-0130
/article/us-barbados-queen/barbados-makes-new-push-to-become-republic-leave-colonial-past-behind-idUSKBN26716A,"Barbados makes new push to become republic, leave colonial past behind",,20200917-0130
/article/us-taiwan-china-security/taiwan-says-chinese-anti-submarine-aircraft-off-its-coast-idUSKBN26800Z,Taiwan says Chinese anti-submarine aircraft off its coast,,20200917-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-nine-new-covid-19-cases-versus-12-a-day-earlier-idUSKBN268009,Mainland China reports nine new COVID-19 cases versus 12 a day earlier,,20200917-0130
/article/us-at-t-warner-bros-hogwarts-legacy/atts-warner-bros-games-unveils-harry-potter-role-playing-game-idUSKBN2673LY,AT&T's Warner Bros Games unveils Harry Potter role-playing game,,20200917-0130
/article/us-sony-playstation-5/sony-playstation-5-to-launch-november-priced-499-99-and-399-99-idUSKBN2673G6,Sony PlayStation 5 to launch November priced $499.99 and $399.99,,20200917-0130
/article/us-usa-tiktok-oracle-trump/trump-says-he-will-receive-report-on-proposed-oracle-tiktok-deal-thursday-idUSKBN2673K5,Trump says he will receive report on proposed Oracle TikTok deal Thursday,,20200917-0130
/article/us-health-coronavirus-usa-congress/trump-urges-reluctant-republicans-to-go-higher-on-coronavirus-relief-idUSKBN2672XC,Trump urges reluctant Republicans to go higher on coronavirus relief,,20200917-0130
/article/us-usa-election-trump/democratic-governors-pose-bigger-threat-to-election-than-foreign-countries-trump-idUSKBN2673LD,Democratic governors pose bigger threat to election than foreign countries: Trump,,20200917-0130
/article/us-usa-election-peru-shamans/trump-or-biden-peruvian-shamans-try-to-predict-u-s-election-winner-idUSKBN2673BT,Trump or Biden? Peruvian shamans try to predict U.S. election winner,,20200917-0130
/article/us-chevron-divestiture-eqt-corp-exclusiv/exclusive-eqt-bids-for-chevron-u-s-shale-gas-assets-in-appalachia-sources-idUSKBN2673PA,Exclusive: EQT bids for Chevron U.S. shale-gas assets in Appalachia - sources,,20200917-0130
/article/us-vg-acquisition-corp-ipo/richard-branson-backed-blank-check-company-files-for-ipo-idUSKBN2673IA,Richard Branson-backed blank-check company files for IPO,,20200917-0130
/article/us-el-al-arlns-stocks-issue/cash-strapped-el-al-israel-airlines-raises-148-million-in-share-offering-idUSKBN2673BL,Cash-strapped El Al Israel Airlines raises $148 million in share offering,,20200917-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200917-0130
/article/us-hurricane-nhc-sally/hurricane-sally-weakens-to-tropical-storm-brings-historic-flooding-to-u-s-gulf-coast-idUSKBN2671NL,Hurricane Sally swamps Gulf Coast with 'historic' flooding,,20200917-0200
/article/us-storm-sally-energy/hurricane-cuts-a-quarter-of-u-s-gulf-of-mexico-energy-output-dampens-fuel-demand-idUSKBN2670OC,Heavy rains to dampen fuel demand,,20200917-0200
/article/us-usa-storm-laura-outages-factbox/hurricane-sally-knocks-out-power-to-over-510000-in-alabama-florida-idUSKBN26723N,"Over 510,000 lose power",,20200917-0200
/article/us-usa-fed/fed-touts-economic-recovery-vows-to-keep-interest-rates-low-idUSKBN2673L2,"Fed touts economic recovery, vows to keep interest rates low",,20200917-0200
/article/us-usa-election-intelligence/u-s-intelligence-officials-to-do-in-person-election-security-briefings-for-lawmakers-after-all-idUSKBN2673M8,U.S. intelligence officials to do in-person election security briefings for lawmakers after all,,20200917-0200
/article/us-health-coronavirus-usa-senate/trump-contradicts-cdc-director-on-vaccine-masks-he-was-confused-idUSKBN2672PW,"Trump contradicts CDC director on vaccine, masks: 'He was confused'",,20200917-0200
/article/us-cybersecurity-usa-china/u-s-charges-seven-in-wide-ranging-chinese-hacking-effort-idUSKBN2671Z0,U.S. charges seven in wide-ranging Chinese hacking effort,,20200917-0200
/article/us-global-oil/oil-up-more-than-4-as-u-s-stockpiles-fall-hurricane-hits-output-idUSKBN26703T?il=0,"Oil up more than 4% as U.S. stockpiles fall, hurricane hits output",,20200917-0200
/article/us-global-forex/dollar-rises-after-feds-upbeat-economic-outlook-idUSKBN26803Q?il=0,Dollar rises after Fed's upbeat economic outlook,,20200917-0200
/article/us-angola-imf/imf-approves-1-billion-in-funds-for-angola-adds-765-million-to-program-idUSKBN268033?il=0,"IMF approves $1 billion in funds for Angola, adds $765 million to program",,20200917-0200
/article/us-japan-economy-mof/japans-reappointed-finance-minister-aso-says-will-prod-regional-banks-to-pursue-reforms-idUSKBN26800X?il=0,Japan's reappointed finance minister Aso says will prod regional banks to pursue reforms,,20200917-0200
/article/us-barbados-queen/barbados-makes-new-push-to-become-republic-leave-colonial-past-behind-idUSKBN26716A?il=0,"Barbados makes new push to become republic, leave colonial past behind",,20200917-0200
/article/us-starboardvalue-spac/starboard-touts-operational-know-how-in-shopping-for-spac-target-idUSKBN2673MM?il=0,Starboard touts operational know-how in shopping for SPAC target,,20200917-0200
/article/us-taiwan-china-security/taiwan-says-chinese-anti-submarine-aircraft-off-its-coast-idUSKBN26800Z?il=0,Taiwan says Chinese anti-submarine aircraft off its coast,,20200917-0200
/article/us-newzealand-economy-gdp/new-zealand-economy-in-deepest-recession-as-second-quarter-gdp-shrinks-idUSKBN2673OD?il=0,New Zealand economy in deepest recession as second quarter GDP shrinks,,20200917-0200
/article/us-singapore-economy-tradefigures/singapore-august-exports-rise-7-7-year-year-higher-than-forecasts-idUSKBN26801F?il=0,"Singapore August exports rise 7.7% year/year, higher than forecasts",,20200917-0200
/article/us-usa-china-wechat/u-s-says-wechat-users-will-not-be-penalized-idUSKBN2673P2?il=0,U.S. says WeChat users will not be penalized,,20200917-0200
/article/us-health-coronavirus-kia-motors/kia-motors-halts-work-at-factories-near-seoul-as-eight-workers-contract-virus-union-official-idUSKBN26800J?il=0,Kia Motors halts work at factories near Seoul as eight workers contract virus: union official,,20200917-0200
/article/us-usa-china-smic/chip-group-to-warn-trump-administration-against-blacklisting-chinas-smic-document-idUSKBN2673H6?il=0,Chip group to warn Trump administration against blacklisting China's SMIC: document,,20200917-0200
/article/us-usa-tiktok-oracle/trump-raises-questions-about-tiktok-oracle-deal-if-bytedance-ties-remain-idUSKBN2672KD?il=0,Trump raises questions about TikTok-Oracle deal if ByteDance ties remain,,20200917-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-nine-new-covid-19-cases-versus-12-a-day-earlier-idUSKBN268009?il=0,Mainland China reports nine new COVID-19 cases versus 12 a day earlier,,20200917-0200
/article/us-asia-airlines-flights/asian-airlines-turn-to-flights-to-nowhere-to-get-travellers-back-in-the-skies-idUSKBN2673PI?il=0,Asian airlines turn to 'flights to nowhere' to get travellers back in the skies,,20200917-0200
/article/us-ireland-economy-watchdog/irish-watchdog-calls-for-large-scale-stimulus-in-october-budget-idUSKBN268001?il=0,Irish watchdog calls for large scale stimulus in October budget,,20200917-0200
/article/us-global-markets/asian-shares-set-for-mostly-weaker-open-after-fed-idUSKBN2673PS?il=0,Asian shares set for mostly weaker open after Fed,,20200917-0200
/article/us-chevron-divestiture-eqt-corp-exclusiv/exclusive-eqt-bids-for-chevron-u-s-shale-gas-assets-in-appalachia-sources-idUSKBN2673PA?il=0,Exclusive: EQT bids for Chevron U.S. shale-gas assets in Appalachia - sources,,20200917-0200
/article/us-usa-taiwan-visit/senior-u-s-official-to-visit-taiwan-this-weekend-amid-china-concerns-idUSKBN2672YH?il=0,Senior U.S. official to visit Taiwan this weekend amid China concerns,,20200917-0200
/article/us-at-t-warner-bros-hogwarts-legacy/atts-warner-bros-games-unveils-harry-potter-role-playing-game-idUSKBN2673LY?il=0,AT&T's Warner Bros Games unveils Harry Potter role-playing game,,20200917-0200
/article/us-health-coronavirus-astrazeneca/astrazenecas-trial-illnesses-may-not-be-due-to-covid-19-shot-oxford-university-says-idUSKBN2672TV,"AstraZeneca's trial illnesses may not be due to COVID-19 shot, Oxford University says",,20200917-0200
/article/us-usa-election-biden/democrat-biden-warns-against-rushing-out-coronavirus-vaccine-says-trump-cannot-be-trusted-idUSKBN2671NW,"Democrat Biden warns against rushing out coronavirus vaccine, says Trump cannot be trusted",,20200917-0200
/article/us-health-coronavirus-usa-vaccine/u-s-plans-to-distribute-covid-19-vaccine-immediately-after-regulators-authorize-it-idUSKBN2672CU,U.S. plans to distribute COVID-19 vaccine immediately after regulators authorize it,,20200917-0200
/article/us-usa-tiktok-oracle/trump-raises-questions-about-tiktok-oracle-deal-if-bytedance-ties-remain-idUSKBN2672KD,Trump raises questions about TikTok-Oracle deal if ByteDance ties remain,,20200917-0200
/article/us-global-markets/asian-shares-set-for-mostly-weaker-open-after-fed-idUSKBN2673PS,Asian shares set for mostly weaker open after Fed,,20200917-0200
/article/us-health-coronavirus-caputo/u-s-health-agency-spokesman-caputo-takes-leave-after-facebook-rant-idUSKBN26737F,U.S. health agency spokesman Caputo takes leave after Facebook rant,,20200917-0200
/article/us-snowflake-ipo/buffett-backed-snowflakes-value-doubles-in-stock-markets-largest-software-debut-idUSKBN2672VA,Buffett-backed Snowflake's value doubles in stock market's largest software debut,,20200917-0200
/article/us-spotify-stocks/spotify-falls-after-apple-launches-new-services-bundle-idUSKBN2672YX,Spotify falls after Apple launches new services bundle,,20200917-0200
/article/us-awards-emmys-virtual/dont-call-it-the-zoomies-tvs-emmy-awards-swap-high-fives-for-virtual-show-idUSKBN2673CY,Don't call it the 'Zoomies'! TV's Emmy Awards swap high-fives for virtual show,,20200917-0200
/article/us-global-oil/oil-steady-as-demand-worries-revive-crews-return-to-u-s-gulf-rigs-idUSKBN26804N,"Oil steady as demand worries revive, crews return to U.S. Gulf rigs",,20200917-0200
/article/us-global-oil/oil-up-more-than-4-as-u-s-stockpiles-fall-hurricane-hits-output-idUSKBN26703T,"Oil up more than 4% as U.S. stockpiles fall, hurricane hits output",,20200917-0200
/article/us-starboardvalue-spac/starboard-touts-operational-know-how-in-shopping-for-spac-target-idUSKBN2673MM,Starboard touts operational know-how in shopping for SPAC target,,20200917-0200
/article/us-global-forex/dollar-rises-after-feds-upbeat-economic-outlook-idUSKBN26803Q,Dollar rises after Fed's upbeat economic outlook,,20200917-0200
/article/us-angola-imf/imf-approves-1-billion-in-funds-for-angola-adds-765-million-to-program-idUSKBN268033,"IMF approves $1 billion in funds for Angola, adds $765 million to program",,20200917-0200
/article/us-japan-economy-mof/japans-reappointed-finance-minister-aso-says-will-prod-regional-banks-to-pursue-reforms-idUSKBN26800X,Japan's reappointed finance minister Aso says will prod regional banks to pursue reforms,,20200917-0200
/article/us-barbados-queen/barbados-makes-new-push-to-become-republic-leave-colonial-past-behind-idUSKBN26716A,"Barbados makes new push to become republic, leave colonial past behind",,20200917-0200
/article/us-taiwan-china-security/taiwan-says-chinese-anti-submarine-aircraft-off-its-coast-idUSKBN26800Z,Taiwan says Chinese anti-submarine aircraft off its coast,,20200917-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-nine-new-covid-19-cases-versus-12-a-day-earlier-idUSKBN268009,Mainland China reports nine new COVID-19 cases versus 12 a day earlier,,20200917-0200
/article/us-usa-china-wechat/u-s-says-wechat-users-will-not-be-penalized-idUSKBN2673P2,U.S. says WeChat users will not be penalized,,20200917-0200
/article/us-at-t-warner-bros-hogwarts-legacy/atts-warner-bros-games-unveils-harry-potter-role-playing-game-idUSKBN2673LY,AT&T's Warner Bros Games unveils Harry Potter role-playing game,,20200917-0200
/article/us-sony-playstation-5/sony-playstation-5-to-launch-november-priced-499-99-and-399-99-idUSKBN2673G6,Sony PlayStation 5 to launch November priced $499.99 and $399.99,,20200917-0200
/article/us-health-coronavirus-usa-congress/trump-urges-reluctant-republicans-to-go-higher-on-coronavirus-relief-idUSKBN2672XC,Trump urges reluctant Republicans to go higher on coronavirus relief,,20200917-0200
/article/us-usa-election-trump/democratic-governors-pose-bigger-threat-to-election-than-foreign-countries-trump-idUSKBN2673LD,Democratic governors pose bigger threat to election than foreign countries: Trump,,20200917-0200
/article/us-usa-election-peru-shamans/trump-or-biden-peruvian-shamans-try-to-predict-u-s-election-winner-idUSKBN2673BT,Trump or Biden? Peruvian shamans try to predict U.S. election winner,,20200917-0200
/article/us-chevron-divestiture-eqt-corp-exclusiv/exclusive-eqt-bids-for-chevron-u-s-shale-gas-assets-in-appalachia-sources-idUSKBN2673PA,Exclusive: EQT bids for Chevron U.S. shale-gas assets in Appalachia - sources,,20200917-0200
/article/us-vg-acquisition-corp-ipo/richard-branson-backed-blank-check-company-files-for-ipo-idUSKBN2673IA,Richard Branson-backed blank-check company files for IPO,,20200917-0200
/article/us-usa-tiktok-oracle-trump/trump-says-he-will-receive-report-on-proposed-oracle-tiktok-deal-thursday-idUSKBN2673K5,Trump says he will receive report on proposed Oracle TikTok deal Thursday,,20200917-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200917-0200
/article/us-hurricane-nhc-sally/hurricane-sally-weakens-to-tropical-storm-brings-historic-flooding-to-u-s-gulf-coast-idUSKBN2671NL,Hurricane Sally swamps Gulf Coast with 'historic' flooding,,20200917-0230
/article/us-storm-sally-energy/hurricane-cuts-a-quarter-of-u-s-gulf-of-mexico-energy-output-dampens-fuel-demand-idUSKBN2670OC,Heavy rains to dampen fuel demand,,20200917-0230
/article/us-usa-storm-laura-outages-factbox/hurricane-sally-knocks-out-power-to-over-510000-in-alabama-florida-idUSKBN26723N,"Over 510,000 lose power",,20200917-0230
/article/us-usa-fed/fed-touts-economic-recovery-vows-to-keep-interest-rates-low-idUSKBN2673L2,"Fed touts economic recovery, vows to keep interest rates low",,20200917-0230
/article/us-usa-election-intelligence/u-s-intelligence-officials-to-do-in-person-election-security-briefings-for-lawmakers-after-all-idUSKBN2673M8,U.S. intelligence officials to do in-person election security briefings for lawmakers after all,,20200917-0230
/article/us-health-coronavirus-usa-senate/trump-contradicts-cdc-director-on-vaccine-masks-he-was-confused-idUSKBN2672PW,"Trump contradicts CDC director on vaccine, masks: 'He was confused'",,20200917-0230
/article/us-cybersecurity-usa-china/u-s-charges-seven-in-wide-ranging-chinese-hacking-effort-idUSKBN2671Z0,U.S. charges seven in wide-ranging Chinese hacking effort,,20200917-0230
/article/us-health-coronavirus-hongkong-cakes/forget-banana-bread-try-this-dish-sponge-pandemic-inspires-illusion-cakes-in-hong-kong-idUSKBN26805F?il=0,"Forget banana bread, try this dish sponge: Pandemic inspires 'illusion cakes' in Hong Kong",,20200917-0230
/article/us-japan-economy-nishimura/japans-economy-minister-instructed-by-new-pm-to-take-steps-without-hesitation-idUSKBN268069?il=0,Japan's economy minister instructed by new PM to take steps without hesitation,,20200917-0230
/article/us-global-oil/oil-steady-as-demand-worries-revive-crews-return-to-u-s-gulf-rigs-idUSKBN26804N?il=0,"Oil steady as demand worries revive, crews return to U.S. Gulf rigs",,20200917-0230
/article/us-global-oil/oil-up-more-than-4-as-u-s-stockpiles-fall-hurricane-hits-output-idUSKBN26703T?il=0,"Oil up more than 4% as U.S. stockpiles fall, hurricane hits output",,20200917-0230
/article/us-global-forex/dollar-rises-after-feds-upbeat-economic-outlook-idUSKBN26803Q?il=0,Dollar rises after Fed's upbeat economic outlook,,20200917-0230
/article/us-angola-imf/imf-approves-1-billion-in-funds-for-angola-adds-765-million-to-program-idUSKBN268033?il=0,"IMF approves $1 billion in funds for Angola, adds $765 million to program",,20200917-0230
