,text,notes,date
/article/us-iran-usa-arms-exclusive/exclusive-trump-plans-executive-order-to-punish-arms-trade-with-iran-sources-idUSKBN268308,Exclusive: Trump plans executive order to punish arms trade with Iran - sources,,20200918-0000
/article/us-johnson-johnson-new-york-opioids/johnson-johnson-charged-by-new-york-with-civil-insurance-fraud-over-opioid-claims-idUSKBN2682HF,Johnson & Johnson charged by New York with civil insurance fraud over opioid claims,,20200918-0000
/article/us-usa-trump-giuliani-parnas/federal-prosecutors-file-new-charges-against-associate-of-trump-backer-rudy-giuliani-idUSKBN26839L,Federal prosecutors file new charges against associate of Trump backer Rudy Giuliani,,20200918-0000
/article/us-israel-gulf-usa-bahrain/in-u-s-ally-bahrain-israel-deal-rallies-a-weakened-opposition-idUSKBN2682MA,"In U.S. ally Bahrain, Israel deal rallies a weakened opposition",,20200918-0000
/article/us-usa-election-security-wray/fbis-wray-russia-using-drumbeat-of-misinformation-to-undermine-biden-campaign-idUSKBN2682RC,FBI's Wray: Russia using 'drumbeat of misinformation' to undermine Biden campaign,,20200918-0000
/article/us-usa-stocks/wall-street-falls-as-tech-sells-off-again-jobless-claims-still-high-idUSKBN2681LC,"Wall Street falls as tech sells off again, jobless claims still high",,20200918-0000
/article/us-health-coronavirus-usa-farmers/trump-to-announce-13-billion-in-farm-aid-on-thursday-source-idUSKBN268396,Trump to announce $13 billion in farm aid on Thursday: source,,20200918-0000
/article/us-usa-tiktok-china/bytedance-plans-tiktok-ipo-to-win-u-s-deal-as-deadline-looms-sources-idUSKBN2682NL,ByteDance plans TikTok IPO to win U.S. deal as deadline looms: sources,,20200918-0000
/article/us-usa-tiktok-trump/trump-says-his-administration-spoke-to-walmart-oracle-about-tiktok-idUSKBN2683ER,"Trump says his administration spoke to Walmart, Oracle about TikTok",,20200918-0000
/article/us-usa-trade-china-xinjiang/apparel-group-says-broad-ban-on-chinas-xinjiang-cotton-impossible-to-enforce-idUSKBN2683FT,Apparel group says broad ban on China's Xinjiang cotton impossible to enforce,,20200918-0000
/article/us-britain-economy-jobs/uk-employers-scale-back-hiring-plans-for-2021-cbi-says-idUSKBN2683FC,"UK employers scale back hiring plans for 2021, CBI says",,20200918-0000
/article/us-storm-sally-energy/u-s-energy-firms-tally-damages-from-hurricane-sally-begin-restarts-idUSKBN2680V4,"U.S. energy firms tally damages from Hurricane Sally, begin restarts",,20200918-0000
/article/us-health-coronavirus-canada-gatherings/major-canadian-province-clamps-down-on-parties-to-fight-coronavirus-spread-idUSKBN2682CS,Major Canadian province clamps down on parties to fight coronavirus spread,,20200918-0000
/article/us-belarus-election-eu/lukashenko-should-not-be-recognized-as-belarus-president-after-november-eu-lawmakers-say-idUSKBN2681W5,"Lukashenko should not be recognized as Belarus president after November, EU lawmakers say",,20200918-0000
/article/us-belarus-election-osce/seventeen-osce-nations-appoint-team-to-probe-belarus-election-idUSKBN2682G6,Seventeen OSCE nations appoint team to probe Belarus election,,20200918-0000
/article/us-japan-politics/japan-pm-suga-aims-to-get-flagship-digital-agency-running-by-autumn-2021-nikkei-idUSKBN2683DK,Japan PM Suga aims to get flagship digital agency running by autumn 2021: Nikkei,,20200918-0000
/article/us-unity-software-ipo/unity-sells-shares-in-u-s-ipo-above-target-range-source-idUSKBN2683E2,Unity sells shares in U.S. IPO above target range: source,,20200918-0000
/article/us-tesla-batteryday-technology-insight/the-musk-method-learn-from-partners-then-go-it-alone-idUSKBN2680K4,The Musk Method: Learn from partners then go it alone,,20200918-0000
/article/us-usa-senate-warren/senator-warren-blasts-u-s-ceos-for-empty-social-promises-idUSKBN2682ZS,Senator Warren blasts U.S. CEOs for 'empty' social promises,,20200918-0000
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN268320,Factbox: These states could decide the U.S. presidential election,,20200918-0000
/article/us-usa-twitter-election/twitter-will-make-key-u-s-political-accounts-adopt-tighter-account-security-idUSKBN26835Q,Twitter will make key U.S. political accounts adopt tighter account security,,20200918-0000
/article/us-riverstone-spac/energy-buyout-firm-riverstone-preparing-cleantech-spac-ipo-sources-idUSKBN2683D1,Energy buyout firm Riverstone preparing cleantech SPAC IPO: sources,,20200918-0000
/article/us-covestro-ag-m-a-apollo-global/apollo-said-to-weigh-deal-for-10-billion-plastics-firm-covestro-bloomberg-news-idUSKBN2683CM,Apollo said to weigh deal for $10 billion plastics firm Covestro: Bloomberg News,,20200918-0000
/article/us-caixabank-m-a-bankia/caixabank-bankia-approve-merger-to-create-spains-biggest-lender-sources-say-idUSKBN26834H,"Caixabank, Bankia approve merger to create Spain's biggest lender, sources say",,20200918-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200918-0000
/article/us-usa-election-post-office/judge-blocks-politically-motivated-changes-to-u-s-postal-service-ahead-of-election-idUSKBN26836Y,Judge temporarily blocks U.S. Postal Service changes,,20200918-0030
/article/us-usa-election-tiktok-misinformation-in/tiktok-faces-another-test-its-first-u-s-presidential-election-idUSKBN2682PL,TikTok faces another test: its first U.S. presidential election,,20200918-0030
/article/us-usa-election-pennsylvania/pennsylvania-court-extends-presidential-mail-ballot-deadline-in-pandemic-idUSKBN26837L,Pennsylvania court extends ballot deadline,,20200918-0030
/article/us-facebook-policy/facebook-announces-curbs-on-internal-debate-of-political-issues-idUSKBN268373,Facebook restricts internal political debates,,20200918-0030
/article/us-twitter-trump/twitter-places-warning-label-on-trump-tweet-about-voting-by-mail-idUSKBN2682M7,Twitter places warning label on Trump tweet about voting by mail,,20200918-0030
/article/us-usa-election-trump-accusation/trump-campaign-denies-guardian-report-the-president-assaulted-a-woman-in-1997-idUSKBN26833H,Trump campaign denies Guardian report the president assaulted a woman in 1997,,20200918-0030
/article/us-usa-china-senate/u-s-senate-democrats-offer-350-million-own-china-plan-idUSKBN2681UZ,U.S. Senate Democrats offer $350 million own China plan,,20200918-0030
/article/us-usa-election-trump-coronavirus/former-pence-aide-who-helped-organize-white-house-coronavirus-response-backs-biden-idUSKBN2683CZ,Former Pence aide who helped organize White House coronavirus response backs Biden,,20200918-0030
/article/us-usa-trump-new-york-lawsuit/trumps-son-agrees-to-sit-for-questioning-in-new-york-probe-after-the-election-idUSKBN268345,"Trump's son agrees to sit for questioning in New York probe, after the election",,20200918-0030
/article/us-poland-animals/polands-governing-alliance-thrown-into-crisis-over-animal-rights-idUSKBN268250?il=0,Poland's governing alliance thrown into crisis over animal rights,,20200918-0030
/article/us-japan-economy-inflation/japans-august-consumer-prices-fall-at-fastest-pace-in-four-years-idUSKBN269019?il=0,Japan's August consumer prices fall at fastest pace in four years,,20200918-0030
/article/us-japan-politics-suga-support/two-thirds-of-japan-public-support-new-pm-suga-polls-show-idUSKBN2681SL?il=0,"Two-thirds of Japan public support new PM Suga, polls show",,20200918-0030
/article/us-unity-software-ipo/unity-sells-shares-in-1-3-billion-u-s-ipo-above-target-range-idUSKBN2683E2?il=0,Unity sells shares in $1.3 billion U.S. IPO above target range,,20200918-0030
/article/us-eurozone-economy-poll/resurging-coronavirus-biggest-threat-to-euro-zone-economy-economists-idUSKBN26900O?il=0,Resurging coronavirus biggest threat to euro zone economy: economists,,20200918-0030
/article/us-bolivia-election-anez/bolivias-interim-president-anez-withdraws-from-election-race-idUSKBN26900V?il=0,"Bolivia's interim president, Anez, withdraws from election race",,20200918-0030
/article/us-global-markets/asian-stocks-set-for-higher-open-on-central-bank-support-idUSKBN2683H6?il=0,Asian stocks set for higher open on central bank support,,20200918-0030
/article/us-usa-china-wechat/u-s-judge-may-temporarily-halt-trumps-wechat-ban-bloomberg-news-idUSKBN2683H2?il=0,U.S. Judge may temporarily halt Trump's WeChat ban: Bloomberg News,,20200918-0030
/article/us-health-coronavirus-canada-gatherings/major-canadian-province-clamps-down-on-parties-to-fight-coronavirus-spread-idUSKBN2682CS?il=0,Major Canadian province clamps down on parties to fight coronavirus spread,,20200918-0030
/article/us-health-coronavirus-usa-farmers/trump-to-announce-13-billion-in-farm-aid-on-thursday-source-idUSKBN268396?il=0,Trump to announce $13 billion in farm aid on Thursday: source,,20200918-0030
/article/us-usa-stocks/wall-street-falls-as-tech-sells-off-again-jobless-claims-still-high-idUSKBN2681LC?il=0,"Wall Street falls as tech sells off again, jobless claims still high",,20200918-0030
/article/us-usa-election-trump-coronavirus/former-pence-aide-who-helped-organize-white-house-coronavirus-response-backs-biden-idUSKBN2683CZ?il=0,Former Pence aide who helped organize White House coronavirus response backs Biden,,20200918-0030
/article/us-usa-tiktok-trump/trump-says-his-administration-spoke-to-walmart-oracle-about-tiktok-idUSKBN2683ER?il=0,"Trump says his administration spoke to Walmart, Oracle about TikTok",,20200918-0030
/article/us-usa-tiktok-china/bytedance-plans-tiktok-ipo-to-win-u-s-deal-as-deadline-looms-sources-idUSKBN2682NL?il=0,ByteDance plans TikTok IPO to win U.S. deal as deadline looms: sources,,20200918-0030
/article/us-usa-election-trump-accusation/trump-campaign-denies-guardian-report-the-president-assaulted-a-woman-in-1997-idUSKBN26833H?il=0,Trump campaign denies Guardian report the president assaulted a woman in 1997,,20200918-0030
/article/us-usa-trade-china-xinjiang/apparel-group-says-broad-ban-on-chinas-xinjiang-cotton-impossible-to-enforce-idUSKBN2683FT?il=0,Apparel group says broad ban on China's Xinjiang cotton impossible to enforce,,20200918-0030
/article/us-britain-economy-jobs/uk-employers-scale-back-hiring-plans-for-2021-cbi-says-idUSKBN2683FC?il=0,"UK employers scale back hiring plans for 2021, CBI says",,20200918-0030
/article/us-storm-sally-energy/u-s-energy-firms-tally-damages-from-hurricane-sally-begin-restarts-idUSKBN2680V4?il=0,"U.S. energy firms tally damages from Hurricane Sally, begin restarts",,20200918-0030
/article/us-japan-politics/japan-pm-suga-aims-to-get-flagship-digital-agency-running-by-autumn-2021-nikkei-idUSKBN2683DK?il=0,Japan PM Suga aims to get flagship digital agency running by autumn 2021: Nikkei,,20200918-0030
/article/us-health-coronavirus-delta-air-jobs/delta-reaches-tentative-deal-to-reduce-pilot-furloughs-by-220-memo-idUSKBN2683DW?il=0,Delta reaches tentative deal to reduce pilot furloughs by 220: memo,,20200918-0030
/article/us-new-york-schools/new-york-city-again-delays-in-person-learning-at-public-schools-idUSKBN2682FI,New York City again delays in-person learning at public schools,,20200918-0030
/article/us-health-coronavirus-usa-immunization-e/explainer-when-will-covid-19-vaccines-be-generally-available-in-the-u-s-idUSKBN2683CI,Explainer: When will COVID-19 vaccines be generally available in the U.S.?,,20200918-0030
/article/us-health-coronavirus-usa-vaccines-focus/pfizer-vaccine-trial-bets-on-early-win-against-coronavirus-documents-show-idUSKBN26835O,"Pfizer vaccine trial bets on early win against coronavirus, documents show",,20200918-0030
/article/us-russia-politics-navalny-recovery/navalny-ally-says-recovery-will-take-a-long-time-idUSKBN2682WR,Navalny ally says recovery will take a long time,,20200918-0030
/article/us-iran-usa-arms-exclusive/exclusive-trump-plans-executive-order-to-punish-arms-trade-with-iran-sources-idUSKBN268308,Exclusive: Trump plans executive order to punish arms trade with Iran - sources,,20200918-0030
/article/us-johnson-johnson-new-york-opioids/johnson-johnson-charged-by-new-york-with-civil-insurance-fraud-over-opioid-claims-idUSKBN2682HF,Johnson & Johnson charged by New York with civil insurance fraud over opioid claims,,20200918-0030
/article/us-usa-trump-giuliani-parnas/federal-prosecutors-file-new-charges-against-associate-of-trump-backer-rudy-giuliani-idUSKBN26839L,Federal prosecutors file new charges against associate of Trump backer Rudy Giuliani,,20200918-0030
/article/us-israel-gulf-usa-bahrain/in-u-s-ally-bahrain-israel-deal-rallies-a-weakened-opposition-idUSKBN2682MA,"In U.S. ally Bahrain, Israel deal rallies a weakened opposition",,20200918-0030
/article/us-usa-election-security-wray/fbis-wray-russia-using-drumbeat-of-misinformation-to-undermine-biden-campaign-idUSKBN2682RC,FBI's Wray: Russia using 'drumbeat of misinformation' to undermine Biden campaign,,20200918-0030
/article/us-global-markets/asian-stocks-set-for-higher-open-on-central-bank-support-idUSKBN2683H6,Asian stocks set for higher open on central bank support,,20200918-0030
/article/us-usa-china-wechat/u-s-judge-may-temporarily-halt-trumps-wechat-ban-bloomberg-news-idUSKBN2683H2,U.S. Judge may temporarily halt Trump's WeChat ban: Bloomberg News,,20200918-0030
/article/us-health-coronavirus-usa-farmers/trump-to-announce-13-billion-in-farm-aid-on-thursday-source-idUSKBN268396,Trump to announce $13 billion in farm aid on Thursday: source,,20200918-0030
/article/us-usa-stocks/wall-street-falls-as-tech-sells-off-again-jobless-claims-still-high-idUSKBN2681LC,"Wall Street falls as tech sells off again, jobless claims still high",,20200918-0030
/article/us-japan-economy-inflation/japans-august-consumer-prices-fall-at-fastest-pace-in-four-years-idUSKBN269019,Japan's August consumer prices fall at fastest pace in four years,,20200918-0030
/article/us-eurozone-economy-poll/resurging-coronavirus-biggest-threat-to-euro-zone-economy-economists-idUSKBN26900O,Resurging coronavirus biggest threat to euro zone economy: economists,,20200918-0030
/article/us-usa-trade-china-xinjiang/apparel-group-says-broad-ban-on-chinas-xinjiang-cotton-impossible-to-enforce-idUSKBN2683FT,Apparel group says broad ban on China's Xinjiang cotton impossible to enforce,,20200918-0030
/article/us-poland-animals/polands-governing-alliance-thrown-into-crisis-over-animal-rights-idUSKBN268250,Poland's governing alliance thrown into crisis over animal rights,,20200918-0030
/article/us-japan-politics-suga-support/two-thirds-of-japan-public-support-new-pm-suga-polls-show-idUSKBN2681SL,"Two-thirds of Japan public support new PM Suga, polls show",,20200918-0030
/article/us-bolivia-election-anez/bolivias-interim-president-anez-withdraws-from-election-race-idUSKBN26900V,"Bolivia's interim president, Anez, withdraws from election race",,20200918-0030
/article/us-unity-software-ipo/unity-sells-shares-in-1-3-billion-u-s-ipo-above-target-range-idUSKBN2683E2,Unity sells shares in $1.3 billion U.S. IPO above target range,,20200918-0030
/article/us-usa-tiktok-china/bytedance-plans-tiktok-ipo-to-win-u-s-deal-as-deadline-looms-sources-idUSKBN2682NL,ByteDance plans TikTok IPO to win U.S. deal as deadline looms: sources,,20200918-0030
/article/us-usa-tiktok-trump/trump-says-his-administration-spoke-to-walmart-oracle-about-tiktok-idUSKBN2683ER,"Trump says his administration spoke to Walmart, Oracle about TikTok",,20200918-0030
/article/us-usa-senate-warren/senator-warren-blasts-u-s-ceos-for-empty-social-promises-idUSKBN2682ZS,Senator Warren blasts U.S. CEOs for 'empty' social promises,,20200918-0030
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN268320,Factbox: These states could decide the U.S. presidential election,,20200918-0030
/article/us-usa-twitter-election/twitter-will-make-key-u-s-political-accounts-adopt-tighter-account-security-idUSKBN26835Q,Twitter will make key U.S. political accounts adopt tighter account security,,20200918-0030
/article/us-riverstone-spac/energy-buyout-firm-riverstone-preparing-cleantech-spac-ipo-sources-idUSKBN2683D1,Energy buyout firm Riverstone preparing cleantech SPAC IPO: sources,,20200918-0030
/article/us-covestro-ag-m-a-apollo-global/apollo-said-to-weigh-deal-for-10-billion-plastics-firm-covestro-bloomberg-news-idUSKBN2683CM,Apollo said to weigh deal for $10 billion plastics firm Covestro: Bloomberg News,,20200918-0030
/article/us-caixabank-m-a-bankia/caixabank-bankia-approve-merger-to-create-spains-biggest-lender-sources-say-idUSKBN26834H,"Caixabank, Bankia approve merger to create Spain's biggest lender, sources say",,20200918-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200918-0030
/article/us-usa-election-post-office/judge-blocks-politically-motivated-changes-to-u-s-postal-service-ahead-of-election-idUSKBN26836Y,Judge temporarily blocks U.S. Postal Service changes,,20200918-0100
/article/us-usa-election-tiktok-misinformation-in/tiktok-faces-another-test-its-first-u-s-presidential-election-idUSKBN2682PL,TikTok faces another test: its first U.S. presidential election,,20200918-0100
/article/us-usa-election-pennsylvania/pennsylvania-court-extends-presidential-mail-ballot-deadline-in-pandemic-idUSKBN26837L,Pennsylvania court extends ballot deadline,,20200918-0100
/article/us-facebook-policy/facebook-announces-curbs-on-internal-debate-of-political-issues-idUSKBN268373,Facebook restricts internal political debates,,20200918-0100
/article/us-usa-election-trump-patriotism/trump-plans-panel-to-promote-patriotic-education-in-appeal-to-conservative-base-idUSKBN26902A,Trump plans panel to promote 'patriotic education' in appeal to conservative base,,20200918-0100
/article/us-usa-election-trump-accusation/trump-campaign-denies-guardian-report-the-president-assaulted-a-woman-in-1997-idUSKBN26833H,Trump campaign denies Guardian report the president assaulted a woman in 1997,,20200918-0100
/article/us-usa-china-senate/u-s-senate-democrats-offer-350-million-own-china-plan-idUSKBN2681UZ,U.S. Senate Democrats offer $350 million own China plan,,20200918-0100
/article/us-usa-election-trump-coronavirus/former-pence-aide-who-helped-organize-white-house-coronavirus-response-backs-biden-idUSKBN2683CZ,Former Pence aide who helped organize White House coronavirus response backs Biden,,20200918-0100
/article/us-usa-trump-new-york-lawsuit/trumps-son-agrees-to-sit-for-questioning-in-new-york-probe-after-the-election-idUSKBN268345,"Trump's son agrees to sit for questioning in New York probe, after the election",,20200918-0100
/article/us-sifive-arm/arm-rival-sifive-says-nvidia-deal-spurs-interest-in-its-technology-idUSKBN269038?il=0,Arm rival SiFive says Nvidia deal spurs interest in its technology,,20200918-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-32-new-covid-19-cases-versus-nine-a-day-earlier-idUSKBN26902P?il=0,Mainland China reports 32 new COVID-19 cases versus nine a day earlier,,20200918-0100
/article/us-iran-usa-arms-exclusive/excluisve-trump-plans-executive-order-to-punish-arms-trade-with-iran-sources-idUSKBN268308?il=0,Excluisve: Trump plans executive order to punish arms trade with Iran - sources,,20200918-0100
/article/us-usa-election-trump-patriotism/trump-plans-panel-to-promote-patriotic-education-in-appeal-to-conservative-base-idUSKBN26902A?il=0,Trump plans panel to promote 'patriotic education' in appeal to conservative base,,20200918-0100
/article/us-usa-election-biden/biden-lambastes-trump-over-close-to-criminal-covid-19-response-idUSKBN26902H?il=0,Biden lambastes Trump over 'close to criminal' COVID-19 response,,20200918-0100
/article/us-climate-change-eu-carbon/eu-climate-plan-could-see-blocs-carbon-price-double-this-decade-idUSKBN2682ZQ?il=0,EU climate plan could see bloc's carbon price double this decade,,20200918-0100
/article/us-health-coronavirus-mexico/mexico-reports-3182-new-coronavirus-cases-201-new-deaths-idUSKBN269027?il=0,"Mexico reports 3,182 new coronavirus cases, 201 new deaths",,20200918-0100
/article/us-poland-animals/polands-governing-alliance-thrown-into-crisis-over-animal-rights-idUSKBN268250?il=0,Poland's governing alliance thrown into crisis over animal rights,,20200918-0100
/article/us-japan-economy-inflation/japans-august-consumer-prices-fall-at-fastest-pace-in-four-years-idUSKBN269019?il=0,Japan's August consumer prices fall at fastest pace in four years,,20200918-0100
/article/us-japan-politics-suga-support/two-thirds-of-japan-public-support-new-pm-suga-polls-show-idUSKBN2681SL?il=0,"Two-thirds of Japan public support new PM Suga, polls show",,20200918-0100
/article/us-unity-software-ipo/unity-sells-shares-in-1-3-billion-u-s-ipo-above-target-range-idUSKBN2683E2?il=0,Unity sells shares in $1.3 billion U.S. IPO above target range,,20200918-0100
/article/us-eurozone-economy-poll/resurging-coronavirus-biggest-threat-to-euro-zone-economy-economists-idUSKBN26900O?il=0,Resurging coronavirus biggest threat to euro zone economy: economists,,20200918-0100
/article/us-bolivia-election-anez/bolivias-interim-president-anez-withdraws-from-election-race-idUSKBN26900V?il=0,"Bolivia's interim president, Anez, withdraws from election race",,20200918-0100
/article/us-global-markets/asian-stocks-set-for-higher-open-on-central-bank-support-idUSKBN2683H6?il=0,Asian stocks set for higher open on central bank support,,20200918-0100
/article/us-usa-china-wechat/u-s-judge-may-temporarily-halt-trumps-wechat-ban-bloomberg-news-idUSKBN2683H2?il=0,U.S. Judge may temporarily halt Trump's WeChat ban: Bloomberg News,,20200918-0100
/article/us-health-coronavirus-canada-gatherings/major-canadian-province-clamps-down-on-parties-to-fight-coronavirus-spread-idUSKBN2682CS?il=0,Major Canadian province clamps down on parties to fight coronavirus spread,,20200918-0100
/article/us-health-coronavirus-usa-farmers/trump-to-announce-13-billion-in-farm-aid-on-thursday-source-idUSKBN268396?il=0,Trump to announce $13 billion in farm aid on Thursday: source,,20200918-0100
/article/us-usa-stocks/wall-street-falls-as-tech-sells-off-again-jobless-claims-still-high-idUSKBN2681LC?il=0,"Wall Street falls as tech sells off again, jobless claims still high",,20200918-0100
/article/us-usa-election-trump-coronavirus/former-pence-aide-who-helped-organize-white-house-coronavirus-response-backs-biden-idUSKBN2683CZ?il=0,Former Pence aide who helped organize White House coronavirus response backs Biden,,20200918-0100
/article/us-usa-tiktok-trump/trump-says-his-administration-spoke-to-walmart-oracle-about-tiktok-idUSKBN2683ER?il=0,"Trump says his administration spoke to Walmart, Oracle about TikTok",,20200918-0100
/article/us-usa-election-biden/biden-lambastes-trump-over-close-to-criminal-covid-19-response-idUSKBN26902H,Biden lambastes Trump over 'close to criminal' COVID-19 response,,20200918-0100
/article/us-usa-health-mosquitoes/michigan-fights-outbreak-of-deadly-disease-that-isnt-coronavirus-idUSKBN26901O,Michigan fights outbreak of deadly disease that isn't coronavirus,,20200918-0100
/article/us-health-coronavirus-usa-vaccines-focus/pfizer-vaccine-trial-bets-on-early-win-against-coronavirus-documents-show-idUSKBN26835O,"Pfizer vaccine trial bets on early win against coronavirus, documents show",,20200918-0100
/article/us-russia-politics-navalny-recovery/navalny-ally-says-recovery-will-take-a-long-time-idUSKBN2682WR,Navalny ally says recovery will take a long time,,20200918-0100
