,text,notes,date
/article/us-health-coronavirus-global-deaths/global-coronavirus-deaths-pass-agonizing-milestone-of-1-million-idUSKBN26K08Y?il=0,Global coronavirus deaths pass 'agonizing milestone' of 1 million,,20200929-0500
/article/us-cathay-pacific-jobs/cathay-pacific-pilots-push-for-seat-at-table-for-restructuring-talks-idUSKBN26K0JN?il=0,Cathay Pacific pilots push for seat at table for restructuring talks,,20200929-0500
/article/us-ntt-docomo/japans-ntt-weighs-potential-38-billion-buyout-of-wireless-unit-docomo-idUSKBN26J2JL?il=0,Japan's NTT weighs potential $38 billion buyout of wireless unit Docomo,,20200929-0500
/article/us-ntt-docomo-banks/japans-three-megabanks-to-extend-loans-to-ntt-for-ntt-docomo-acquisition-sources-idUSKBN26K0IY?il=0,Japan's three megabanks to extend loans to NTT for NTT Docomo acquisition: sources,,20200929-0500
/article/us-india-property-poll/indian-house-prices-to-fall-6-this-year-risk-to-downside-reuters-poll-idUSKBN26K0H6?il=0,"Indian house prices to fall 6% this year, risk to downside: Reuters poll",,20200929-0500
/article/us-health-coronavirus-cases-prominent-fa/factbox-prominent-people-diagnosed-with-covid-19-idUSKBN26K0AY?il=0,Factbox: Prominent people diagnosed with COVID-19,,20200929-0500
/article/us-northkorea-southkorea-shooting/slain-south-korean-man-tried-to-defect-to-north-korea-coast-guard-idUSKBN26K0GD?il=0,Slain South Korean man tried to defect to North Korea: Coast Guard,,20200929-0500
/article/us-ntt-docomo-loans/japans-megabanks-to-extend-four-trillion-yen-in-loans-to-ntt-for-ntt-docomo-acquisition-nikkei-idUSKBN26K0FX?il=0,Japan's megabanks to extend four trillion yen in loans to NTT for NTT Docomo acquisition: Nikkei,,20200929-0500
/article/us-health-coronavirus-southkorea/south-korea-on-alert-over-holidays-despite-slight-drop-in-covid-19-cases-idUSKBN26K0FM?il=0,South Korea on alert over holidays despite slight drop in COVID-19 cases,,20200929-0500
/article/us-ardent-leisure-lawsuit/australian-theme-park-operator-fined-2-5-million-over-accident-that-killed-four-idUSKBN26J0CQ?il=0,Australian theme park operator fined $2.5 million over accident that killed four,,20200929-0500
/article/us-china-economy-usa/chinas-dual-circulation-model-not-a-short-term-response-to-covid-19-u-s-frictions-adviser-idUSKBN26K0FI?il=0,"China's 'dual-circulation' model not a short-term response to COVID-19, U.S. frictions: adviser",,20200929-0500
/article/us-china-economy-reforms/china-faces-arduous-task-in-achieving-new-economic-growth-model-advisor-idUSKBN26K0EO?il=0,China faces arduous task in achieving new economic growth model: advisor,,20200929-0500
/article/us-ztoexpress-listing/chinese-delivery-firm-zto-express-up-9-in-hong-kong-debut-idUSKBN26K04E?il=0,Chinese delivery firm ZTO Express up 9% in Hong Kong debut,,20200929-0500
/article/us-usa-election/biden-campaign-tees-up-trump-tax-issue-on-eve-of-first-debate-idUSKBN26J2IO?il=0,Biden campaign tees up Trump tax issue on eve of first debate,,20200929-0500
/article/us-india-import-dumping/india-opens-dumping-probe-on-malaysia-vietnam-thai-copper-tube-pipe-imports-idUSKBN26K0CX?il=0,"India opens dumping probe on Malaysia, Vietnam, Thai copper tube, pipe imports",,20200929-0500
/article/us-health-coronavirus-mortality-explaine/explainer-why-the-coronavirus-death-rate-still-eludes-scientists-idUSKBN26K0C1?il=0,Explainer: Why the coronavirus death rate still eludes scientists,,20200929-0500
/article/us-health-coronavirus-world-bank-asia/pandemic-to-keep-asias-growth-at-lowest-since-1967-warns-world-bank-idUSKBN26K07P?il=0,"Pandemic to keep Asia's growth at lowest since 1967, warns World Bank",,20200929-0500
/article/us-health-coronavirus-usa-pelosi/pelosi-says-democrats-unveil-new-covid-19-aid-bill-idUSKBN26J38T,Pelosi says Democrats unveil new COVID-19 aid bill,,20200929-0500
/article/us-health-coronavirus-usa-cdc-adviser/new-adviser-giving-trump-bad-information-on-virus-top-u-s-officials-say-idUSKBN26J21A,"New adviser giving Trump bad information on virus, top U.S. officials say",,20200929-0500
/article/us-health-coronavirus-canada/quebec-imposes-new-curbs-ontario-warns-of-more-complex-second-wave-as-covid-19-cases-spike-idUSKBN26J2RW,"Quebec imposes new curbs, Ontario warns of 'more complex' second wave as COVID-19 cases spike",,20200929-0500
/article/us-armenia-azerbaijan-conflict-explainer/explainer-whos-fighting-in-nagorno-karabakh-and-why-does-it-matter-idUSKBN26J2I6,Who's fighting and why it matters,,20200929-0500
/article/us-global-markets/asian-markets-push-higher-after-u-s-bounce-idUSKBN26K00Z,Asian markets push higher after U.S. bounce,,20200929-0500
/article/us-basketball-nba-lac-rivers/doc-rivers-out-as-los-angeles-clippers-coach-idUSKBN26J38F,Doc Rivers out as Los Angeles Clippers coach,,20200929-0500
/article/us-usa-court-barrett/supreme-court-nominee-barrett-prepares-for-meetings-this-week-on-capitol-hill-idUSKBN26J1GX,Supreme Court nominee Barrett prepares for meetings this week on Capitol Hill,,20200929-0500
/article/us-health-coronavirus-allianz-investors/u-s-pension-funds-sue-allianz-after-4-billion-in-coronavirus-losses-idUSKBN26J2K8,U.S. pension funds sue Allianz after $4 billion in coronavirus losses,,20200929-0500
/article/us-microsoft-outages/microsoft-365-outage-affects-multiple-services-idUSKBN26K036,Microsoft 365 outage affects multiple services,,20200929-0500
/article/us-spacex-starlink-ipo/musk-plans-ipo-for-spacexs-starlink-business-idUSKBN26J36S,Musk plans IPO for SpaceX's Starlink business,,20200929-0500
/article/us-global-oil/oil-falls-as-demand-worries-counter-u-s-stimulus-hopes-idUSKBN26K05M,Oil falls as demand worries counter U.S. stimulus hopes,,20200929-0500
/article/us-tata-sons-walmart-india/walmart-looking-at-up-to-25-billion-investment-in-tata-groups-super-app-mint-idUSKBN26K0GG,Walmart looking at up to $25 billion investment in Tata Group's 'super app': Mint,,20200929-0500
/article/us-cathay-pacific-jobs/cathay-pacific-pilots-push-for-seat-at-table-for-restructuring-talks-idUSKBN26K0JN,Cathay Pacific pilots push for seat at table for restructuring talks,,20200929-0500
/article/us-ntt-docomo/japans-ntt-weighs-potential-38-billion-buyout-of-wireless-unit-docomo-idUSKBN26J2JL,Japan's NTT weighs potential $38 billion buyout of wireless unit Docomo,,20200929-0500
/article/us-ntt-docomo-banks/japans-three-megabanks-to-extend-loans-to-ntt-for-ntt-docomo-acquisition-sources-idUSKBN26K0IY,Japan's three megabanks to extend loans to NTT for NTT Docomo acquisition: sources,,20200929-0500
/article/us-india-property-poll/indian-house-prices-to-fall-6-this-year-risk-to-downside-reuters-poll-idUSKBN26K0H6,"Indian house prices to fall 6% this year, risk to downside: Reuters poll",,20200929-0500
/article/us-armenia-azerbaijan/fighting-continues-in-nagorno-karabakh-azeri-defence-ministry-idUSKBN26K0KN,Fighting continues in Nagorno-Karabakh: Azeri defence ministry,,20200929-0500
/article/us-health-coronavirus-cases-prominent-fa/factbox-prominent-people-diagnosed-with-covid-19-idUSKBN26K0AY,Factbox: Prominent people diagnosed with COVID-19,,20200929-0500
/article/us-northkorea-southkorea-shooting/slain-south-korean-man-tried-to-defect-to-north-korea-coast-guard-idUSKBN26K0GD,Slain South Korean man tried to defect to North Korea: Coast Guard,,20200929-0500
/article/us-ntt-docomo-loans/japans-megabanks-to-extend-four-trillion-yen-in-loans-to-ntt-for-ntt-docomo-acquisition-nikkei-idUSKBN26K0FX,Japan's megabanks to extend four trillion yen in loans to NTT for NTT Docomo acquisition: Nikkei,,20200929-0500
/article/us-china-huawei-tech-investment/sanctions-hit-huawei-ramps-up-investment-in-chinese-tech-sector-idUSKBN26K07N,Sanctions-hit Huawei ramps up investment in Chinese tech sector,,20200929-0500
/article/us-universal-health-cyber/universal-health-services-offline-due-to-it-security-issue-idUSKBN26J2PB,Universal Health Services offline due to 'IT security issue',,20200929-0500
/article/us-usa-election-trump-parscale/former-trump-campaign-manager-hospitalized-after-threatening-self-harm-abc-news-idUSKBN26J079,Former Trump campaign manager hospitalized after threatening self-harm: ABC News,,20200929-0500
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H,"Democrats hammer Trump's Supreme Court pick, say she could jeopardize Obamacare",,20200929-0500
/article/us-usa-court-trump/trump-picks-barrett-as-he-moves-to-tilt-u-s-supreme-court-rightward-idUSKBN26H0GI,Trump picks Barrett as he moves to tilt U.S. Supreme Court rightward,,20200929-0500
/article/us-mcafee-ipo/cyber-security-firm-mcafee-files-for-u-s-ipo-idUSKBN26J370,Cyber security firm McAfee files for U.S. IPO,,20200929-0500
/article/us-hig-acquisition-ipo/hig-capital-backed-blank-check-firm-looks-to-raise-450-million-in-u-s-ipo-idUSKBN26J385,HIG Capital-backed blank-check firm looks to raise $450 million in U.S. IPO,,20200929-0500
/article/us-wpx-energy-m-a-devon-energy/devon-energy-to-buy-shale-oil-rival-wpx-energy-for-2-56-billion-idUSKBN26J1PH,Devon Energy to buy shale-oil rival WPX Energy for $2.56 billion,,20200929-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200929-0500
/article/us-health-coronavirus-global-deaths/global-coronavirus-deaths-pass-agonizing-milestone-of-1-million-idUSKBN26K08Y,Global coronavirus deaths surpass one million,,20200929-0530
/article/health-coronavirus-mortality-explainer-i/explainer-why-the-coronavirus-death-rate-still-eludes-scientists-idUSKBN26K09F,Explainer: Why the coronavirus death rate still eludes scientists,,20200929-0530
/article/us-health-coronavirus-timeline/timeline-how-the-global-coronavirus-pandemic-unfolded-idUSKBN26K0AQ,Timeline: How the global pandemic unfolded,,20200929-0530
/article/us-usa-election/biden-campaign-tees-up-trump-tax-issue-on-eve-of-first-debate-idUSKBN26J2IO,Biden campaign tees up Trump tax issue on eve of first debate,,20200929-0530
/article/us-usa-election-house/pelosi-eyes-possible-u-s-house-role-in-calling-presidential-election-idUSKBN26J2A6,Pelosi eyes possible U.S. House role in calling presidential election,,20200929-0530
/article/us-usa-iraq-iran/threat-to-evacuate-u-s-diplomats-from-iraq-raises-fear-of-war-idUSKBN26J1Z6,Threat to evacuate U.S. diplomats from Iraq raises fear of war,,20200929-0530
/article/us-oregon-shooting/multiple-deaths-in-reported-oregon-hostage-standoff-idUSKBN26K08B,Multiple deaths in reported Oregon hostage standoff,,20200929-0530
/article/us-usa-election-debate/five-things-to-watch-in-the-first-trump-biden-debate-idUSKBN26J1HD?il=0,Five things to watch in the first Trump-Biden debate,,20200929-0530
/article/us-usa-election/biden-campaign-tees-up-trump-tax-issue-on-eve-of-first-debate-idUSKBN26J2IO?il=0,Biden campaign tees up Trump tax issue on eve of first debate,,20200929-0530
/article/us-germany-economy-labour/number-of-people-on-german-short-time-work-scheme-has-dropped-to-3-7-million-ifo-idUSKBN26K0N3?il=0,Number of people on German short-time work scheme has dropped to 3.7 million: Ifo,,20200929-0530
/article/us-global-forex/dollar-steady-as-all-eyes-on-u-s-presidential-debate-idUSKBN26K044?il=0,Dollar steady as all eyes on U.S. presidential debate,,20200929-0530
/article/us-global-markets/asian-markets-push-higher-after-u-s-bounce-idUSKBN26K00Z?il=0,Asian markets push higher after U.S. bounce,,20200929-0530
/article/us-global-oil/oil-falls-as-demand-worries-counter-u-s-stimulus-hopes-idUSKBN26K05M?il=0,Oil falls as demand worries counter U.S. stimulus hopes,,20200929-0530
/article/us-armenia-azerbaijan/fighting-continues-in-nagorno-karabakh-azeri-defence-ministry-idUSKBN26K0KN?il=0,Fighting continues in Nagorno-Karabakh: Azeri defence ministry,,20200929-0530
/article/us-tata-sons-walmart-india/walmart-looking-at-up-to-25-billion-investment-in-tata-groups-super-app-mint-idUSKBN26K0GG?il=0,Walmart looking at up to $25 billion investment in Tata Group's 'super app': Mint,,20200929-0530
/article/us-health-coronavirus-global-deaths/global-coronavirus-deaths-pass-agonizing-milestone-of-1-million-idUSKBN26K08Y?il=0,Global coronavirus deaths pass 'agonizing milestone' of 1 million,,20200929-0530
/article/us-cathay-pacific-jobs/cathay-pacific-pilots-push-for-seat-at-table-for-restructuring-talks-idUSKBN26K0JN?il=0,Cathay Pacific pilots push for seat at table for restructuring talks,,20200929-0530
/article/us-ntt-docomo/japans-ntt-weighs-potential-38-billion-buyout-of-wireless-unit-docomo-idUSKBN26J2JL?il=0,Japan's NTT weighs potential $38 billion buyout of wireless unit Docomo,,20200929-0530
/article/us-ntt-docomo-banks/japans-three-megabanks-to-extend-loans-to-ntt-for-ntt-docomo-acquisition-sources-idUSKBN26K0IY?il=0,Japan's three megabanks to extend loans to NTT for NTT Docomo acquisition: sources,,20200929-0530
/article/us-india-property-poll/indian-house-prices-to-fall-6-this-year-risk-to-downside-reuters-poll-idUSKBN26K0H6?il=0,"Indian house prices to fall 6% this year, risk to downside: Reuters poll",,20200929-0530
/article/us-health-coronavirus-cases-prominent-fa/factbox-prominent-people-diagnosed-with-covid-19-idUSKBN26K0AY?il=0,Factbox: Prominent people diagnosed with COVID-19,,20200929-0530
/article/us-northkorea-southkorea-shooting/slain-south-korean-man-tried-to-defect-to-north-korea-coast-guard-idUSKBN26K0GD?il=0,Slain South Korean man tried to defect to North Korea: Coast Guard,,20200929-0530
/article/us-ntt-docomo-loans/japans-megabanks-to-extend-four-trillion-yen-in-loans-to-ntt-for-ntt-docomo-acquisition-nikkei-idUSKBN26K0FX?il=0,Japan's megabanks to extend four trillion yen in loans to NTT for NTT Docomo acquisition: Nikkei,,20200929-0530
/article/us-health-coronavirus-southkorea/south-korea-on-alert-over-holidays-despite-slight-drop-in-covid-19-cases-idUSKBN26K0FM?il=0,South Korea on alert over holidays despite slight drop in COVID-19 cases,,20200929-0530
/article/us-ardent-leisure-lawsuit/australian-theme-park-operator-fined-2-5-million-over-accident-that-killed-four-idUSKBN26J0CQ?il=0,Australian theme park operator fined $2.5 million over accident that killed four,,20200929-0530
/article/us-china-economy-usa/chinas-dual-circulation-model-not-a-short-term-response-to-covid-19-u-s-frictions-adviser-idUSKBN26K0FI?il=0,"China's 'dual-circulation' model not a short-term response to COVID-19, U.S. frictions: adviser",,20200929-0530
/article/us-china-economy-reforms/china-faces-arduous-task-in-achieving-new-economic-growth-model-advisor-idUSKBN26K0EO?il=0,China faces arduous task in achieving new economic growth model: advisor,,20200929-0530
/article/us-health-coronavirus-usa-pelosi/pelosi-says-democrats-unveil-new-covid-19-aid-bill-idUSKBN26J38T,Pelosi says Democrats unveil new COVID-19 aid bill,,20200929-0530
/article/us-health-coronavirus-usa-cdc-adviser/new-adviser-giving-trump-bad-information-on-virus-top-u-s-officials-say-idUSKBN26J21A,"New adviser giving Trump bad information on virus, top U.S. officials say",,20200929-0530
/article/us-health-coronavirus-canada/quebec-imposes-new-curbs-ontario-warns-of-more-complex-second-wave-as-covid-19-cases-spike-idUSKBN26J2RW,"Quebec imposes new curbs, Ontario warns of 'more complex' second wave as COVID-19 cases spike",,20200929-0530
/article/us-armenia-azerbaijan-conflict-explainer/explainer-whos-fighting-in-nagorno-karabakh-and-why-does-it-matter-idUSKBN26J2I6,Who's fighting and why it matters,,20200929-0530
/article/us-global-markets/asian-markets-push-higher-after-u-s-bounce-idUSKBN26K00Z,Asian markets push higher after U.S. bounce,,20200929-0530
/article/us-global-race-usa-louisville/kentucky-ag-to-release-breonna-taylor-grand-jury-recording-washington-post-idUSKBN26K0KT,Kentucky AG to release Breonna Taylor grand jury recording: Washington Post,,20200929-0530
/article/us-usa-court-barrett/supreme-court-nominee-barrett-prepares-for-meetings-this-week-on-capitol-hill-idUSKBN26J1GX,Supreme Court nominee Barrett prepares for meetings this week on Capitol Hill,,20200929-0530
/article/us-health-coronavirus-allianz-investors/u-s-pension-funds-sue-allianz-after-4-billion-in-coronavirus-losses-idUSKBN26J2K8,U.S. pension funds sue Allianz after $4 billion in coronavirus losses,,20200929-0530
/article/us-microsoft-outages/microsoft-365-outage-affects-multiple-services-idUSKBN26K036,Microsoft 365 outage affects multiple services,,20200929-0530
/article/us-icehockey-nhl-dal-tbl/lightning-burst-out-of-bubble-with-stanley-cup-win-idUSKBN26K0DL,Lightning burst out of bubble with Stanley Cup win,,20200929-0530
/article/us-global-forex/dollar-steady-as-all-eyes-on-u-s-presidential-debate-idUSKBN26K044,Dollar steady as all eyes on U.S. presidential debate,,20200929-0530
/article/us-global-oil/oil-falls-as-demand-worries-counter-u-s-stimulus-hopes-idUSKBN26K05M,Oil falls as demand worries counter U.S. stimulus hopes,,20200929-0530
/article/us-tata-sons-walmart-india/walmart-looking-at-up-to-25-billion-investment-in-tata-groups-super-app-mint-idUSKBN26K0GG,Walmart looking at up to $25 billion investment in Tata Group's 'super app': Mint,,20200929-0530
/article/us-germany-economy-labour/number-of-people-on-german-short-time-work-scheme-has-dropped-to-3-7-million-ifo-idUSKBN26K0N3,Number of people on German short-time work scheme has dropped to 3.7 million: Ifo,,20200929-0530
/article/us-ntt-docomo/japans-ntt-weighs-potential-38-billion-buyout-of-wireless-unit-docomo-idUSKBN26J2JL,Japan's NTT weighs potential $38 billion buyout of wireless unit Docomo,,20200929-0530
/article/us-ntt-docomo-banks/japans-three-megabanks-to-extend-loans-to-ntt-for-ntt-docomo-acquisition-sources-idUSKBN26K0IY,Japan's three megabanks to extend loans to NTT for NTT Docomo acquisition: sources,,20200929-0530
/article/us-armenia-azerbaijan/fighting-continues-in-nagorno-karabakh-azeri-defence-ministry-idUSKBN26K0KN,Fighting continues in Nagorno-Karabakh: Azeri defence ministry,,20200929-0530
/article/us-health-coronavirus-cases-prominent-fa/factbox-prominent-people-diagnosed-with-covid-19-idUSKBN26K0AY,Factbox: Prominent people diagnosed with COVID-19,,20200929-0530
/article/us-northkorea-southkorea-shooting/slain-south-korean-man-tried-to-defect-to-north-korea-coast-guard-idUSKBN26K0GD,Slain South Korean man tried to defect to North Korea: Coast Guard,,20200929-0530
/article/us-ntt-docomo-loans/japans-megabanks-to-extend-four-trillion-yen-in-loans-to-ntt-for-ntt-docomo-acquisition-nikkei-idUSKBN26K0FX,Japan's megabanks to extend four trillion yen in loans to NTT for NTT Docomo acquisition: Nikkei,,20200929-0530
/article/us-china-huawei-tech-investment/sanctions-hit-huawei-ramps-up-investment-in-chinese-tech-sector-idUSKBN26K07N,Sanctions-hit Huawei ramps up investment in Chinese tech sector,,20200929-0530
/article/us-spacex-starlink-ipo/musk-plans-ipo-for-spacexs-starlink-business-idUSKBN26J36S,Musk plans IPO for SpaceX's Starlink business,,20200929-0530
/article/us-usa-election-debate/five-things-to-watch-in-the-first-trump-biden-debate-idUSKBN26J1HD,Five things to watch in the first Trump-Biden debate,,20200929-0530
/article/us-usa-election-trump-parscale/former-trump-campaign-manager-hospitalized-after-threatening-self-harm-abc-news-idUSKBN26J079,Former Trump campaign manager hospitalized after threatening self-harm: ABC News,,20200929-0530
/article/us-usa-court-barrett-healthcare/democrats-hammer-trumps-supreme-court-pick-say-she-could-jeopardize-obamacare-idUSKBN26I00H,"Democrats hammer Trump's Supreme Court pick, say she could jeopardize Obamacare",,20200929-0530
/article/us-mcafee-ipo/cyber-security-firm-mcafee-files-for-u-s-ipo-idUSKBN26J370,Cyber security firm McAfee files for U.S. IPO,,20200929-0530
/article/us-hig-acquisition-ipo/hig-capital-backed-blank-check-firm-looks-to-raise-450-million-in-u-s-ipo-idUSKBN26J385,HIG Capital-backed blank-check firm looks to raise $450 million in U.S. IPO,,20200929-0530
/article/us-wpx-energy-m-a-devon-energy/devon-energy-to-buy-shale-oil-rival-wpx-energy-for-2-56-billion-idUSKBN26J1PH,Devon Energy to buy shale-oil rival WPX Energy for $2.56 billion,,20200929-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200929-0530
/article/us-health-coronavirus-global-deaths/global-coronavirus-deaths-pass-agonizing-milestone-of-1-million-idUSKBN26K08Y,Global coronavirus deaths surpass one million,,20200929-0600
/article/health-coronavirus-mortality-explainer-i/explainer-why-the-coronavirus-death-rate-still-eludes-scientists-idUSKBN26K09F,Explainer: Why the coronavirus death rate still eludes scientists,,20200929-0600
/article/us-health-coronavirus-timeline/timeline-how-the-global-coronavirus-pandemic-unfolded-idUSKBN26K0AQ,Timeline: How the global pandemic unfolded,,20200929-0600
/article/us-usa-election/biden-campaign-tees-up-trump-tax-issue-on-eve-of-first-debate-idUSKBN26J2IO,Biden campaign tees up Trump tax issue on eve of first debate,,20200929-0600
/article/us-usa-election-house/pelosi-eyes-possible-u-s-house-role-in-calling-presidential-election-idUSKBN26J2A6,Pelosi eyes possible U.S. House role in calling presidential election,,20200929-0600
/article/us-global-race-usa-louisville/kentucky-ag-to-release-breonna-taylor-grand-jury-recording-washington-post-idUSKBN26K0KT,Kentucky AG to release Breonna Taylor grand jury recording: Washington Post,,20200929-0600
/article/us-oregon-shooting/multiple-deaths-in-reported-oregon-hostage-standoff-idUSKBN26K08B,Multiple deaths in reported Oregon hostage standoff,,20200929-0600
/article/us-belarus-election/belarusian-opposition-leader-meets-frances-macron-social-media-idUSKBN26K0PX?il=0,Belarusian opposition leader meets France's Macron: social media,,20200929-0600
/article/us-northkorea-southkorea-shooting/slain-south-korean-man-tried-to-defect-to-north-korea-coast-guard-idUSKBN26K0GD?il=0,Slain South Korean man tried to defect to North Korea: Coast Guard,,20200929-0600
/article/us-ardent-leisure-lawsuit/australian-theme-park-operator-fined-2-5-million-over-accident-that-killed-four-idUSKBN26J0CQ?il=0,Australian theme park operator fined $2.5 million over accident that killed four,,20200929-0600
/article/us-mexico-abortion-protest/mexican-women-demanding-legalization-of-abortion-clash-with-police-idUSKBN26J35Q?il=0,Mexican women demanding legalization of abortion clash with police,,20200929-0600
/article/us-usa-election-debate/five-things-to-watch-in-the-first-trump-biden-debate-idUSKBN26J1HD?il=0,Five things to watch in the first Trump-Biden debate,,20200929-0600
/article/us-usa-election/biden-campaign-tees-up-trump-tax-issue-on-eve-of-first-debate-idUSKBN26J2IO?il=0,Biden campaign tees up Trump tax issue on eve of first debate,,20200929-0600
/article/us-germany-economy-labour/number-of-people-on-german-short-time-work-scheme-has-dropped-to-3-7-million-ifo-idUSKBN26K0N3?il=0,Number of people on German short-time work scheme has dropped to 3.7 million: Ifo,,20200929-0600
/article/us-global-forex/dollar-steady-as-all-eyes-on-u-s-presidential-debate-idUSKBN26K044?il=0,Dollar steady as all eyes on U.S. presidential debate,,20200929-0600
/article/us-global-markets/asian-markets-push-higher-after-u-s-bounce-idUSKBN26K00Z?il=0,Asian markets push higher after U.S. bounce,,20200929-0600
/article/us-global-oil/oil-falls-as-demand-worries-counter-u-s-stimulus-hopes-idUSKBN26K05M?il=0,Oil falls as demand worries counter U.S. stimulus hopes,,20200929-0600
/article/us-armenia-azerbaijan/fighting-continues-in-nagorno-karabakh-azeri-defence-ministry-idUSKBN26K0KN?il=0,Fighting continues in Nagorno-Karabakh: Azeri defence ministry,,20200929-0600
/article/us-tata-sons-walmart-india/walmart-looking-at-up-to-25-billion-investment-in-tata-groups-super-app-mint-idUSKBN26K0GG?il=0,Walmart looking at up to $25 billion investment in Tata Group's 'super app': Mint,,20200929-0600
/article/us-health-coronavirus-global-deaths/global-coronavirus-deaths-pass-agonizing-milestone-of-1-million-idUSKBN26K08Y?il=0,Global coronavirus deaths pass 'agonizing milestone' of 1 million,,20200929-0600
/article/us-cathay-pacific-jobs/cathay-pacific-pilots-push-for-seat-at-table-for-restructuring-talks-idUSKBN26K0JN?il=0,Cathay Pacific pilots push for seat at table for restructuring talks,,20200929-0600
/article/us-ntt-docomo/japans-ntt-weighs-potential-38-billion-buyout-of-wireless-unit-docomo-idUSKBN26J2JL?il=0,Japan's NTT weighs potential $38 billion buyout of wireless unit Docomo,,20200929-0600
/article/us-ntt-docomo-banks/japans-three-megabanks-to-extend-loans-to-ntt-for-ntt-docomo-acquisition-sources-idUSKBN26K0IY?il=0,Japan's three megabanks to extend loans to NTT for NTT Docomo acquisition: sources,,20200929-0600
/article/us-india-property-poll/indian-house-prices-to-fall-6-this-year-risk-to-downside-reuters-poll-idUSKBN26K0H6?il=0,"Indian house prices to fall 6% this year, risk to downside: Reuters poll",,20200929-0600
/article/us-health-coronavirus-cases-prominent-fa/factbox-prominent-people-diagnosed-with-covid-19-idUSKBN26K0AY?il=0,Factbox: Prominent people diagnosed with COVID-19,,20200929-0600
/article/us-ntt-docomo-loans/japans-megabanks-to-extend-four-trillion-yen-in-loans-to-ntt-for-ntt-docomo-acquisition-nikkei-idUSKBN26K0FX?il=0,Japan's megabanks to extend four trillion yen in loans to NTT for NTT Docomo acquisition: Nikkei,,20200929-0600
/article/us-health-coronavirus-southkorea/south-korea-on-alert-over-holidays-despite-slight-drop-in-covid-19-cases-idUSKBN26K0FM?il=0,South Korea on alert over holidays despite slight drop in COVID-19 cases,,20200929-0600
/article/us-health-coronavirus-usa-pelosi/pelosi-says-democrats-unveil-new-covid-19-aid-bill-idUSKBN26J38T,Pelosi says Democrats unveil new COVID-19 aid bill,,20200929-0600
/article/us-health-coronavirus-usa-cdc-adviser/new-adviser-giving-trump-bad-information-on-virus-top-u-s-officials-say-idUSKBN26J21A,"New adviser giving Trump bad information on virus, top U.S. officials say",,20200929-0600
/article/us-health-coronavirus-canada/quebec-imposes-new-curbs-ontario-warns-of-more-complex-second-wave-as-covid-19-cases-spike-idUSKBN26J2RW,"Quebec imposes new curbs, Ontario warns of 'more complex' second wave as COVID-19 cases spike",,20200929-0600
/article/us-armenia-azerbaijan-conflict-explainer/explainer-whos-fighting-in-nagorno-karabakh-and-why-does-it-matter-idUSKBN26J2I6,Who's fighting and why it matters,,20200929-0600
/article/us-global-markets/asian-markets-push-higher-after-u-s-bounce-idUSKBN26K00Z,Asian markets push higher after U.S. bounce,,20200929-0600
/article/us-usa-iraq-iran/threat-to-evacuate-u-s-diplomats-from-iraq-raises-fear-of-war-idUSKBN26J1Z6,Threat to evacuate U.S. diplomats from Iraq raises fear of war,,20200929-0600
/article/us-usa-court-barrett/supreme-court-nominee-barrett-prepares-for-meetings-this-week-on-capitol-hill-idUSKBN26J1GX,Supreme Court nominee Barrett prepares for meetings this week on Capitol Hill,,20200929-0600
/article/us-health-coronavirus-allianz-investors/u-s-pension-funds-sue-allianz-after-4-billion-in-coronavirus-losses-idUSKBN26J2K8,U.S. pension funds sue Allianz after $4 billion in coronavirus losses,,20200929-0600
/article/us-microsoft-outages/microsoft-365-outage-affects-multiple-services-idUSKBN26K036,Microsoft 365 outage affects multiple services,,20200929-0600
/article/us-icehockey-nhl-dal-tbl/lightning-burst-out-of-bubble-with-stanley-cup-win-idUSKBN26K0DL,Lightning burst out of bubble with Stanley Cup win,,20200929-0600
/article/us-global-forex/dollar-steady-as-all-eyes-on-u-s-presidential-debate-idUSKBN26K044,Dollar steady as all eyes on U.S. presidential debate,,20200929-0600
/article/us-global-oil/oil-falls-as-demand-worries-counter-u-s-stimulus-hopes-idUSKBN26K05M,Oil falls as demand worries counter U.S. stimulus hopes,,20200929-0600
/article/us-tata-sons-walmart-india/walmart-looking-at-up-to-25-billion-investment-in-tata-groups-super-app-mint-idUSKBN26K0GG,Walmart looking at up to $25 billion investment in Tata Group's 'super app': Mint,,20200929-0600
/article/us-ardent-leisure-lawsuit/australian-theme-park-operator-fined-2-5-million-over-accident-that-killed-four-idUSKBN26J0CQ,Australian theme park operator fined $2.5 million over accident that killed four,,20200929-0600
/article/us-germany-economy-labour/number-of-people-on-german-short-time-work-scheme-has-dropped-to-3-7-million-ifo-idUSKBN26K0N3,Number of people on German short-time work scheme has dropped to 3.7 million: Ifo,,20200929-0600
/article/us-ntt-docomo/japans-ntt-weighs-potential-38-billion-buyout-of-wireless-unit-docomo-idUSKBN26J2JL,Japan's NTT weighs potential $38 billion buyout of wireless unit Docomo,,20200929-0600
